id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,691.0629916976466,1,0,314,11.529149377696143,3.0859872611464967,0.5159235668789809,-0.05621656722840388,0.7611464968152867,0.12420382165605096,0.11464968152866242
1,2,960.1931786281173,1,0,301,11.65102549859558,3.106312292358804,0.4950166112956811,-0.05572922096862287,0.7508305647840532,0.12624584717607973,0.12292358803986711
1,3,1164.856399760436,1,1,280,11.506082418959009,3.1357142857142857,0.5035714285714286,-0.05832441105140993,0.75,0.12857142857142856,0.12142857142857143
1,4,1125.834303823036,1,1,264,11.605557466121654,3.140151515151515,0.5265151515151515,-0.05596311349175807,0.7462121212121212,0.12878787878787878,0.125
2,1,887.6838013043729,0,0,864,11.284154756932871,2.9421296296296298,0.59375,0.32432105127771216,0.6493055555555556,0.26967592592592593,0.08101851851851852
2,2,1096.5236180442,0,0,860,11.285491610223009,2.9627906976744187,0.5802325581395349,0.3009900963303319,0.6488372093023256,0.2744186046511628,0.07674418604651163
2,3,1320.7487757749993,0,1,873,11.329026527916088,2.9896907216494846,0.5715922107674685,0.2391413121043781,0.6449026345933563,0.27835051546391754,0.07674684994272624
2,4,1474.9103163273574,0,1,874,11.473310758230687,3.0068649885583523,0.5526315789473685,0.1486156324923354,0.6475972540045767,0.2780320366132723,0.07437070938215103
3,1,740.4000849693704,0,0,325,11.330237085205562,2.8923076923076922,0.5323076923076923,0.1405304801886509,0.48,0.38769230769230767,0.13230769230769232
3,2,1225.2196274463463,0,0,327,11.722791101789456,2.914373088685015,0.5168195718654435,0.025159631019459047,0.47706422018348627,0.3944954128440367,0.12844036697247707
3,3,1077.9904772864995,0,1,416,11.766655272811406,3.0096153846153846,0.4807692307692308,-0.1721807750785647,0.4831730769230769,0.3918269230769231,0.125
3,4,1192.6016779255165,0,1,401,11.761625807370326,3.027431421446384,0.4837905236907731,-0.17821502182896312,0.486284289276808,0.3915211970074813,0.12219451371571072
4,1,945.1974786666946,0,0,311,10.957524598959079,2.954983922829582,0.5562700964630225,0.26069175414356155,0.7202572347266881,0.12861736334405144,0.15112540192926044
4,2,1412.115750371293,0,0,323,10.989830613003438,2.9009287925696596,0.5603715170278638,0.2601098727193875,0.7244582043343654,0.12074303405572756,0.15479876160990713
4,3,1343.8940598763668,0,1,311,11.09784532320609,2.8842443729903535,0.5369774919614148,0.20150699454036253,0.7009646302250804,0.13504823151125403,0.1639871382636656
4,4,1529.8460144408825,0,1,320,11.315998110163322,2.85,0.525,0.12297441222846531,0.709375,0.13125,0.159375
5,1,826.0254422724879,0,0,1970,11.507642502146817,2.9157360406091373,0.5243654822335025,-0.008358484573888493,0.6218274111675127,0.3248730964467005,0.0532994923857868
5,2,1019.5692634400809,0,0,1942,11.484118167580103,2.9309989701338828,0.5257466529351185,0.01036568722312998,0.6261585993820803,0.319773429454171,0.054067971163748715
5,3,1289.0018401062027,0,1,1885,11.451894750687043,2.950132625994695,0.5230769230769231,0.007282807636795943,0.6238726790450928,0.3204244031830239,0.05570291777188329
5,4,1282.5038246784654,0,1,1886,11.426124594833457,2.9453870625662777,0.5212089077412513,-0.00460010764100363,0.6283138918345705,0.3181336161187699,0.0535524920466596
6,1,873.9558866138973,0,0,292,12.698385830860381,3,0.4178082191780822,-0.5396896742003149,0.8082191780821918,0.1095890410958904,0.0821917808219178
6,2,698.3960109380051,0,0,376,12.353921026179961,2.973404255319149,0.4521276595744681,-0.4076023111522337,0.8138297872340425,0.13031914893617022,0.05585106382978723
6,3,845.4442887123358,0,1,368,12.089871507215621,2.9755434782608696,0.453804347826087,-0.34078591776500955,0.8233695652173914,0.125,0.051630434782608696
6,4,971.6899830560903,0,1,334,12.078414263217313,2.9910179640718564,0.46107784431137727,-0.3250143533974,0.8173652694610778,0.1317365269461078,0.05089820359281437
7,1,1002.7598919433339,0,0,561,11.232165508251764,3.0231729055258465,0.5508021390374331,0.1347155227794757,0.7023172905525846,0.20855614973262032,0.08912655971479501
7,2,1107.8918464178414,0,0,549,11.233388839484475,3.0655737704918034,0.5482695810564663,0.09910413463533133,0.7012750455373407,0.21311475409836064,0.08561020036429873
7,3,1285.0520566064938,0,1,549,11.340397340609373,3.081967213114754,0.546448087431694,0.0590349822254886,0.6994535519125683,0.21129326047358835,0.08925318761384335
7,4,1340.3186453062306,0,1,531,11.371274555379664,3.0583804143126176,0.536723163841808,0.024576342750790924,0.7062146892655368,0.20527306967984935,0.08851224105461393
8,1,810.6696451072111,0,0,840,11.960656286909348,3.0345238095238094,0.4583333333333333,-0.28514501861270125,0.7142857142857143,0.20952380952380953,0.0761904761904762
8,2,977.5188494946568,0,0,812,11.888696608950633,3.0307881773399017,0.47044334975369456,-0.23962461652972897,0.7229064039408867,0.2044334975369458,0.07266009852216748
8,3,984.9305606948778,0,1,799,11.772088777157117,3.0600750938673342,0.47684605757196497,-0.1734268947748462,0.7171464330413017,0.21026282853566958,0.07259073842302878
8,4,1155.4478209251977,0,1,748,11.89626311836159,3.073529411764706,0.46390374331550804,-0.19634628322371142,0.7205882352941176,0.21256684491978609,0.06684491978609626
