id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1140.601250997864,0,1,685,11.965081682548677,3.0014598540145987,0.5343065693430656,-0.20324046989259326,0.6335766423357664,0.3021897810218978,0.06423357664233577
6,1,695.8467335939,0,0,616,12.068810748024227,2.8766233766233764,0.4448051948051948,-0.44384047139908644,0.42694805194805197,0.4724025974025974,0.10064935064935066
6,2,876.6715534181678,0,0,614,11.973088669311853,2.8631921824104234,0.4527687296416938,-0.40789211519229457,0.42996742671009774,0.4723127035830619,0.09771986970684039
6,3,1026.8221801083396,0,1,592,11.951028638608559,2.8817567567567566,0.46621621621621623,-0.39741107229220657,0.44594594594594594,0.46283783783783783,0.09121621621621621
6,4,1107.1426163007773,0,1,609,12.10701906344281,2.8620689655172415,0.4696223316912972,-0.3933193482385123,0.4482758620689655,0.4614121510673235,0.090311986863711
7,1,904.7040051564678,1,0,279,11.1577880217318,3.1039426523297493,0.5913978494623656,0.2956240089637177,0.5985663082437276,0.24731182795698925,0.15412186379928317
7,2,1181.5501067861921,1,0,290,11.338638204622583,3.024137931034483,0.5827586206896552,0.20668953436323959,0.6172413793103448,0.23448275862068965,0.1482758620689655
7,3,1247.9661542317895,1,1,286,11.6007778094407,3,0.5664335664335665,0.1620028850413512,0.6223776223776224,0.22377622377622378,0.15384615384615385
7,4,1537.2681734661767,1,1,277,11.56307577795522,2.927797833935018,0.5703971119133574,0.1378595608317912,0.628158844765343,0.23104693140794225,0.1407942238267148
8,1,959.8693879652362,0,0,131,11.79001668982632,3.183206106870229,0.5572519083969466,0.010222374144449006,0.7786259541984732,0.1450381679389313,0.07633587786259542
8,2,1240.7021043098196,0,0,129,11.866799830656193,3.201550387596899,0.5503875968992248,-0.023690629999210056,0.7596899224806202,0.15503875968992248,0.08527131782945736
8,3,1134.6010006065521,0,1,148,11.854668431000105,3.2027027027027026,0.527027027027027,-0.10081956040901037,0.7297297297297297,0.18243243243243243,0.08783783783783784
8,4,1294.531934422012,0,1,155,11.966645531738964,3.1354838709677417,0.5225806451612903,-0.0597567003185899,0.7354838709677419,0.1935483870967742,0.07096774193548387
9,1,1401.638150295694,0,0,211,11.463017769893872,3.042654028436019,0.5450236966824644,0.07935062307275145,0.6018957345971564,0.1943127962085308,0.2037914691943128
9,2,1026.1933408335012,0,0,205,11.516836790909249,3.078048780487805,0.5463414634146342,0.06434490329575714,0.5951219512195122,0.2097560975609756,0.1951219512195122
9,3,1310.5130235194047,0,1,208,11.51883971738164,3.0913461538461537,0.5288461538461539,0.055352710042306304,0.5913461538461539,0.20192307692307693,0.20673076923076922
9,4,1366.813109414953,0,1,200,11.515312762398686,3.12,0.53,0.10780155811520717,0.57,0.205,0.225
10,1,903.8441945638181,0,0,147,11.727251277490145,3.2448979591836733,0.46938775510204084,-0.4571044949878147,0.3333333333333333,0.564625850340136,0.10204081632653061
10,2,906.2573510213219,0,0,135,11.7970307930974,3.1925925925925926,0.4740740740740741,-0.44197826243761806,0.3333333333333333,0.5555555555555556,0.1111111111111111
10,3,1070.9377950765008,0,1,127,11.967020634704125,3.0393700787401574,0.4881889763779528,-0.41503994453631954,0.2992125984251969,0.5748031496062992,0.12598425196850394
10,4,953.086611273993,0,1,130,11.939678162068635,3.123076923076923,0.4846153846153846,-0.35334982650710617,0.3,0.5769230769230769,0.12307692307692308
11,1,871.9491333413097,0,0,1663,11.254000001246823,3.0300661455201445,0.5682501503307276,0.16461915112140785,0.7606734816596512,0.18340348767288034,0.05592303066746843
11,2,1066.1092985561386,0,0,1606,11.248580694279847,3.0330012453300124,0.5734744707347447,0.17751682493866386,0.763387297633873,0.1793275217932752,0.057285180572851806
11,3,1244.883252270973,0,1,1575,11.260652004774174,3.0234920634920637,0.5663492063492064,0.16533791365815206,0.7625396825396825,0.1765079365079365,0.06095238095238095
11,4,1378.3372098005823,0,1,1584,11.3269850535404,3.0164141414141414,0.5631313131313131,0.15083694493178845,0.7651515151515151,0.17424242424242425,0.06060606060606061
12,1,791.6440956416496,1,0,181,11.851382435660431,3.005524861878453,0.430939226519337,-0.3309906952787294,0.8121546961325967,0.12154696132596685,0.06629834254143646
12,2,960.6842881702678,1,0,176,11.556963023150736,3.1306818181818183,0.4602272727272727,-0.24430051907977737,0.8068181818181818,0.10795454545454546,0.08522727272727272
12,3,811.0494072393032,1,1,172,11.758649999785243,3.104651162790698,0.45930232558139533,-0.27467025450434623,0.7965116279069767,0.12209302325581395,0.08139534883720931
12,4,1070.0797323371548,1,1,164,11.684505561488159,3.048780487804878,0.4573170731707317,-0.23013184206328074,0.7987804878048781,0.10975609756097561,0.09146341463414634
13,1,884.585058132812,0,0,1968,11.950724421295977,3.0396341463414633,0.45934959349593496,-0.4026580496691905,0.760670731707317,0.18800813008130082,0.051321138211382115
13,2,936.7279799414871,0,0,1896,11.900115995412946,3.0332278481012658,0.4704641350210971,-0.3721270416756122,0.7563291139240507,0.19462025316455697,0.0490506329113924
13,3,1045.1321268010818,0,1,1855,11.820760732723128,3.0415094339622644,0.4743935309973046,-0.33118449976942277,0.7557951482479784,0.19299191374663072,0.05121293800539083
13,4,1079.4897956756893,0,1,1856,11.892781339328934,3.0323275862068964,0.4714439655172414,-0.3319765096023339,0.7667025862068966,0.18588362068965517,0.047413793103448273
14,1,845.9355507296724,0,0,614,11.214299328076516,2.99185667752443,0.4820846905537459,-0.11911538090654947,0.6742671009771987,0.23778501628664495,0.08794788273615635
14,2,982.0356970701959,0,0,624,11.2782358372377,2.988782051282051,0.4951923076923077,-0.08271656679072165,0.6778846153846154,0.2387820512820513,0.08333333333333333
14,3,983.9621263911224,0,1,592,11.248709840416463,2.9847972972972974,0.5,-0.09897737710538804,0.6841216216216216,0.24324324324324326,0.07263513513513513
14,4,1267.048893264129,0,1,608,11.161053586398214,3.0016447368421053,0.506578947368421,-0.10117102959193831,0.6891447368421053,0.23684210526315788,0.07401315789473684
15,1,814.0784217626623,1,0,338,10.995926957764286,3.0857988165680474,0.5650887573964497,0.16112291797646866,0.4911242603550296,0.4230769230769231,0.08579881656804733
15,2,1008.812586895331,1,0,328,11.046277169128063,3.1798780487804876,0.5457317073170732,0.16830395002017473,0.49085365853658536,0.4176829268292683,0.09146341463414634
15,3,1096.5431214631296,1,1,313,11.236766496734484,3.2332268370607027,0.536741214057508,0.16367597826091487,0.49201277955271566,0.41533546325878595,0.0926517571884984
15,4,1936.15007172227,1,1,318,11.274285416208043,3.238993710691824,0.5345911949685535,0.14192767554315308,0.5062893081761006,0.41823899371069184,0.07547169811320754
16,1,793.6253686422316,0,0,2283,11.831326548342005,2.947437582128778,0.47963206307490147,-0.36596673278377134,0.7345597897503285,0.06964520367936924,0.19579500657030224
16,2,828.5653079949891,0,0,2390,11.755898620825734,2.9694560669456065,0.48577405857740585,-0.3115802322446065,0.7393305439330544,0.07196652719665272,0.18870292887029289
16,3,871.6718551089695,0,1,2314,11.75534039061524,2.977095937770095,0.48962834917891096,-0.30691958925152213,0.7368193604148661,0.07130509939498704,0.19187554019014694
16,4,1062.369872463214,0,1,2360,11.806580674897925,2.9983050847457626,0.4864406779661017,-0.286368009563351,0.7334745762711864,0.07245762711864406,0.19406779661016949
17,1,833.142533349778,1,0,78,11.193692071446502,3.1538461538461537,0.5256410256410257,0.12482427655006405,0.8589743589743589,0.07692307692307693,0.0641025641025641
17,2,1014.6657352671713,1,0,83,11.002108798098117,3.216867469879518,0.54216867469879515,0.15005029357705313,0.8674698795180723,0.060240963855421686,0.07228915662650602
17,3,1085.0799331751105,1,1,85,11.18565880919632,3.2823529411764705,0.5411764705882353,0.1105547191230914,0.8705882352941177,0.058823529411764705,0.07058823529411765
17,4,1229.3516507746015,1,1,89,11.233043153295766,3.191011235955056,0.550561797752809,0.019529515864714048,0.8764044943820225,0.056179775280898875,0.06741573033707865
18,1,989.1086617899526,1,0,181,11.829820494068798,3.0331491712707184,0.5359116022099447,-0.17935492191095048,0.7071823204419889,0.23756906077348067,0.055248618784530384
18,2,1092.410748180548,1,0,179,11.867778685841028,3.0391061452513966,0.547486033519553,-0.09827755328054827,0.7150837988826816,0.22905027932960895,0.055865921787709494
18,3,1250.0423835299396,1,1,184,11.758097047078907,3.032608695652174,0.5271739130434783,-0.07490885176893099,0.7119565217391305,0.24456521739130435,0.043478260869565216
18,4,1388.2012959929962,1,1,176,11.811436046681065,3.0170454545454546,0.5397727272727273,-0.028974411567739247,0.7215909090909091,0.22727272727272727,0.05113636363636364
19,1,689.8673926745778,0,0,318,11.254566782639555,2.9371069182389937,0.5471698113207547,0.05590505310104842,0.5408805031446541,0.16352201257861634,0.29559748427672955
19,2,1212.6602564471452,0,0,371,11.399612537832473,2.92722371967655,0.5525606469002695,0.019895583241562747,0.555256064690027,0.1725067385444744,0.2722371967654987
19,3,1143.2247544714903,0,1,352,11.432524438834074,2.897727272727273,0.5454545454545454,0.021113435983022625,0.5482954545454546,0.1846590909090909,0.26704545454545453
19,4,1242.0712875898355,0,1,357,11.454003768985539,2.8683473389355743,0.5322128851540616,-0.0036448211577088732,0.5518207282913166,0.19327731092436976,0.2549019607843137
20,1,1308.305959284025,0,0,307,11.264151318582792,2.980456026058632,0.6091205211726385,0.25506585142269894,0.8175895765472313,0.06514657980456026,0.11726384364820847
20,2,1250.97387374011,0,0,293,11.30369723357309,2.993174061433447,0.6245733788395904,0.2720496574112035,0.8088737201365188,0.07167235494880546,0.11945392491467577
20,3,1627.051529441801,0,1,289,11.361128710890046,2.9204152249134947,0.629757785467128,0.200429466816216,0.8166089965397924,0.0726643598615917,0.11072664359861592
20,4,1202.4485831145412,0,1,420,11.489596185210846,2.9095238095238094,0.5595238095238095,-0.052343822619405456,0.8071428571428572,0.0761904761904762,0.11666666666666667
21,1,1023.9423707917637,0,0,575,11.080099872479584,3.121739130434783,0.6226086956521739,0.3159784167818555,0.6139130434782609,0.20869565217391303,0.17739130434782607
21,2,1057.0682673892225,0,0,560,11.281443451477562,3.132142857142857,0.6035714285714285,0.22159760693068184,0.6089285714285714,0.21071428571428572,0.18035714285714285
21,3,1094.5445989071704,0,1,529,11.423793183536185,3.111531190926276,0.5992438563327032,0.22073370935767336,0.6011342155009451,0.20982986767485823,0.1890359168241966
21,4,1325.5668596687683,0,1,528,11.379611510044036,3.125,0.5700757575757576,0.1691393771983326,0.615530303030303,0.2159090909090909,0.16856060606060605
22,1,902.924872450395,0,0,344,11.155127137611734,3.145348837209302,0.563953488372093,0.24393290644679305,0.5290697674418605,0.2063953488372093,0.26453488372093026
22,2,1021.8094274587389,0,0,407,11.202448847550436,3.0442260442260443,0.5626535626535627,0.21653838144229218,0.4987714987714988,0.22358722358722358,0.27764127764127766
22,3,1034.7947615503742,0,1,390,11.233883967279263,3.0846153846153848,0.5692307692307692,0.19473277114906554,0.49743589743589745,0.2205128205128205,0.28205128205128205
22,4,1224.543546779244,0,1,386,11.379838928215328,3.0414507772020727,0.5699481865284974,0.15584843490449138,0.5103626943005182,0.20984455958549222,0.27979274611398963
23,1,711.4860732677898,0,0,2283,11.726451346049272,3.0310994305738066,0.5032851511169514,-0.13321094728378438,0.4870784056066579,0.3762593079281647,0.1366622864651774
23,2,848.1800900293376,0,0,2252,11.704803651925083,3.030639431616341,0.5017761989342806,-0.1310339842556332,0.4849023090586146,0.3756660746003552,0.13943161634103018
23,3,967.4686443461318,0,1,2523,11.680025187987102,3.058263971462545,0.5196195005945303,-0.09181308753933874,0.4823622671422909,0.3793103448275862,0.13832738803012287
23,4,1076.5424564048258,0,1,2470,11.684295383594673,3.0299595141700406,0.5089068825910931,-0.10359253106604188,0.48097165991902835,0.3781376518218624,0.1408906882591093
24,1,618.4993774421621,1,0,437,12.310060370648724,2.839816933638444,0.43935926773455375,-0.5167581330930148,0.5881006864988558,0.3112128146453089,0.10068649885583524
24,2,849.2640543546632,1,0,428,12.031741046793584,2.838785046728972,0.4485981308411215,-0.4863523708577486,0.572429906542056,0.3177570093457944,0.10981308411214953
24,3,906.6588546022178,1,1,431,11.858041970997135,2.8584686774941996,0.45243619489559167,-0.3974538143642164,0.5591647331786543,0.33178654292343385,0.10904872389791183
24,4,841.3184570421499,1,1,501,11.661344227355587,2.8542914171656686,0.48902195608782434,-0.19794784776466712,0.5728542914171657,0.3253493013972056,0.10179640718562874
25,1,787.2989164698033,1,0,218,11.667439203736626,3.073394495412844,0.5504587155963303,-0.21073649752514312,0.5596330275229358,0.3165137614678899,0.12385321100917432
25,2,943.040968976871,1,0,222,11.753655632802174,2.8963963963963963,0.5,-0.22465521581917855,0.5990990990990991,0.28378378378378377,0.11711711711711711
25,3,1543.9245896212922,1,1,222,11.686487578404389,3.018018018018018,0.5180180180180181,-0.19477090889374954,0.6081081081081081,0.2747747747747748,0.11711711711711711
25,4,1153.5612475539344,1,1,207,11.52411886746437,2.9613526570048307,0.48792270531400966,-0.18812599649421002,0.6038647342995169,0.28019323671497587,0.11594202898550725
26,1,938.2819007246591,0,0,325,11.363367191185453,3.0184615384615383,0.5692307692307692,0.2108117249068359,0.8307692307692308,0.09846153846153846,0.07076923076923076
26,2,1233.579971943821,0,0,313,11.44795926015979,3.0063897763578273,0.5654952076677316,0.2060677746663158,0.8338658146964856,0.09584664536741214,0.07028753993610223
26,3,1211.9314463803078,0,1,304,11.406401081391731,3.026315789473684,0.5625,0.16474570636054647,0.8421052631578947,0.09868421052631579,0.05921052631578947
26,4,1452.1416836002006,0,1,308,11.428778843724842,3.090909090909091,0.551948051948052,0.07577484251485554,0.8441558441558441,0.09740259740259741,0.05844155844155844
27,1,757.1307416211038,0,0,427,11.192426801507816,3.0843091334894615,0.5081967213114754,-0.015246478846132044,0.8126463700234192,0.14285714285714285,0.04449648711943794
27,2,779.1423125292735,0,0,413,11.185578671558574,3.036319612590799,0.5108958837772397,-0.047128615068327405,0.7966101694915254,0.15012106537530268,0.053268765133171914
27,3,1155.975266962796,0,1,427,11.33482284655474,3.0398126463700232,0.5245901639344263,-0.029932174315758352,0.7845433255269321,0.16393442622950818,0.05152224824355972
27,4,1180.6057607288235,0,1,429,11.434603731456937,3.006993006993007,0.5081585081585082,-0.06933067890443556,0.7738927738927739,0.17016317016317017,0.055944055944055944
28,1,882.8410731775671,1,0,159,11.9476118407238,3,0.5471698113207547,-0.0018244144514603597,0.6352201257861635,0.2578616352201258,0.1069182389937107
28,2,1077.4281450015924,1,0,161,11.859337590128169,3.0559006211180124,0.515527950310559,-0.06368984102854774,0.6335403726708074,0.2608695652173913,0.10559006211180125
28,3,1073.1882994025202,1,1,153,12.074583607799905,2.9869281045751634,0.49673202614379086,-0.10470861404999086,0.6535947712418301,0.24836601307189543,0.09803921568627451
28,4,1361.8893402833512,1,1,159,12.167984138828778,2.9685534591194966,0.4779874213836478,-0.16529597603579216,0.6289308176100629,0.27044025157232704,0.10062893081761007
29,1,1038.3247834086017,1,0,293,11.181075947183711,2.931740614334471,0.552901023890785,0.20722324791445026,0.8464163822525598,0.10921501706484642,0.04436860068259386
29,2,1176.4373494847562,1,0,290,11.337271727098761,2.975862068965517,0.5344827586206896,0.15341444020331085,0.8344827586206897,0.1206896551724138,0.04482758620689655
29,3,1569.6654846792542,1,1,296,11.254819463106893,3.0033783783783785,0.527027027027027,0.14910330778241995,0.8445945945945946,0.10810810810810811,0.0472972972972973
29,4,1801.882421390941,1,1,269,11.338802064844955,2.9516728624535316,0.5353159851301115,0.17897087450434643,0.8364312267657993,0.11152416356877323,0.05204460966542751
30,1,903.7258804128713,1,0,698,11.617651020223976,3.031518624641834,0.5329512893982808,-0.014912588298828343,0.5343839541547278,0.36103151862464183,0.10458452722063037
30,2,1031.9492291497766,1,0,735,11.769642753668585,3.0285714285714285,0.5183673469387755,-0.06687242472824556,0.5333333333333333,0.363265306122449,0.10340136054421768
30,3,1026.821882805284,1,1,897,11.684744297042092,3.011148272017837,0.49498327759197325,-0.0818110491523469,0.5217391304347826,0.3690078037904125,0.10925306577480491
30,4,1088.8174694109316,1,1,857,11.741668665703502,2.988331388564761,0.4865810968494749,-0.09594218127724949,0.5169194865810969,0.37222870478413067,0.11085180863477247
31,1,914.4845752307158,0,0,180,10.665073961504119,2.966666666666667,0.6611111111111111,0.42896506610827556,0.7611111111111111,0.14444444444444443,0.09444444444444444
31,2,1254.7849904090008,0,0,196,10.912359259262697,2.979591836734694,0.6428571428571429,0.3382591906727298,0.7448979591836735,0.15306122448979592,0.10204081632653061
31,3,1196.4377620479906,0,1,201,10.912895656348363,2.9601990049751246,0.6417910447761194,0.2927263947971684,0.7164179104477612,0.1890547263681592,0.0945273631840796
31,4,1620.8294998978226,0,1,199,10.929697357726521,2.969849246231156,0.6381909547738693,0.29413281409774633,0.7487437185929648,0.1658291457286432,0.08542713567839195
32,1,761.2275587157495,0,0,112,10.893500264783512,2.8839285714285716,0.5714285714285714,0.027826240293949468,0.7678571428571429,0.20535714285714285,0.026785714285714284
32,2,740.7165075678708,0,0,122,10.896341402995079,2.9344262295081966,0.5901639344262295,0.03806898079359825,0.7786885245901639,0.19672131147540983,0.02459016393442623
32,3,1017.6238415396488,0,1,120,11.145117804610992,2.9916666666666667,0.5833333333333334,-0.021400991319514083,0.7833333333333333,0.19166666666666668,0.025
32,4,1514.3237655203577,0,1,125,11.212879176315212,3.008,0.6,-0.0177051622383802,0.8,0.176,0.024
33,1,660.4821630405233,0,0,261,11.351597522199954,2.8582375478927204,0.5172413793103449,-0.09391431392608374,0.6781609195402298,0.21455938697318008,0.10727969348659004
33,2,816.0860949353788,0,0,258,11.454280875716327,2.9302325581395348,0.5116279069767442,-0.06631313465201213,0.686046511627907,0.2054263565891473,0.10852713178294573
33,3,1086.1529336252406,0,1,253,11.468665768411187,2.952569169960474,0.5296442687747036,-0.019455250939535287,0.6877470355731226,0.2134387351778656,0.09881422924901186
33,4,1026.4790697281533,0,1,286,11.430201050858328,3.027972027972028,0.513986013986014,-0.06933067890443556,0.6888111888111889,0.2202797202797203,0.09090909090909091
34,1,1089.3249124939648,1,0,1097,11.226764191703897,3.0227894257064722,0.5861440291704649,0.18165918166229694,0.8176845943482224,0.10027347310847767,0.0820419325432999
34,2,1083.9142146841111,1,0,1178,11.228832528616728,3.0178268251273344,0.5755517826825127,0.14599859817393818,0.8157894736842105,0.09762308998302208,0.0865874363327674
34,3,1229.9568864768614,1,1,1141,11.225183493947489,3.0569675723049956,0.574934268185802,0.14629617131975736,0.8177037686240141,0.09815950920245399,0.08413672217353199
34,4,1311.8946924952486,1,1,1248,11.241748893092332,3.050480769230769,0.5753205128205128,0.16203598565432423,0.8084935897435898,0.10176282051282051,0.08974358974358974
35,1,730.6320287680367,1,0,113,12.005131308635846,3.0973451327433628,0.5575221238938053,-0.429092277779281,0.8053097345132744,0.168141592920354,0.02654867256637168
35,2,862.5751537145861,1,0,108,12.007360105040577,3.1666666666666665,0.5370370370370371,-0.42279226447544765,0.8148148148148148,0.16666666666666666,0.018518518518518517
35,3,631.7280154421976,1,1,125,11.75509879027401,3.056,0.528,-0.37904818912169913,0.84,0.112,0.048
35,4,925.6668278503398,1,1,123,11.661407615237204,3,0.5284552845528455,-0.28277634866679713,0.8455284552845529,0.11382113821138211,0.04065040650406504
36,1,1049.298548242122,0,0,375,10.762275233935918,3.021333333333333,0.6133333333333333,0.5627217655855962,0.8,0.15466666666666667,0.04533333333333334
36,2,1299.3427180842918,0,0,363,10.827998983424097,2.994490358126722,0.6170798898071626,0.5264514668020962,0.7878787878787878,0.1652892561983471,0.046831955922865015
36,3,1371.7998893006295,0,1,363,10.912745612113481,3.005509641873278,0.6391184573002755,0.5021664498077874,0.790633608815427,0.1652892561983471,0.0440771349862259
36,4,1583.6397187150785,0,1,383,11.028021796090032,2.989556135770235,0.6161879895561357,0.41273593178697005,0.7911227154046997,0.16449086161879894,0.044386422976501305
37,1,722.0918810377362,1,0,719,12.03483524427403,3.0681502086230874,0.44923504867872044,-0.3025655346934699,0.7621696801112656,0.17941585535465926,0.0584144645340751
37,2,947.0349473617973,1,0,817,11.97375947863746,3.0281517747858016,0.45165238678090575,-0.27642224523496384,0.7649938800489596,0.18604651162790697,0.04895960832313342
37,3,1101.2606446239492,1,1,785,11.889313277070267,3.029299363057325,0.4713375796178344,-0.24795720493616563,0.7668789808917198,0.18980891719745224,0.04331210191082802
37,4,1152.8400989831257,1,1,726,11.81150551407658,3.038567493112948,0.47796143250688705,-0.23464597301953993,0.7589531680440771,0.19559228650137742,0.045454545454545456
38,1,928.9304236115182,0,0,588,11.583054243902271,3.0306122448979593,0.5272108843537415,-0.06962358555311103,0.6581632653061225,0.22108843537414966,0.12074829931972789
38,2,1186.3743616611928,0,0,567,11.608437736432387,3.0458553791887124,0.5255731922398589,-0.07794118163827442,0.6507936507936508,0.2204585537918871,0.12874779541446207
38,3,1216.0163735839785,0,1,564,11.42258429436306,3.0691489361702127,0.5283687943262412,-0.02510713314311363,0.6347517730496454,0.2322695035460993,0.13297872340425532
38,4,1438.2055261641801,0,1,548,11.396848882001088,3.0894160583941606,0.5200729927007299,-0.03660311225573247,0.6496350364963503,0.2208029197080292,0.12956204379562045
39,1,1020.4395656110729,0,0,427,10.84008549335537,2.9578454332552693,0.5456674473067916,0.29379163451469986,0.819672131147541,0.13114754098360656,0.04918032786885246
39,2,1310.6754828489838,0,0,425,10.874657126566081,2.967058823529412,0.5552941176470588,0.22367488791305215,0.8329411764705882,0.1223529411764706,0.04470588235294118
39,3,1393.908288564458,0,1,440,10.89829463699341,2.911363636363636,0.5409090909090909,0.2166109522997076,0.8159090909090909,0.125,0.05909090909090909
39,4,1580.9187749513296,0,1,432,10.93044690510228,2.9722222222222223,0.5277777777777778,0.14121717123265398,0.8263888888888888,0.11574074074074074,0.05787037037037037
40,1,1119.8414403913785,1,0,417,10.937257294713149,3.0095923261390887,0.5779376498800959,0.23702154276201068,0.7913669064748201,0.1342925659472422,0.07434052757793765
40,2,1099.4573696033333,1,0,447,10.912617142918888,2.9932885906040267,0.5950782997762863,0.23116494971022303,0.785234899328859,0.13870246085011187,0.07606263982102908
40,3,1121.2281523498102,1,1,457,11.078568830928774,3.0568927789934355,0.5645514223194749,0.18450655044021816,0.7943107221006565,0.12910284463894967,0.07658643326039387
40,4,1304.6957344024065,1,1,461,11.3727888433495,3.06941431670282,0.5553145336225597,0.10931854211894061,0.789587852494577,0.1301518438177874,0.08026030368763558
41,1,997.4745314446601,1,0,248,11.2352961245392,2.9516129032258065,0.5967741935483871,0.3917168680272197,0.6854838709677419,0.1975806451612903,0.11693548387096774
41,2,1369.379514707881,1,0,240,11.175890079826521,2.941666666666667,0.5916666666666667,0.3879423730970559,0.6958333333333333,0.1875,0.11666666666666667
41,3,1398.240582868838,1,1,234,11.040855032448787,3.034188034188034,0.5897435897435898,0.37377619342761936,0.7051282051282052,0.1752136752136752,0.11965811965811966
41,4,1414.1286680700007,1,1,246,11.294576727256473,3.0121951219512195,0.5894308943089431,0.3533909521841165,0.7235772357723578,0.16260162601626016,0.11382113821138211
42,1,780.0866403749802,0,0,588,12.127750993971608,2.95578231292517,0.44047619047619047,-0.4436578100572925,0.8537414965986394,0.08503401360544217,0.061224489795918366
42,2,939.4224893449317,0,0,703,11.849930973579188,2.9658605974395447,0.45376955903271693,-0.3087923596863742,0.8577524893314367,0.08534850640113797,0.05689900426742532
42,3,945.8305357343828,0,1,663,12.059836621141391,2.948717948717949,0.4479638009049774,-0.3164902300410836,0.8461538461538461,0.09351432880844646,0.06033182503770739
42,4,1144.2428644178167,0,1,624,12.023802403373272,2.940705128205128,0.46153846153846156,-0.25384673586119405,0.844551282051282,0.09615384615384616,0.05929487179487179
43,1,811.1879694566362,1,0,1058,11.56225463604582,2.955576559546314,0.5425330812854442,0.0025504870836630363,0.8620037807183365,0.09168241965973535,0.046313799621928164
43,2,1057.7614151279156,1,0,1083,11.494457512938265,2.9473684210526314,0.5401662049861495,0.02980875612070093,0.8614958448753463,0.09418282548476455,0.0443213296398892
43,3,1355.431041498397,1,1,1034,11.340301214986011,2.9758220502901356,0.5483558994197292,0.04986533267974203,0.8646034816247582,0.09284332688588008,0.0425531914893617
43,4,1362.5154488346152,1,1,1002,11.464317222606025,2.992015968063872,0.5349301397205589,-0.015913662876189266,0.8612774451097804,0.09381237524950099,0.04491017964071856
44,1,735.9368201321255,1,0,345,11.567473398180073,3.0028985507246375,0.5478260869565217,0.13527002407637861,0.6521739130434783,0.2782608695652174,0.06956521739130435
