id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,769.3210315591583,1,0,188,12.022726106547337,2.952127659574468,0.5319148936170213,-0.0694061905791167,0.5797872340425532,0.22872340425531915,0.19148936170212766
15,2,1194.6568164415419,1,0,192,12.051593326644246,2.9375,0.515625,-0.03287820769138903,0.5729166666666666,0.2604166666666667,0.16666666666666666
15,3,1295.9896083544136,1,1,197,12.098659421384975,2.8629441624365484,0.5177664974619289,-0.06327026909679052,0.5685279187817259,0.24873096446700507,0.18274111675126903
15,4,1162.609823849932,1,1,250,12.214663226227094,2.98,0.5,-0.13674064575466946,0.544,0.272,0.184
16,1,847.7304559802159,1,0,162,11.337042402473251,3.1419753086419755,0.5308641975308642,0.09685875713470155,0.7283950617283951,0.15432098765432098,0.11728395061728394
16,2,1151.769839363965,1,0,159,11.501996038896488,3.0377358490566038,0.5220125786163522,0.06452806704820574,0.7295597484276729,0.15723270440251572,0.11320754716981132
16,3,1216.0340721150444,1,1,148,11.704939752751708,3.081081081081081,0.5135135135135135,0.045335319678704314,0.7432432432432432,0.13513513513513514,0.12162162162162163
16,4,1672.1661958257082,1,1,172,11.738529287744948,3.011627906976744,0.4941860465116279,-0.012477384800000048,0.7209302325581395,0.13953488372093023,0.13953488372093023
17,1,850.2526886538116,0,0,286,11.29635697203798,3.0804195804195804,0.5209790209790209,0.13675229737989664,0.8811188811188811,0.11188811188811189,0.006993006993006993
17,2,1186.054842386493,0,0,322,11.40242301884417,3.0745341614906834,0.5217391304347826,0.08159577352613395,0.8850931677018633,0.10869565217391304,0.006211180124223602
17,3,1366.5325259488914,0,1,311,11.219392111826414,3.0032154340836015,0.5241157556270096,0.08425901044221142,0.8842443729903537,0.10932475884244373,0.006430868167202572
17,4,1335.9409823260942,0,1,306,11.144872099742338,3.045751633986928,0.5359477124183006,0.09261302266769682,0.8790849673202614,0.11437908496732026,0.006535947712418301
18,1,1086.163696093449,0,0,265,11.101819401178224,2.913207547169811,0.5924528301886792,0.46051768585809766,0.6339622641509434,0.24528301886792453,0.12075471698113208
18,2,1215.7007263643568,0,0,305,10.976575357914419,2.898360655737705,0.5901639344262295,0.43074488831098423,0.6360655737704918,0.2262295081967213,0.1377049180327869
18,3,1354.5767591575586,0,1,347,11.09944731084529,2.956772334293948,0.5821325648414986,0.3955529064387927,0.6138328530259366,0.2334293948126801,0.15273775216138327
18,4,1342.3805595938459,0,1,348,11.269625157605207,3.0201149425287355,0.5689655172413793,0.33968593475707276,0.617816091954023,0.22126436781609196,0.16091954022988506
19,1,936.8428736284014,0,0,1141,11.065273624947816,3.0411919368974583,0.581945661700263,0.29146673198138645,0.6345311130587205,0.287467134092901,0.07800175284837861
19,2,1057.451792422144,0,0,1167,11.14754633569092,3.0479862896315337,0.5595544130248501,0.24137802949695633,0.6418166238217652,0.27677806341045413,0.08140531276778064
19,3,1235.3574987701259,0,1,1191,11.167258240416942,3.0377833753148615,0.5516372795969773,0.207869443105728,0.6389588581024349,0.2770780856423174,0.08396305625524769
19,4,1239.8964570204073,0,1,1183,11.33004457757182,3.0388841927303467,0.5418427726120034,0.11406234728019629,0.6449704142011834,0.27218934911242604,0.08284023668639054
20,1,457.8802946063247,0,0,90,11.094218571971458,2.922222222222222,0.5222222222222223,0.3029227246249009,0.6,0.25555555555555554,0.14444444444444443
20,2,770.1334187638986,0,0,87,10.987587766541251,2.954022988505747,0.5172413793103449,0.29095330737256586,0.5977011494252874,0.25287356321839083,0.14942528735632185
20,3,1086.0447915333334,0,1,85,11.147485661615335,2.929411764705882,0.49411764705882355,0.34480965000777813,0.611764705882353,0.24705882352941178,0.1411764705882353
20,4,985.4078523566272,0,1,112,11.897120159361808,2.9464285714285716,0.49107142857142855,0.117146376546695,0.6071428571428571,0.25892857142857145,0.13392857142857142
21,1,578.6598528857645,0,0,298,11.785577937716473,3.1140939597315436,0.48322147651006714,-0.4083762488257734,0.8355704697986577,0.14429530201342283,0.020134228187919462
21,2,821.2761984754775,0,0,344,11.871057313090061,3.1540697674418605,0.4941860465116279,-0.34693411875231045,0.8284883720930233,0.14825581395348839,0.023255813953488372
21,3,792.6578470765485,0,1,316,12.045058165218261,3.1645569620253164,0.49683544303797467,-0.3305743757289044,0.8354430379746836,0.14240506329113925,0.022151898734177215
21,4,916.4571682868132,0,1,311,12.137966549764894,3.1543408360128615,0.4919614147909968,-0.3215619647202367,0.842443729903537,0.1414790996784566,0.01607717041800643
22,1,845.326932880071,0,0,1099,11.428982255232627,2.9381255686988172,0.554140127388535,0.022741584922198955,0.6787989080982711,0.19654231119199272,0.12465878070973613
22,2,1033.1824568217535,0,0,1325,11.61639283246318,2.929056603773585,0.5350943396226415,-0.04484904853007515,0.689811320754717,0.1909433962264151,0.11924528301886793
22,3,1128.2211219184614,0,1,1285,11.714732247136741,2.9603112840466927,0.5284046692607004,-0.07053160996484044,0.6856031128404669,0.19299610894941635,0.12140077821011673
22,4,1218.604468139133,0,1,1229,11.6862361083469,2.967453213995118,0.5223759153783564,-0.06550214363281427,0.6867371847030106,0.18958502847843775,0.12367778681855167
23,1,744.4075324296782,0,0,487,11.561564606609103,3.026694045174538,0.5071868583162218,-0.29251523021168946,0.6981519507186859,0.24229979466119098,0.059548254620123205
23,2,880.5356566489838,0,0,493,11.513406601440598,3.0162271805273835,0.5030425963488844,-0.2984248214659405,0.7079107505070994,0.23529411764705882,0.056795131845841784
23,3,856.6210026941222,0,1,467,11.633452782878242,3.0556745182012848,0.4817987152034261,-0.3018546917622451,0.7044967880085653,0.2334047109207709,0.06209850107066381
23,4,1072.6016238202233,0,1,473,11.720949912857993,3.0528541226215644,0.4989429175475687,-0.28204304920560014,0.6871035940803383,0.24101479915433405,0.07188160676532769
24,1,1007.8495530207115,0,0,736,11.511313698360231,3.004076086956522,0.5285326086956522,0.14606155999762893,0.5258152173913043,0.23777173913043478,0.23641304347826086
24,2,1129.5075799374,0,0,719,11.57199156631578,2.980528511821975,0.5173852573018081,0.09061337274370572,0.5257301808066759,0.2364394993045897,0.23783031988873435
24,3,1334.7768214063385,0,1,688,11.666519864717419,3.0072674418604652,0.5276162790697675,0.06497438795776928,0.5261627906976745,0.23401162790697674,0.23982558139534885
24,4,1425.1671090780649,0,1,663,11.853863821930283,3.0497737556561084,0.5203619909502263,-0.021348673293109712,0.5082956259426847,0.24132730015082957,0.25037707390648567
25,1,1096.6348245939284,1,0,378,11.429160195529615,2.9576719576719577,0.58994708994709,0.3267719920616963,0.5079365079365079,0.38095238095238093,0.1111111111111111
25,2,1419.555658953342,1,0,370,11.50911246175147,2.945945945945946,0.5945945945945946,0.33650826243942583,0.5351351351351351,0.3567567567567568,0.10810810810810811
25,3,1307.2043286761168,1,1,401,11.499524407985877,3.0124688279301743,0.5860349127182045,0.2862533815814994,0.5211970074812967,0.35910224438902744,0.11970074812967581
25,4,1426.9194373398632,1,1,465,11.352488595069186,2.9741935483870967,0.546236559139785,0.20432340894018208,0.5053763440860215,0.3763440860215054,0.11827956989247312
26,1,758.272411264034,1,0,1017,12.138800986709029,3,0.4552605703048181,-0.3475961880312071,0.8387413962635202,0.1248770894788594,0.03638151425762045
26,2,841.5011788125466,1,0,1034,12.063856870652481,3.0473887814313345,0.4671179883945841,-0.33968251149243267,0.8413926499032882,0.11992263056092843,0.03868471953578337
26,3,910.0119819496675,1,1,1077,12.072679402494924,3.042711234911792,0.4726090993500464,-0.34572157266598325,0.8495821727019499,0.11606313834726091,0.034354688950789226
26,4,983.5069026783718,1,1,989,12.085164809411985,3.044489383215369,0.47320525783619816,-0.34807353016423015,0.8422649140546006,0.12234580384226491,0.03538928210313448
27,1,916.4338668011951,0,0,866,11.53229132428521,2.8741339491916857,0.5080831408775982,-0.049630122398552454,0.535796766743649,0.3117782909930716,0.15242494226327943
27,2,978.835039717217,0,0,858,11.615293853680518,2.8892773892773893,0.506993006993007,-0.053934509677757446,0.5384615384615384,0.30536130536130535,0.1561771561771562
27,3,1116.0787615401707,0,1,871,11.41426357605757,2.87256027554535,0.5154994259471871,-0.045647829418931286,0.5327210103329506,0.30884041331802525,0.1584385763490241
27,4,1283.8225803406149,0,1,853,11.216347183877941,2.902696365767878,0.5275498241500586,0.03384757873131894,0.5416178194607268,0.30246189917936694,0.1559202813599062
28,1,780.2651474125917,1,0,330,11.483491624352427,3.0424242424242425,0.603030303030303,0.33709307917565784,0.6515151515151515,0.2636363636363636,0.08484848484848485
28,2,1130.8507781063915,1,0,320,11.380745904930397,3.003125,0.625,0.3763123515492179,0.646875,0.26875,0.084375
28,3,1121.41012368454,1,1,298,11.157964283606779,3,0.6174496644295302,0.3865560152383639,0.6442953020134228,0.2751677852348993,0.08053691275167785
28,4,1485.3032910883044,1,1,285,11.006415524492144,2.9543859649122806,0.6175438596491228,0.3684827327450589,0.656140350877193,0.26666666666666666,0.07719298245614035
29,1,862.1365064732965,1,0,400,11.38890604629457,2.89,0.535,0.07350575910777081,0.87,0.095,0.035
29,2,989.7914729731041,1,0,390,11.199957427617631,2.958974358974359,0.5358974358974359,0.05635799050910828,0.8692307692307693,0.09487179487179487,0.035897435897435895
29,3,1156.1337347558886,1,1,369,11.229487824738296,3.05420054200542,0.5338753387533876,0.07094957953452519,0.8590785907859079,0.10298102981029811,0.037940379403794036
29,4,1333.2556705134325,1,1,367,11.449131287273858,3.1634877384196187,0.5340599455040872,0.027258984933112997,0.8528610354223434,0.11171662125340599,0.035422343324250684
30,1,1952.7408004434333,0,0,90,11.841219999624613,2.8666666666666667,0.4888888888888889,0.13333318132681707,0.5888888888888889,0.28888888888888886,0.12222222222222222
30,2,910.3208656273774,0,0,92,11.748999410416374,2.7282608695652173,0.44565217391304346,0.06274633098891641,0.5978260869565217,0.2826086956521739,0.11956521739130435
30,3,1683.7497246118487,0,1,92,11.318543134917395,2.782608695652174,0.45652173913043476,0.04043191739706327,0.5978260869565217,0.2717391304347826,0.13043478260869565
30,4,1120.1372591729364,0,1,135,11.444378692665993,2.8444444444444446,0.5333333333333333,0.3062285636755458,0.6222222222222222,0.24444444444444444,0.13333333333333333
31,1,1193.5048197099923,1,0,716,11.320044958296052,2.9315642458100557,0.5600558659217877,0.14199854268191534,0.7164804469273743,0.2346368715083799,0.04888268156424581
31,2,1222.5936914062534,1,0,729,11.360008373217273,2.953360768175583,0.5555555555555556,0.11326551390456888,0.7174211248285323,0.23319615912208505,0.04938271604938271
31,3,1248.361181513182,1,1,738,11.459278874438905,2.9878048780487805,0.5460704607046071,0.0779644087395522,0.7100271002710027,0.24119241192411925,0.04878048780487805
31,4,1295.9851755206369,1,1,716,11.463786147089156,2.9706703910614527,0.5488826815642458,0.08241033208467623,0.696927374301676,0.24860335195530725,0.05446927374301676
32,1,874.8992070371529,1,0,301,11.591345454734327,2.916943521594684,0.48172757475083056,-0.16623184921695489,0.9102990033222591,0.0664451827242525,0.023255813953488372
32,2,985.8026447614084,1,0,309,11.55423213157726,3.0032362459546924,0.4886731391585761,-0.1434618337864525,0.9223300970873787,0.061488673139158574,0.016181229773462782
32,3,1039.2949195887752,1,1,293,11.564003933132284,2.901023890784983,0.47440273037542663,-0.1463780353572888,0.931740614334471,0.05460750853242321,0.013651877133105802
32,4,1104.2523461742376,1,1,289,11.401523070021998,2.8823529411764706,0.47058823529411764,-0.14762081408704045,0.9307958477508651,0.05536332179930796,0.01384083044982699
33,1,583.2730864116727,1,0,821,12.79128730318338,3.0341047503045067,0.38246041412911086,-0.8791221059089225,0.7649208282582217,0.11814859926918392,0.11693057247259439
33,2,725.2705335450565,1,0,821,12.592469927681591,3.065773447015834,0.3946406820950061,-0.7824716129337339,0.7710109622411693,0.10475030450669914,0.12423873325213154
33,3,734.569190327079,1,1,819,12.425857971888686,3.0903540903540905,0.3992673992673993,-0.692316469127494,0.7655677655677655,0.10500610500610501,0.12942612942612944
33,4,840.4368498695569,1,1,762,12.368411188717477,3.0498687664041997,0.41601049868766404,-0.6295581597156706,0.7585301837270341,0.11023622047244094,0.13123359580052493
34,1,717.8718973686201,1,0,146,10.87456737244205,2.9315068493150687,0.4863013698630137,0.04642584266801369,0.6712328767123288,0.2671232876712329,0.06164383561643835
34,2,1024.9597382649288,1,0,147,10.889772481228894,2.870748299319728,0.5034013605442177,0.06834308423526111,0.673469387755102,0.2585034013605442,0.06802721088435375
34,3,1199.6383396897631,1,1,148,11.134677865875709,2.918918918918919,0.5,0.042319858382507944,0.6621621621621622,0.27702702702702703,0.060810810810810814
34,4,1341.1468405639464,1,1,144,11.272587162642129,2.9027777777777777,0.5069444444444444,0.010355968642826422,0.6805555555555556,0.2638888888888889,0.05555555555555555
35,1,893.0047004277193,0,0,661,11.683918853482947,2.8683812405446294,0.5249621785173979,0.05660520710097892,0.8350983358547656,0.10741301059001512,0.057488653555219364
35,2,1123.6635907071914,0,0,633,11.660090385995122,2.8783570300157977,0.5339652448657188,0.05202364141623939,0.8357030015797788,0.10584518167456557,0.05845181674565561
35,3,1155.7981353328069,0,1,627,11.87346741349058,2.875598086124402,0.5518341307814992,0.031068869297465218,0.8277511961722488,0.10685805422647528,0.06539074960127592
35,4,1380.5895091941636,0,1,601,11.993012768772358,2.9201331114808653,0.5424292845257903,0.023054020969638024,0.8169717138103162,0.11314475873544093,0.06988352745424292
36,1,1066.0450947149222,1,0,843,11.021424026020355,2.956109134045077,0.6180308422301305,0.4149800803451598,0.7283511269276394,0.1542111506524318,0.11743772241992882
36,2,1217.884473949533,1,0,856,11.106621029414532,2.9380841121495327,0.616822429906542,0.4019009361073523,0.7371495327102804,0.15070093457943926,0.11214953271028037
36,3,1475.3545654991776,1,1,864,11.162235003008744,2.9652777777777777,0.6122685185185185,0.38939107729333183,0.7314814814814815,0.15162037037037038,0.11689814814814815
36,4,1688.5671566085707,1,1,827,11.122142489434314,2.9443772672309554,0.6070133010882709,0.34671809661869246,0.7351874244256348,0.15719467956469166,0.10761789600967352
37,1,952.9402807033166,1,0,233,12.115505524083792,2.815450643776824,0.4334763948497854,-0.36448787169414004,0.6609442060085837,0.24034334763948498,0.09871244635193133
37,2,745.4069631154194,1,0,218,11.96911156483402,2.871559633027523,0.42660550458715596,-0.3454463324823181,0.6605504587155964,0.23853211009174313,0.10091743119266056
37,3,999.5293001318873,1,1,218,11.920241153369629,2.9403669724770642,0.44495412844036697,-0.3519973529863484,0.6513761467889908,0.24770642201834864,0.10091743119266056
37,4,1097.2709714251268,1,1,208,12.143522538017908,2.9423076923076925,0.42788461538461536,-0.3677016924037623,0.625,0.2644230769230769,0.11057692307692307
38,1,761.831507304219,1,0,456,11.248872105607997,3.017543859649123,0.5921052631578947,0.27989059597599986,0.6973684210526315,0.2719298245614035,0.03070175438596491
38,2,1146.8469276701219,1,0,491,11.425179759610034,2.9633401221995928,0.5661914460285132,0.10406741635443777,0.6822810590631364,0.285132382892057,0.032586558044806514
38,3,1200.6415505190448,1,1,553,11.408081188549918,3.027124773960217,0.5479204339963833,0.04739870223653561,0.6853526220614828,0.2820976491862568,0.0325497287522604
38,4,1207.7363912323194,1,1,536,11.372404039868886,3.0671641791044775,0.539179104477612,0.025676312302904698,0.6884328358208955,0.28171641791044777,0.029850746268656716
39,1,717.3405594372114,0,0,298,11.356600847458436,3.040268456375839,0.5469798657718121,0.22691061329933407,0.6946308724832215,0.17785234899328858,0.12751677852348994
39,2,1109.2052253837585,0,0,316,11.336003412140453,3.0632911392405062,0.5284810126582279,0.11910342728666767,0.6993670886075949,0.18354430379746836,0.11708860759493671
39,3,1148.0802089595572,0,1,323,11.266561705350739,3.0619195046439627,0.5232198142414861,0.16579693019598296,0.6842105263157895,0.19814241486068113,0.11764705882352941
39,4,1436.1488045883532,0,1,310,11.27894042227991,3.0903225806451613,0.535483870967742,0.13905974768228904,0.667741935483871,0.2032258064516129,0.12903225806451613
40,1,858.5974632051276,1,0,628,11.604106802460851,3.0429936305732483,0.5318471337579618,-0.08103363606775682,0.7117834394904459,0.2229299363057325,0.06528662420382166
40,2,945.1385224205178,1,0,602,11.532868039610866,3.053156146179402,0.5348837209302325,-0.053547767291317785,0.7093023255813954,0.22259136212624583,0.0681063122923588
40,3,1094.863042538378,1,1,587,11.520232562137531,3.0477001703577513,0.5264054514480409,-0.09159847301535096,0.7103918228279387,0.22487223168654175,0.06473594548551959
40,4,1395.1229730567318,1,1,550,11.439523496859906,2.998181818181818,0.5327272727272727,-0.08928803096006686,0.7090909090909091,0.21818181818181817,0.07272727272727272
41,1,812.0126322246997,1,0,645,11.295357119865223,3.0403100775193797,0.5364341085271318,0.11103029973165221,0.7674418604651163,0.17674418604651163,0.05581395348837209
41,2,1039.9492352916907,1,0,625,11.470385235936087,3.0496,0.5248,0.10696845373011377,0.7648,0.1744,0.0608
41,3,1368.3182050061998,1,1,668,11.498945831815602,3.088323353293413,0.5194610778443114,0.06540709678560183,0.7485029940119761,0.18263473053892215,0.0688622754491018
41,4,1541.2566165102392,1,1,659,11.358592243184146,3.1229135053110775,0.5159332321699545,0.05539112809224171,0.7420333839150227,0.18968133535660092,0.06828528072837632
42,1,763.0536352364428,1,0,588,11.842820155232362,3,0.47959183673469385,-0.25422922108914653,0.7312925170068028,0.20408163265306123,0.06462585034013606
42,2,917.9672334445264,1,0,584,11.869047469480046,3.0428082191780823,0.4914383561643836,-0.22975323514348373,0.7294520547945206,0.2054794520547945,0.06506849315068493
42,3,1143.3116222513715,1,1,585,11.96269379070601,2.977777777777778,0.48547008547008547,-0.22880877190575336,0.7418803418803419,0.19829059829059828,0.05982905982905983
42,4,1242.0709853738724,1,1,570,11.946879884635239,2.987719298245614,0.4982456140350877,-0.19321412026530746,0.7368421052631579,0.20350877192982456,0.05964912280701754
43,1,717.7728735970143,1,0,867,12.180522060101541,3.050749711649366,0.44405997693194926,-0.40664302676110037,0.7058823529411765,0.18108419838523646,0.11303344867358708
43,2,852.5896907397596,1,0,841,12.204870209355269,2.9976218787158144,0.4423305588585018,-0.3693339939010718,0.7110582639714625,0.17717003567181927,0.1117717003567182
43,3,996.0701961226124,1,1,832,12.193035770038971,3.0552884615384617,0.4519230769230769,-0.3362684078729307,0.7199519230769231,0.17548076923076922,0.1045673076923077
43,4,1206.7506764706625,1,1,884,12.01114269207555,3.069004524886878,0.45361990950226244,-0.27034117970718136,0.7183257918552036,0.18212669683257918,0.09954751131221719
44,1,922.8588504872781,0,0,867,11.242735835083328,2.946943483275663,0.5986159169550173,0.4032646628680052,0.5640138408304498,0.33679354094579006,0.09919261822376009
44,2,1262.961750632162,0,0,897,11.232988091386629,2.899665551839465,0.5942028985507246,0.3471369398875397,0.5663322185061316,0.32998885172798215,0.10367892976588629
44,3,1629.3947689569907,0,1,910,11.353329250568805,2.9274725274725273,0.5813186813186814,0.3064755934068028,0.5846153846153846,0.3142857142857143,0.1010989010989011
