id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1064.745983123159,0,0,325,11.28884115522896,2.683076923076923,0.5476923076923077,0.0015109426309131827,0.7292307692307692,0.22153846153846155,0.04923076923076923
1,2,1064.2566026479544,0,0,326,11.23773552453531,2.6809815950920246,0.5306748466257669,-0.038210987293538404,0.7239263803680982,0.2361963190184049,0.03987730061349693
1,3,1127.7297140707865,0,1,320,11.57041249471258,2.703125,0.540625,-0.039558402547980535,0.7125,0.24375,0.04375
1,4,1237.739536256977,0,1,337,11.776960092041538,2.744807121661721,0.5281899109792285,-0.07635690711583101,0.7151335311572701,0.2403560830860534,0.04451038575667656
2,1,794.235668846657,1,0,308,12.209042362499519,3.094155844155844,0.4935064935064935,-0.23472182363894079,0.7207792207792207,0.18506493506493507,0.09415584415584416
2,2,1146.6382784520454,1,0,323,12.129730713539189,3.0959752321981426,0.5108359133126935,-0.17571262607693913,0.7337461300309598,0.17027863777089783,0.09597523219814241
2,3,1107.0277294015825,1,1,300,12.049654115173842,3.07,0.5033333333333333,-0.1861284744148664,0.7366666666666667,0.16333333333333333,0.1
2,4,1269.9483674434855,1,1,283,12.202857787572857,3.0848056537102475,0.5229681978798587,-0.19943746130034945,0.7385159010600707,0.15901060070671377,0.10247349823321555
3,1,849.9300984242675,1,0,254,11.115560838346083,3.0354330708661417,0.5354330708661418,0.1678399666177651,0.7165354330708661,0.13385826771653545,0.14960629921259844
3,2,1015.6358426276155,1,0,255,11.294347256400316,2.988235294117647,0.5333333333333333,0.12777139719343006,0.7333333333333333,0.12549019607843137,0.1411764705882353
3,3,1187.4157978912729,1,1,252,11.437126567342956,2.988095238095238,0.5277777777777778,0.13679865268491853,0.7301587301587301,0.12698412698412698,0.14285714285714285
3,4,1332.1097222883682,1,1,260,11.631719861945543,3.026923076923077,0.5153846153846153,0.04665587168252154,0.7076923076923077,0.1346153846153846,0.1576923076923077
4,1,738.9783812355469,0,0,1661,11.75260874520494,2.975316074653823,0.48464780252859724,-0.3448536864188228,0.6207104154124021,0.2944009632751355,0.08488862131246237
4,2,865.7749475437848,0,0,1628,11.712613497272198,2.944103194103194,0.4828009828009828,-0.33005084464672546,0.6265356265356266,0.29545454545454547,0.07800982800982802
4,3,915.0464838158803,0,1,1598,11.630701747096674,2.967459324155194,0.48936170212765956,-0.27612193064584295,0.6289111389236546,0.2928660826032541,0.07822277847309136
4,4,1111.8905610142892,0,1,1544,11.572781302850679,2.944948186528497,0.4954663212435233,-0.24366608308191653,0.6269430051813472,0.2914507772020725,0.08160621761658031
5,1,828.9291893937772,1,0,146,11.158680557187372,2.958904109589041,0.589041095890411,0.08906752074081419,0.684931506849315,0.13013698630136986,0.18493150684931506
