id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,887.663404730373,0,0,418,11.667235370454522,2.9401913875598087,0.5167464114832536,-0.1831599300576995,0.5933014354066986,0.2583732057416268,0.14832535885167464
1,2,1137.3147560865712,0,0,432,11.651349739650419,2.9606481481481484,0.5162037037037037,-0.2024748442014121,0.6041666666666666,0.24305555555555555,0.1527777777777778
1,3,1090.558414254234,0,1,405,11.856727477049276,2.9358024691358025,0.5135802469135803,-0.22363363720888665,0.5925925925925926,0.254320987654321,0.15308641975308643
1,4,1156.05214664685,0,1,389,11.913031302447592,2.956298200514139,0.5295629820051414,-0.18323613769154537,0.583547557840617,0.2519280205655527,0.16452442159383032
2,1,944.4065852456713,1,0,276,11.323886557599794,3.101449275362319,0.5615942028985508,0.06326318286453253,0.6594202898550725,0.21739130434782608,0.12318840579710146
2,2,1460.0902024126408,1,0,256,11.269966261893282,3.125,0.57421875,0.086493839153066715,0.66796875,0.2109375,0.12109375
2,3,1300.3029356085844,1,1,261,11.390640396124564,3.0766283524904217,0.5517241379310345,-0.02877653337035492,0.6896551724137931,0.20306513409961685,0.10727969348659004
2,4,1309.5293771213626,1,1,261,11.378063050968256,3.103448275862069,0.5363984674329502,-0.03492464236494867,0.6819923371647509,0.20306513409961685,0.11494252873563218
3,1,781.1189979604978,0,0,646,11.061327606305603,2.9891640866873064,0.5572755417956656,0.15625574518950583,0.955108359133127,0.029411764705882353,0.015479876160990712
3,2,1020.139416538679,0,0,634,11.042813139374166,3.033123028391167,0.5441640378548895,0.13155647342547944,0.9574132492113565,0.028391167192429023,0.014195583596214511
3,3,1101.3342076648792,0,1,645,11.181848223264984,3.0434108527131785,0.5271317829457365,0.06396777024602453,0.9627906976744186,0.02635658914728682,0.010852713178294573
3,4,1169.9428337577401,0,1,629,11.263705119201772,3.0715421303656596,0.5166931637519873,0.03744949354738615,0.9634340222575517,0.02702702702702703,0.009538950715421303
4,1,719.506337217371,1,0,416,11.302329560911808,2.9591346153846154,0.5192307692307693,0.06562666212529217,0.5913461538461539,0.2860576923076923,0.12259615384615384
4,2,1181.858707547393,1,0,449,11.41795010759079,2.928730512249443,0.5144766146993318,0.04345956337656826,0.5812917594654788,0.30066815144766146,0.11804008908685969
4,3,1198.1118919725875,1,1,434,11.512168411339037,2.9262672811059907,0.5092165898617511,0.06979311065638454,0.5783410138248848,0.2995391705069124,0.12211981566820276
4,4,1681.9803826129134,1,1,414,11.694411668949613,2.968599033816425,0.49516908212560384,0.015351741695913981,0.6014492753623188,0.27294685990338163,0.12560386473429952
5,1,714.8597626163439,0,0,278,11.64516217472289,2.8093525179856114,0.5359712230215827,-0.10652480219087698,0.5107913669064749,0.381294964028777,0.1079136690647482
5,2,982.1515425795324,0,0,265,11.74446365446628,2.7849056603773583,0.5358490566037736,-0.16899466362273746,0.5283018867924528,0.36981132075471695,0.1018867924528302
5,3,978.3369454940381,0,1,282,11.760749927335654,2.858156028368794,0.4858156028368794,-0.2280195951319146,0.5,0.37943262411347517,0.12056737588652482
5,4,1125.8200966375632,0,1,286,11.815575403011236,2.888111888111888,0.513986013986014,-0.20491364585436017,0.493006993006993,0.4020979020979021,0.1048951048951049
6,1,764.4389167777487,1,0,370,11.934802451210917,3.027027027027027,0.4594594594594595,-0.609231873619099,0.5486486486486486,0.3324324324324324,0.11891891891891893
6,2,827.5293302917355,1,0,341,11.856273310542262,2.9912023460410557,0.4750733137829912,-0.5156230280569488,0.5483870967741935,0.3255131964809384,0.12609970674486803
6,3,826.7023435260813,1,1,331,11.84804679760926,3.0362537764350455,0.4622356495468278,-0.4751108784120833,0.5468277945619335,0.31722054380664655,0.13595166163141995
6,4,1105.9554399095614,1,1,345,11.900071626152302,3.0115942028985505,0.4811594202898551,-0.38925768731907145,0.5623188405797102,0.2985507246376812,0.1391304347826087
