id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,744.031000055703,0,0,213,11.841524923718072,3.084507042253521,0.5023474178403756,-0.22081090261119557,0.9014084507042254,0.07042253521126761,0.028169014084507043
1,2,827.1051540209126,0,0,206,11.76424008872492,3.0825242718446604,0.529126213592233,-0.19114353877633936,0.8932038834951457,0.06796116504854369,0.038834951456310676
1,3,895.0026642354565,0,1,210,11.777861485790929,3.1857142857142855,0.5095238095238095,-0.1712653848469768,0.8857142857142857,0.06666666666666667,0.047619047619047616
1,4,979.9079816861039,0,1,223,11.74370478210812,3.1659192825112106,0.5291479820627802,-0.19261130059232826,0.8699551569506726,0.08520179372197309,0.04484304932735426
2,1,922.0923795099699,0,0,456,11.08934559644219,3.0657894736842106,0.6206140350877193,0.38110571816071853,0.8771929824561403,0.07894736842105263,0.043859649122807015
2,2,1172.0052700722053,0,0,487,10.924841874491591,3.102669404517454,0.6139630390143738,0.2985139460630142,0.8726899383983573,0.07802874743326489,0.049281314168377825
2,3,1487.7036858178,0,1,464,11.0293981747779,3.086206896551724,0.6185344827586207,0.28048831723119144,0.8663793103448276,0.08189655172413793,0.05172413793103448
2,4,1704.171943687182,0,1,456,10.976425279384262,3.067982456140351,0.6074561403508771,0.2661221620107542,0.8771929824561403,0.07236842105263158,0.05043859649122807
3,1,837.9638926835721,0,0,3723,11.709585940814405,3.0104754230459307,0.49932849852269673,-0.18763217082159128,0.8960515713134569,0.0730593607305936,0.030889067955949503
3,2,898.3501641728323,0,0,3720,11.669797357766502,2.997043010752688,0.5088709677419355,-0.1470374328044129,0.8956989247311828,0.0739247311827957,0.030376344086021505
3,3,1049.7199947083907,0,1,3513,11.706195502566644,2.9891830344434958,0.506689439225733,-0.1742475196483868,0.8972388272132081,0.07315684600056932,0.0296043267862226
3,4,1155.5222682471554,0,1,3323,11.692924195617572,2.98405055672585,0.498344869094192,-0.18119832680526873,0.898284682515799,0.07222389407162202,0.029491423412578995
4,1,806.4590119988488,1,0,1663,11.424845636250673,3.021046301864101,0.5640408899579074,0.08752016172631769,0.5754660252555622,0.2693926638604931,0.15514131088394467
4,2,1024.5562417130195,1,0,1664,11.469589368600817,3.046875,0.5631009615384616,0.07129417289476087,0.5673076923076923,0.27584134615384615,0.15685096153846154
4,3,1204.827986270035,1,1,1744,11.540914329963513,3.0751146788990824,0.5504587155963303,0.021670112913562852,0.5722477064220184,0.27293577981651373,0.15481651376146788
4,4,1283.9069981308294,1,1,1830,11.556966111171137,3.0278688524590165,0.5393442622950819,-5.400169059976241e-4,0.5677595628415301,0.27650273224043714,0.1557377049180328
5,1,853.5138591370586,0,0,418,11.75252440854643,2.937799043062201,0.5047846889952153,-0.1900174620436806,0.8373205741626795,0.0645933014354067,0.09808612440191387
5,2,1004.2222052414602,0,0,406,11.795902255466558,2.9876847290640396,0.5049261083743842,-0.1796980813058324,0.8349753694581281,0.06403940886699508,0.10098522167487685
5,3,1116.2446633687346,0,1,378,11.736933706221759,2.997354497354497,0.5105820105820106,-0.17753585144458736,0.8333333333333334,0.06613756613756613,0.10052910052910052
5,4,1134.4265966969856,0,1,378,12.010942284454702,3.013227513227513,0.5026455026455027,-0.13929550590612894,0.843915343915344,0.06349206349206349,0.09259259259259259
6,1,747.9881030815818,0,0,394,11.400383614106296,3.035532994923858,0.550761421319797,0.11107705881333875,0.9035532994923858,0.06852791878172589,0.027918781725888325
6,2,1339.1523174099073,0,0,428,11.388718916769001,3.014018691588785,0.5677570093457944,0.10630664833234083,0.9088785046728972,0.07009345794392523,0.02102803738317757
6,3,1259.900362945504,0,1,420,11.242490412213785,2.980952380952381,0.5714285714285714,0.0743516419935193,0.9119047619047619,0.06904761904761905,0.01904761904761905
6,4,1389.4054967337406,0,1,434,11.394885919948464,3.0414746543778803,0.5829493087557603,0.024254567398606357,0.9101382488479263,0.06682027649769585,0.02304147465437788
7,1,1121.7940569559562,0,0,142,11.09903796280578,2.8098591549295775,0.5211267605633803,-0.03998301023643987,0.5492957746478874,0.33098591549295775,0.11971830985915492
7,2,858.6224293666098,0,0,150,11.070698645535346,2.8933333333333335,0.5066666666666667,-0.05343761705369442,0.56,0.32666666666666666,0.11333333333333333
7,3,1229.2366759363183,0,1,160,11.121488091955941,2.9625,0.5,-0.0734140410382413,0.5625,0.33125,0.10625
7,4,1521.8291604476508,0,1,152,11.11082778505335,3.013157894736842,0.5131578947368421,-0.05835198274119974,0.5789473684210527,0.3157894736842105,0.10526315789473684
8,1,1101.1154884887644,1,0,894,10.589819897239664,2.9876957494407157,0.6442953020134228,0.45291097743704767,0.6845637583892618,0.24720357941834453,0.06823266219239374
8,2,1391.3075080289013,1,0,862,10.609389143635987,2.9698375870069604,0.6450116009280742,0.4408907353255555,0.6751740139211136,0.25406032482598606,0.07076566125290024
8,3,1372.1094710406985,1,1,910,10.832391781502798,2.9604395604395606,0.6153846153846154,0.3215143607750348,0.6758241758241759,0.2571428571428571,0.06703296703296703
8,4,1674.3252090948329,1,1,903,11.053852410735274,2.937984496124031,0.6057585825027686,0.24031849772388064,0.6766334440753046,0.25249169435215946,0.07087486157253599
9,1,1069.744019601677,0,0,3723,10.975077241059802,2.9715283373623422,0.6113349449368789,0.3793211776338914,0.7313994090786999,0.18426000537201181,0.08434058554928821
9,2,1308.0340809078998,0,0,3884,11.085388161915288,2.984552008238929,0.5898558187435633,0.2661509553479671,0.7299176107106076,0.1861483007209063,0.0839340885684861
9,3,1529.3409079157643,0,1,3712,11.079604244904877,2.994342672413793,0.5899784482758621,0.27052332463913253,0.7341056034482759,0.1818426724137931,0.08405172413793104
9,4,1664.2579417255488,0,1,3592,11.135917312898144,2.999164810690423,0.5896436525612472,0.22966161901108573,0.7344097995545658,0.18262806236080179,0.08296213808463251
10,1,1025.9068903549633,0,0,393,10.068406108300477,2.9516539440203564,0.6361323155216285,0.5915101152189873,0.6539440203562341,0.1984732824427481,0.1475826972010178
10,2,1530.8134074108352,0,0,424,10.182828116097836,2.9056603773584904,0.6179245283018868,0.5234012123054662,0.660377358490566,0.1957547169811321,0.14386792452830188
10,3,1578.0351466215827,0,1,410,10.30890232590022,2.94390243902439,0.6146341463414634,0.49563210614556935,0.6634146341463415,0.1975609756097561,0.13902439024390245
10,4,1643.3092722065026,0,1,383,10.498960357405931,2.9738903394255876,0.6109660574412533,0.4408820330732594,0.6501305483028721,0.20365535248041775,0.1462140992167102
11,1,862.4074646609249,0,0,1663,11.381009054299842,3.0180396873120867,0.5075165363800361,-0.04896095020199517,0.6698737221888154,0.24353577871316898,0.08659049909801564
11,2,1009.9888019913061,0,0,1634,11.343894958952761,3.0269277845777234,0.5177478580171359,-0.043241846738695675,0.6695226438188494,0.24908200734394126,0.08139534883720931
11,3,1025.0917651246266,0,1,1637,11.525346761762808,3.0274893097128897,0.5106902871105681,-0.08370780965196918,0.6707391569945022,0.24923640806353084,0.08002443494196701
11,4,1193.5145765031746,0,1,1540,11.46550222442655,3.007142857142857,0.5058441558441559,-0.0818529360382797,0.6636363636363637,0.2577922077922078,0.07857142857142857
12,1,1003.719358246342,0,0,776,11.29036378597336,3.0283505154639174,0.5786082474226805,0.24053259675897837,0.7577319587628866,0.08762886597938144,0.15463917525773196
12,2,1417.7746783882562,0,0,752,11.310768164952016,3.014627659574468,0.5837765957446809,0.2795043745625271,0.761968085106383,0.0851063829787234,0.1529255319148936
12,3,1290.6318951417818,0,1,786,11.521420813632595,3.015267175572519,0.5559796437659033,0.1654469224788447,0.7608142493638677,0.08269720101781171,0.15648854961832062
12,4,1549.2330117885497,0,1,787,11.479799697439864,3.0406607369758576,0.5514612452350699,0.13286564511773635,0.7623888182973316,0.08513341804320203,0.15247776365946633
13,1,923.2176125749115,1,0,984,11.28656225109501,3.1280487804878048,0.5599593495934959,0.23347689744729547,0.5853658536585366,0.20934959349593496,0.20528455284552846
13,2,1018.9703992040772,1,0,956,11.21487709619972,3.0951882845188283,0.547071129707113,0.225772140658765,0.5868200836820083,0.20606694560669456,0.20711297071129708
13,3,1253.8087370031617,1,1,938,11.234205721998562,3.0970149253731343,0.5437100213219617,0.17952765864390904,0.591684434968017,0.20149253731343283,0.2068230277185501
13,4,1367.1018301290142,1,1,898,11.270019146995148,3.0556792873051224,0.5478841870824054,0.17554766049335094,0.5924276169265034,0.20044543429844097,0.2071269487750557
14,1,832.4076355598868,0,0,393,11.050796773325025,3.0763358778625953,0.5699745547073791,0.25203027371129194,0.7455470737913485,0.1475826972010178,0.10687022900763359
14,2,843.4827248858543,0,0,381,11.097001034862817,3.0341207349081363,0.5590551181102362,0.24796490538217614,0.7532808398950132,0.13910761154855644,0.10761154855643044
14,3,1139.6934056585974,0,1,379,11.147407219712981,2.9973614775725594,0.5672823218997362,0.24797298827645367,0.7519788918205804,0.13984168865435356,0.10817941952506596
14,4,1482.4060541889396,0,1,360,11.219867518673706,3.011111111111111,0.575,0.20303871784902727,0.7388888888888889,0.14722222222222223,0.11388888888888889
15,1,900.710565539847,0,0,255,10.866241661972726,3.1254901960784314,0.5529411764705883,0.03430197064313892,0.788235294117647,0.16470588235294117,0.047058823529411764
15,2,1122.1297526221408,0,0,257,10.93868794005162,3.1011673151750974,0.5447470817120622,0.0705379584044614,0.7859922178988327,0.1556420233463035,0.058365758754863814
15,3,1237.4203976142373,0,1,281,11.205288301683819,3.131672597864769,0.5266903914590747,-0.04096403406586267,0.7758007117437722,0.1601423487544484,0.06405693950177936
15,4,1118.5481863367797,0,1,283,10.977556661755939,3.1236749116607774,0.5477031802120141,-0.014821976804374594,0.7915194346289752,0.14840989399293286,0.06007067137809187
16,1,962.1455964489337,0,0,193,10.793944871115427,2.948186528497409,0.5284974093264249,0.12199485690688816,0.6113989637305699,0.25906735751295334,0.12953367875647667
16,2,1293.1711661955644,0,0,191,10.83201671583099,2.926701570680628,0.5549738219895288,0.1037696360174711,0.5968586387434555,0.2670157068062827,0.13612565445026178
16,3,1224.8427642809722,0,1,195,10.872089069399598,2.9743589743589745,0.5333333333333333,0.06710004469575812,0.5948717948717949,0.28717948717948716,0.11794871794871795
16,4,1324.6063814422178,0,1,178,10.932124408689887,2.955056179775281,0.5224719101123596,0.047198568109714054,0.5561797752808989,0.3202247191011236,0.12359550561797752
17,1,640.1666483346378,1,0,144,10.960027579233177,2.7569444444444446,0.5902777777777778,0.08432738430789977,0.7222222222222222,0.20833333333333334,0.06944444444444445
17,2,1076.9916503347308,1,0,137,11.016178361635035,2.832116788321168,0.5693430656934306,0.10061988316076566,0.7299270072992701,0.19708029197080293,0.072992700729927
17,3,1089.0059956668547,1,1,133,11.259253308510031,2.781954887218045,0.5789473684210527,0.08610876686403914,0.7368421052631579,0.18796992481203006,0.07518796992481203
17,4,1365.9548216836606,1,1,149,11.063375694550524,2.9328859060402683,0.5704697986577181,0.18587575447794383,0.697986577181208,0.2348993288590604,0.06711409395973154
18,1,759.0896876678256,0,0,213,11.357008605125277,3.2018779342723005,0.49295774647887325,-0.10911068937271011,0.647887323943662,0.16901408450704225,0.18309859154929578
18,2,920.7867243753519,0,0,209,11.19311437450834,3.172248803827751,0.47368421052631576,-0.12235901835643515,0.631578947368421,0.1674641148325359,0.20095693779904306
18,3,1014.2185514066226,0,1,219,11.202807407347379,3.1095890410958904,0.4840182648401826,-0.12765713987268507,0.6255707762557078,0.182648401826484,0.1917808219178082
18,4,1099.4416717294384,0,1,232,11.235008970730787,3.1120689655172415,0.4870689655172414,-0.14674864671572352,0.5948275862068966,0.20689655172413793,0.19827586206896552
19,1,721.530408817385,0,0,245,11.431114800484922,2.889795918367347,0.5224489795918368,-0.1693109536996696,0.8448979591836735,0.06938775510204082,0.08571428571428572
19,2,896.826649752501,0,0,236,11.309839082224476,2.9364406779661016,0.5466101694915254,-0.15644307426291004,0.8347457627118644,0.06779661016949153,0.09745762711864407
19,3,1220.510396388102,0,1,257,11.135103722467992,2.9494163424124515,0.5447470817120622,-0.1236978958412967,0.8287937743190662,0.07782101167315175,0.0933852140077821
19,4,1357.0089358262594,0,1,238,11.299756987728165,2.8823529411764706,0.5672268907563025,-0.10213097571529975,0.819327731092437,0.09663865546218488,0.08403361344537816
20,1,813.948029452212,0,0,538,11.407903950483133,3.009293680297398,0.550185873605948,0.07020744421050065,0.6617100371747212,0.17100371747211895,0.16728624535315986
20,2,1076.6109769562959,0,0,525,11.45675639461371,3.04,0.539047619047619,0.015309498552836084,0.660952380952381,0.16952380952380952,0.16952380952380952
20,3,1168.938132429079,0,1,510,11.434018887487168,3.0313725490196077,0.5235294117647059,0.027612355208789668,0.6627450980392157,0.17254901960784313,0.16470588235294117
20,4,1235.9273939614104,0,1,476,11.483425676317015,3.027310924369748,0.5273109243697479,0.02876920599818841,0.6659663865546218,0.16806722689075632,0.16596638655462184
21,1,872.5598378154019,0,0,443,10.846038050512835,2.9232505643340856,0.5688487584650113,0.21674241533303681,0.8239277652370203,0.09706546275395034,0.07900677200902935
21,2,1152.7664402623388,0,0,428,10.940449101702848,2.939252336448598,0.5560747663551402,0.1983958022671941,0.8247663551401869,0.09813084112149532,0.07710280373831775
21,3,961.5349914744198,0,1,485,11.263198053161718,2.995876288659794,0.5257731958762887,0.09084246962352865,0.8185567010309278,0.10103092783505155,0.08041237113402062
21,4,1178.3195786824888,0,1,515,11.397629495051019,3.044660194174757,0.5145631067961165,0.0702693357939937,0.8213592233009709,0.1029126213592233,0.07572815533980583
22,1,919.2229505088151,1,0,646,11.55053427396664,3.0603715170278636,0.47368421052631576,-0.19191265654472392,0.5526315789473685,0.37461300309597523,0.07275541795665634
22,2,1080.5988050908031,1,0,660,11.451710316494403,3.0712121212121213,0.4893939393939394,-0.1690111261941168,0.5575757575757576,0.37272727272727274,0.0696969696969697
22,3,1168.0938097503897,1,1,634,11.548209528365774,3.080441640378549,0.4921135646687697,-0.182649599476407,0.5441640378548895,0.38170347003154576,0.07413249211356467
22,4,1237.3832478897934,1,1,632,11.572441205904276,3.096518987341772,0.5015822784810127,-0.15914702265304742,0.5569620253164557,0.3623417721518987,0.08069620253164557
23,1,1145.0932342930168,1,0,1660,10.67547916415746,3.0367469879518074,0.6259036144578313,0.4413027125963505,0.42891566265060244,0.37289156626506026,0.19819277108433736
23,2,1302.4792142803287,1,0,1612,10.725861424712598,3.032258064516129,0.6215880893300249,0.40978907152743904,0.4292803970223325,0.3784119106699752,0.19230769230769232
23,3,1445.2703029368136,1,1,1634,10.895577093130758,3.01468788249694,0.6089351285189718,0.3396764725393074,0.4314565483476132,0.37454100367197063,0.19400244798041616
23,4,1538.7291807840202,1,1,1734,11.102212078812153,3.041522491349481,0.5899653979238755,0.22598119926512752,0.4429065743944637,0.3679354094579008,0.18915801614763553
24,1,721.1100514921851,1,0,506,11.346833029255626,2.9130434782608696,0.5276679841897233,0.12897178840061627,0.567193675889328,0.31225296442687744,0.12055335968379446
24,2,1082.715928561963,1,0,532,11.354470715454426,2.9906015037593985,0.5319548872180451,0.1282994063515505,0.5695488721804511,0.3101503759398496,0.12030075187969924
24,3,1214.2635551122407,1,1,508,11.52944045578588,2.9468503937007875,0.5137795275590551,0.0500799540002629,0.5767716535433071,0.297244094488189,0.12598425196850394
24,4,1208.3742252598379,1,1,482,11.383320982608428,2.9066390041493775,0.487551867219917,-0.013784662250856632,0.5726141078838174,0.3091286307053942,0.11825726141078838
25,1,619.6677775594853,0,0,216,11.919295277104796,2.939814814814815,0.4305555555555556,-0.75654456160842,0.8101851851851852,0.12962962962962962,0.06018518518518518
25,2,639.1293515383024,0,0,205,11.688186284799698,2.902439024390244,0.4195121951219512,-0.7137928285395762,0.7951219512195122,0.14146341463414633,0.06341463414634146
25,3,596.2325476628962,0,1,220,11.806038752544683,2.8772727272727274,0.40454545454545454,-0.6346515708594485,0.7954545454545454,0.14545454545454545,0.05909090909090909
25,4,851.7024287246859,0,1,213,11.848640252346062,2.9389671361502345,0.40375586854460094,-0.6010131378606819,0.7981220657276995,0.15492957746478872,0.046948356807511735
26,1,574.2840052478165,0,0,371,13.279463291106632,3.078167115902965,0.3261455525606469,-1.2494844851510334,0.8382749326145552,0.0889487870619946,0.07277628032345014
26,2,536.2955574611755,0,0,358,13.11620711714146,3.111731843575419,0.34916201117318435,-1.2043685449778836,0.8463687150837989,0.0893854748603352,0.06424581005586592
26,3,459.15801901265024,0,1,376,12.833435477950855,3.106382978723404,0.3776595744680851,-1.0900244296852448,0.848404255319149,0.09308510638297872,0.05851063829787234
26,4,606.4916146214456,0,1,363,12.803963119130382,3.0853994490358128,0.38292011019283745,-1.0437765497685172,0.8622589531680441,0.07988980716253444,0.05785123966942149
27,1,709.9488910861432,1,0,1311,11.919033926175562,2.9893211289092294,0.4454614797864226,-0.4011111837719152,0.8215102974828375,0.14874141876430205,0.029748283752860413
27,2,835.2550720414049,1,0,1332,11.89989360207065,2.994744744744745,0.45795795795795796,-0.375028587803606,0.8123123123123123,0.1554054054054054,0.03228228228228228
27,3,966.1966815717947,1,1,1365,11.85467967510858,2.983150183150183,0.4490842490842491,-0.3625365407824826,0.8183150183150183,0.14871794871794872,0.03296703296703297
27,4,1028.7601962370059,1,1,1330,11.838033482255094,2.9406015037593987,0.4631578947368421,-0.3241867640241113,0.8142857142857143,0.15413533834586465,0.031578947368421054
28,1,635.7127591736838,1,0,130,12.028467461658412,3.1307692307692307,0.6153846153846154,-0.12305295111220176,0.6461538461538462,0.3230769230769231,0.03076923076923077
28,2,990.9821565050606,1,0,120,11.94045624924108,3.1,0.6166666666666667,-0.14112439199709867,0.6583333333333333,0.31666666666666665,0.025
28,3,900.774579028615,1,1,141,12.320671519347222,3.106382978723404,0.5460992907801419,-0.26965228047524953,0.6170212765957447,0.3475177304964539,0.03546099290780142
28,4,1002.1655611469912,1,1,142,12.21626665394369,3.091549295774648,0.5563380281690141,-0.26696627374181503,0.6267605633802817,0.34507042253521125,0.028169014084507043
29,1,805.2610332680875,0,0,774,11.079570505229933,3.0219638242894056,0.5503875968992248,0.06547787121386692,0.6524547803617571,0.2144702842377261,0.1330749354005168
29,2,981.9964216203222,0,0,807,11.297149801922151,3.0185873605947955,0.5340768277571252,-0.01918484890776739,0.6517967781908303,0.22057001239157373,0.12763320941759604
