id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1125.9368715657142,1,1,293,11.92028676735222,3.2081911262798637,0.47440273037542663,-0.1265385021964824,0.7679180887372014,0.18088737201365188,0.051194539249146756
7,4,1516.626296896438,1,1,284,11.77003071756676,3.1690140845070425,0.47183098591549294,-0.14613563703240628,0.7570422535211268,0.18309859154929578,0.05985915492957746
8,1,908.3218624356371,0,0,141,11.482866484671897,3,0.5957446808510638,0.32424595655581206,0.6879432624113475,0.06382978723404255,0.24822695035460993
8,2,934.2442081879186,0,0,132,11.523969306642405,2.992424242424242,0.5984848484848485,0.3451261034005096,0.6742424242424242,0.06060606060606061,0.26515151515151514
8,3,1155.0989019435453,0,1,144,11.647852453454565,3.0833333333333335,0.5833333333333334,0.2493788868251074,0.7013888888888888,0.06944444444444445,0.22916666666666666
8,4,1027.8147991678509,0,1,161,11.43214975319399,2.8385093167701863,0.5093167701863354,0.08661729357949115,0.6708074534161491,0.062111801242236024,0.2670807453416149
9,1,801.448793774196,0,0,445,11.060880600290737,3.1235955056179776,0.5235955056179775,0.07424094684374681,0.6337078651685393,0.20898876404494382,0.15730337078651685
9,2,1007.998700571831,0,0,446,10.91487288995727,3.1524663677130045,0.5224215246636771,0.13241722553274557,0.6390134529147982,0.21076233183856502,0.15022421524663676
9,3,984.4119314595793,0,1,450,10.989933050397106,3.128888888888889,0.52,0.17003265802161358,0.6422222222222222,0.20222222222222222,0.15555555555555556
9,4,1167.3222174072243,0,1,436,10.87424915619361,3.18348623853211,0.5298165137614679,0.17505017176962798,0.6399082568807339,0.20871559633027523,0.15137614678899083
10,1,1057.7182070963597,1,0,1016,11.08812109039566,2.999015748031496,0.6122047244094488,0.4126896153999133,0.6230314960629921,0.19094488188976377,0.1860236220472441
10,2,1183.8416741488177,1,0,1028,11.08993631815741,3.0184824902723735,0.5982490272373541,0.36694263767315943,0.6254863813229572,0.1857976653696498,0.188715953307393
10,3,1508.520101849934,1,1,1003,11.09101854555728,3.0548354935194415,0.5972083748753739,0.30852417150582045,0.6311066799601196,0.18444666001994017,0.18444666001994017
10,4,1902.7373844841989,1,1,979,11.124367483331811,3.0081716036772215,0.5975485188968335,0.2662761217638797,0.6332992849846782,0.18283963227783454,0.18386108273748722
11,1,1032.1243733774095,0,0,1017,11.33940502215249,2.870206489675516,0.567354965585054,0.19770921320122997,0.551622418879056,0.31465093411996065,0.13372664700098327
11,2,1061.038775454112,0,0,1053,11.394021895932568,2.869895536562203,0.5792972459639126,0.20683751240779374,0.5489078822412156,0.31718898385565053,0.1339031339031339
11,3,1331.8331046646997,0,1,1062,11.359227607607181,2.87758945386064,0.583804143126177,0.1732787066575896,0.5423728813559322,0.3210922787193974,0.13653483992467044
11,4,1331.5818985904054,0,1,1022,11.291866794549296,2.871819960861057,0.5724070450097848,0.15173950695831176,0.5420743639921722,0.31702544031311153,0.14090019569471623
12,1,679.2349113880072,1,0,1096,12.20994287016824,3.0018248175182483,0.48266423357664234,-0.2948558435843898,0.6624087591240876,0.2801094890510949,0.05748175182481752
12,2,781.91940857425,1,0,1090,12.131844497300396,3.01651376146789,0.4834862385321101,-0.28524784486455146,0.655045871559633,0.281651376146789,0.06330275229357799
12,3,994.6079445119902,1,1,1163,12.13717511771581,3.0223559759243335,0.49183147033533964,-0.29603286490527203,0.6595012897678418,0.2768701633705933,0.06362854686156492
12,4,1061.162876971168,1,1,1171,12.05858845797106,3.028181041844577,0.48676345004269855,-0.28650240505798075,0.6575576430401366,0.2783945345858241,0.06404782237403928
13,1,875.588835817356,0,0,1661,11.330891859751294,2.975316074653823,0.5659241420830825,0.14431314669841255,0.5376279349789284,0.39193257074051774,0.07043949428055388
13,2,1119.581374507165,0,0,1602,11.377574929606936,2.966292134831461,0.5692883895131086,0.12243629018184675,0.5324594257178527,0.3951310861423221,0.07240948813982521
13,3,1164.032015299356,0,1,1583,11.297755436440463,2.9570435881238155,0.5716993051168667,0.12758117173320963,0.5350600126342387,0.39166140240050534,0.07327858496525584
13,4,1288.812405544483,0,1,1604,11.261841101739446,2.9301745635910224,0.5548628428927681,0.09551503296596484,0.5405236907730673,0.3846633416458853,0.07481296758104738
14,1,815.0783161143044,0,0,3724,11.732952550379553,3.0196025778732545,0.5099355531686359,-0.03465925387763213,0.6909237379162191,0.17293233082706766,0.1361439312567132
14,2,1005.7141655731322,0,0,3440,11.734314692868384,3.0290697674418605,0.520639534883721,-0.006007550068831706,0.6909883720930232,0.17354651162790696,0.13546511627906976
14,3,1118.8938688272024,0,1,3256,11.69100719652986,3.048832923832924,0.523955773955774,0.005442466578356439,0.6894963144963145,0.17444717444717445,0.13605651105651106
14,4,1298.4167405854723,0,1,3134,11.6433412964022,3.041799617102744,0.5258455647734525,0.0021657575181594038,0.6904913848117422,0.1751754945756222,0.1343331206126356
15,1,707.5061098167362,1,0,524,11.851723794598012,3.0839694656488548,0.4541984732824427,-0.4565305984349002,0.8721374045801527,0.08206106870229007,0.04580152671755725
15,2,775.1073771585892,1,0,497,11.80939843621294,3.0643863179074446,0.45875251509054327,-0.43314874725732255,0.8732394366197183,0.07645875251509054,0.05030181086519115
15,3,980.3621904106858,1,1,498,11.72341905656372,3.0421686746987953,0.4678714859437751,-0.39697716708586944,0.8694779116465864,0.0783132530120482,0.05220883534136546
15,4,1224.6354483925616,1,1,487,11.91700278589766,2.9856262833675564,0.48459958932238195,-0.3504023432219514,0.86652977412731,0.07597535934291581,0.057494866529774126
16,1,956.1127996710195,0,0,280,11.73615601996076,2.960714285714286,0.44642857142857145,-0.30163757034236793,0.9464285714285714,0.014285714285714285,0.039285714285714285
16,2,741.012108309179,0,0,268,11.701866463666939,2.966417910447761,0.458955223880597,-0.2668845393897747,0.9440298507462687,0.014925373134328358,0.041044776119402986
16,3,1129.8296119620336,0,1,250,11.721137919255458,3.004,0.46,-0.23586464132326382,0.944,0.016,0.04
16,4,1156.265003373389,0,1,252,11.628859312841186,3.0753968253968256,0.46825396825396826,-0.2122254235991285,0.9404761904761905,0.015873015873015872,0.04365079365079365
17,1,827.3611548552642,1,0,505,11.105946549176302,2.8376237623762375,0.6376237623762376,0.4044780817415653,0.899009900990099,0.053465346534653464,0.047524752475247525
17,2,1177.466922701422,1,0,508,11.185031035883183,2.8681102362204722,0.6259842519685039,0.3656421337542664,0.8917322834645669,0.06496062992125984,0.04330708661417323
17,3,1670.207856082865,1,1,502,11.274880130151077,2.914342629482072,0.601593625498008,0.31811664484534674,0.8844621513944223,0.0697211155378486,0.045816733067729085
17,4,1712.0744575192145,1,1,497,11.378043546756178,2.881287726358149,0.5935613682092555,0.2869314819460177,0.8913480885311871,0.06438631790744467,0.04426559356136821
18,1,1784.0198051384205,1,0,61,11.958989571054403,2.80327868852459,0.5081967213114754,-0.42963491704090795,0.639344262295082,0.3114754098360656,0.04918032786885246
18,2,731.2327256593866,1,0,62,11.523354135808741,2.7903225806451615,0.5161290322580645,-0.2609599113363297,0.6774193548387096,0.27419354838709675,0.04838709677419355
18,3,686.84850863147,1,1,157,11.709387112670326,3.0063694267515926,0.4713375796178344,-0.5067843621921906,0.6751592356687898,0.2611464968152866,0.06369426751592357
18,4,930.4677905250684,1,1,156,11.639801642030362,2.9743589743589745,0.47435897435897434,-0.4444615958153258,0.6794871794871795,0.2564102564102564,0.0641025641025641
19,1,673.2040746714106,1,0,678,12.015911394709665,3.03834808259587,0.46017699115044247,-0.3242838966415981,0.8967551622418879,0.06637168141592921,0.03687315634218289
19,2,855.086761515093,1,0,650,11.933713072732727,3.0353846153846153,0.46923076923076923,-0.31342213901589144,0.8969230769230769,0.06461538461538462,0.038461538461538464
19,3,892.1701755969817,1,1,683,11.942605534945606,3.046852122986823,0.47584187408491946,-0.25786304987113695,0.8931185944363104,0.07174231332357248,0.03513909224011713
19,4,1109.873337272137,1,1,688,11.874089564046145,2.9781976744186047,0.47819767441860467,-0.22998724067807927,0.8909883720930233,0.07122093023255814,0.0377906976744186
20,1,857.0959938656855,1,0,259,11.589665234002668,2.965250965250965,0.4671814671814672,-0.22875817091342643,0.833976833976834,0.11196911196911197,0.05405405405405406
20,2,935.6883433584488,1,0,271,11.53903079949904,2.9667896678966788,0.45387453874538747,-0.25782944858822676,0.8523985239852399,0.1033210332103321,0.04428044280442804
20,3,995.7958078480495,1,1,249,11.819742195170278,2.959839357429719,0.4457831325301205,-0.30313366314019813,0.8594377510040161,0.0963855421686747,0.04417670682730924
20,4,1088.249690904038,1,1,282,11.952583883342616,3.099290780141844,0.46808510638297873,-0.3099777630355968,0.851063829787234,0.09574468085106383,0.05319148936170213
21,1,733.8557078850808,0,0,516,11.278149474682502,2.988372093023256,0.5542635658914729,0.05226883852795476,0.563953488372093,0.3798449612403101,0.0562015503875969
21,2,1204.2403598050548,0,0,526,11.370873696394387,3.0342205323193916,0.5627376425855514,0.04852068083167326,0.5665399239543726,0.37072243346007605,0.06273764258555133
21,3,998.0553982025216,0,1,544,11.521480187567091,3.077205882352941,0.5404411764705882,-0.04346030771381398,0.5661764705882353,0.3694852941176471,0.06433823529411764
21,4,1180.3668267475016,0,1,553,11.423362948484801,3.0669077757685352,0.5497287522603979,-0.022858794278440467,0.5732368896925859,0.352622061482821,0.07414104882459313
22,1,835.6586222950082,1,0,1462,11.544480198571481,3.0109439124487003,0.49726402188782487,-0.05615776717948298,0.6285909712722298,0.15526675786593708,0.2161422708618331
22,2,1080.2691214663646,1,0,1516,11.59279398822443,3.0191292875989446,0.4861477572559367,-0.09471676578962467,0.6279683377308707,0.16358839050131926,0.20844327176781002
22,3,1340.199007383961,1,1,1559,11.57728728284158,3.019884541372675,0.49454778704297625,-0.0737317429753789,0.6157793457344451,0.1699807568954458,0.21423989737010904
22,4,1413.346240433898,1,1,1520,11.714290252821986,3.019078947368421,0.5019736842105263,-0.11671007764788403,0.6151315789473685,0.16513157894736843,0.21973684210526315
23,1,896.6658194737022,0,0,1463,11.590424836043738,2.9890635680109363,0.556390977443609,0.15199448988779113,0.570745044429255,0.3116883116883117,0.11756664388243336
23,2,951.9655123208396,0,0,1448,11.618679381036277,2.975828729281768,0.5524861878453039,0.12018722114267902,0.5683701657458563,0.30939226519337015,0.12223756906077347
23,3,1233.7086164720483,0,1,1400,11.634745043127817,2.98,0.5492857142857143,0.10642874921845745,0.565,0.3078571428571429,0.12714285714285714
23,4,1296.7616614993728,0,1,1457,11.61087122326821,2.9615648592999313,0.5531914893617021,0.12461737619566188,0.5724090597117364,0.30542210020590255,0.12216884008236102
24,1,663.4200534187518,0,0,300,11.813188574616687,3.1066666666666665,0.49333333333333335,-0.15791530102685483,0.6166666666666667,0.31,0.07333333333333333
24,2,896.8158712773625,0,0,292,11.819596219191954,3.0924657534246576,0.4726027397260274,-0.17013900519021205,0.6404109589041096,0.2876712328767123,0.07191780821917808
24,3,950.3892824148878,0,1,290,11.89884176153958,3.037931034482759,0.4793103448275862,-0.21902640734874346,0.6310344827586207,0.2896551724137931,0.07931034482758621
24,4,1180.7352079637085,0,1,290,12.017378183488153,3.010344827586207,0.4724137931034483,-0.2564038553998986,0.6137931034482759,0.3103448275862069,0.07586206896551724
25,1,777.758966929019,0,0,1805,11.535649190751938,2.9407202216066484,0.5501385041551247,0.19497792580276307,0.8808864265927978,0.07146814404432134,0.04764542936288089
25,2,1065.1440923155435,0,0,1795,11.511254732699976,2.9459610027855154,0.5420612813370473,0.15425395145812687,0.8802228412256268,0.07409470752089137,0.045682451253481894
25,3,1286.3888475959893,0,1,1740,11.453736728862157,2.9367816091954024,0.5448275862068965,0.14688451168756486,0.8747126436781609,0.07931034482758621,0.04597701149425287
25,4,1315.9792399736264,0,1,1892,11.48061080224874,2.95877378435518,0.5406976744186046,0.1454215235061243,0.8747357293868921,0.07716701902748414,0.04809725158562368
26,1,947.7917344164,0,0,436,11.505251726184623,3.0481651376146788,0.5458715596330275,-0.048496368095652186,0.8119266055045872,0.11009174311926606,0.0779816513761468
26,2,826.8990043789703,0,0,553,11.76003002517771,3.023508137432188,0.5045207956600362,-0.1041555471173001,0.8083182640144665,0.11030741410488246,0.081374321880651
26,3,1003.336007145554,0,1,518,11.822169931861472,3.0096525096525095,0.4942084942084942,-0.0982304632988713,0.8108108108108109,0.10810810810810811,0.08108108108108109
26,4,1133.9354813258249,0,1,449,11.840955357116233,2.9910913140311806,0.5033407572383074,-0.09590900466492741,0.8084632516703786,0.10467706013363029,0.08685968819599109
27,1,730.9933532696988,1,0,391,11.406053835575289,2.8797953964194374,0.5601023017902813,0.07996261816414117,0.6061381074168798,0.1969309462915601,0.1969309462915601
27,2,1139.718964345057,1,0,371,11.384859079135506,2.8409703504043127,0.5660377358490566,0.10262097640762549,0.601078167115903,0.21293800539083557,0.18598382749326145
27,3,1194.9016084049179,1,1,364,11.510472067931982,2.818681318681319,0.5714285714285714,0.08529072835832617,0.6016483516483516,0.20604395604395603,0.19230769230769232
27,4,1060.2234750543491,1,1,404,11.614120618245014,2.8242574257425743,0.5272277227722773,0.0057615409637728305,0.6138613861386139,0.19801980198019803,0.18811881188118812
28,1,961.3802149654231,1,0,755,11.42232372508658,3.0211920529801324,0.5562913907284768,0.1223070777828318,0.7496688741721854,0.16821192052980133,0.08211920529801324
28,2,1217.5599023737834,1,0,742,11.408877682661632,3.0053908355795147,0.5633423180592992,0.14285404761641604,0.7466307277628033,0.16711590296495957,0.0862533692722372
28,3,1350.722287257686,1,1,703,11.446143465668532,3.0241820768136556,0.5561877667140825,0.1248826353728024,0.7453769559032717,0.1721194879089616,0.08250355618776671
28,4,1448.325007996024,1,1,682,11.533421010596692,2.9868035190615836,0.5498533724340176,0.10772033980043076,0.7478005865102639,0.16129032258064516,0.09090909090909091
29,1,800.5840028946832,1,0,232,12.2292104025523,2.625,0.4482758620689655,-0.32602701170830023,0.7198275862068966,0.20689655172413793,0.07327586206896551
29,2,908.0455850370732,1,0,236,12.164330332131712,2.639830508474576,0.4533898305084746,-0.26159141730641483,0.7372881355932204,0.17796610169491525,0.0847457627118644
29,3,1049.2559284646447,1,1,235,12.143246743028481,2.6936170212765957,0.46382978723404256,-0.2380801709785876,0.7191489361702128,0.19574468085106383,0.0851063829787234
29,4,1037.073389434808,1,1,338,12.07096709375536,2.8757396449704142,0.42011834319526625,-0.33493492883708886,0.7159763313609467,0.19822485207100593,0.08579881656804733
30,1,765.4894227438397,0,0,139,11.724220236248623,2.8992805755395685,0.49640287769784175,-0.005859457627587279,0.7553956834532374,0.09352517985611511,0.1510791366906475
30,2,938.686801140832,0,0,132,11.756169532867181,2.878787878787879,0.5075757575757576,0.027427078981600354,0.7424242424242424,0.10606060606060606,0.15151515151515152
30,3,1029.8009532325,0,1,138,11.857434698613528,2.8405797101449277,0.5072463768115942,-0.0541047450816901,0.7101449275362319,0.12318840579710146,0.16666666666666666
30,4,1067.430430918739,0,1,143,11.424319827419591,2.7552447552447554,0.5454545454545454,-0.009748263184758318,0.6923076923076923,0.13986013986013987,0.16783216783216784
31,1,894.6159000322417,0,0,645,12.129798814260889,3.049612403100775,0.5007751937984496,-0.2948239200284115,0.6775193798449612,0.2310077519379845,0.09147286821705426
31,2,951.57164097065,0,0,615,12.124851988225492,3.040650406504065,0.5040650406504065,-0.3138399859217956,0.6813008130081301,0.21951219512195122,0.0991869918699187
31,3,929.1275979020251,0,1,608,12.17053867215062,3.0838815789473686,0.5115131578947368,-0.2762565934596404,0.6776315789473685,0.22203947368421054,0.10032894736842106
31,4,1141.4687993730024,0,1,603,12.045736582544148,3.1475953565505805,0.5157545605306799,-0.26327462763157855,0.6799336650082919,0.21890547263681592,0.1011608623548922
32,1,564.806697228245,0,0,188,12.467823814390224,3.021276595744681,0.5212765957446809,-0.19072606017153904,0.5319148936170213,0.30851063829787234,0.1595744680851064
32,2,802.1289131188475,0,0,191,12.351110652228062,3.06282722513089,0.518324607329843,-0.1865172347604351,0.5235602094240838,0.3089005235602094,0.16753926701570682
32,3,774.6930259249101,0,1,226,12.556029901075846,3.0088495575221237,0.5309734513274337,-0.16611343214445332,0.5486725663716814,0.2920353982300885,0.1592920353982301
32,4,992.4070153755342,0,1,218,12.313476106355367,3.110091743119266,0.518348623853211,-0.25900099496970364,0.5642201834862385,0.28440366972477066,0.15137614678899083
33,1,1064.7644267889946,0,0,410,11.616589504399757,3.0097560975609756,0.5121951219512195,-0.06838826755201487,0.35609756097560974,0.5634146341463414,0.08048780487804878
33,2,997.8269220130434,0,0,437,11.625087479567345,2.9565217391304346,0.5148741418764302,-0.014458597966620461,0.37299771167048057,0.540045766590389,0.08695652173913043
33,3,978.4421835733266,0,1,533,11.790389319669831,3.0150093808630394,0.5159474671669794,-0.08145709631114297,0.38649155722326456,0.5347091932457786,0.07879924953095685
33,4,1193.9774512486829,0,1,479,11.713150903396471,3.0041753653444676,0.524008350730689,-0.04982242638093599,0.3862212943632568,0.534446764091858,0.07933194154488518
34,1,855.8998618310305,0,0,798,11.263421453507208,3.0513784461152884,0.5664160401002506,0.21095322625965765,0.8796992481203008,0.05764411027568922,0.06265664160401002
34,2,1023.3444654843929,0,0,772,11.207937200786374,3.050518134715026,0.5777202072538861,0.20153099898951274,0.8808290155440415,0.054404145077720206,0.06476683937823834
34,3,1194.3258853860368,0,1,811,11.31875971021231,3.0517879161528976,0.562268803945746,0.11459362827892204,0.8803945745992602,0.05672009864364982,0.06288532675709001
34,4,1381.6856659079597,0,1,800,11.361244937639706,3.03875,0.55625,0.08867500848795343,0.885,0.0575,0.0575
35,1,736.0725752473468,1,0,538,11.301856270280293,2.986988847583643,0.5650557620817844,0.2324721632156746,0.6412639405204461,0.07434944237918216,0.2843866171003718
35,2,1246.6559225209235,1,0,514,11.298523592767783,2.9785992217898833,0.5739299610894941,0.24075768914299514,0.6439688715953308,0.07976653696498054,0.27626459143968873
35,3,1596.0991794762053,1,1,491,11.375788221092677,2.9938900203665986,0.5661914460285132,0.2178364782262138,0.6456211812627292,0.07128309572301425,0.2830957230142566
35,4,1536.5559714217186,1,1,497,11.30595017029278,2.9979879275653922,0.5573440643863179,0.1791339699773945,0.6338028169014085,0.07243460764587525,0.2937625754527163
36,1,416.52890992487454,0,0,255,12.966084120340833,3.062745098039216,0.3764705882352941,-0.953749773452332,0.5764705882352941,0.23529411764705882,0.18823529411764706
36,2,895.149135498299,0,0,244,12.847117139671969,3.0368852459016393,0.39344262295081966,-0.919391488270183,0.5573770491803278,0.25,0.19262295081967212
36,3,426.0228612449202,0,1,236,12.841845035131136,3.0635593220338984,0.3898305084745763,-0.8522802419020002,0.5677966101694916,0.2457627118644068,0.1864406779661017
36,4,828.4482383728471,0,1,243,12.518776334394142,2.934156378600823,0.411522633744856,-0.7406779540571488,0.5802469135802469,0.22633744855967078,0.1934156378600823
37,1,1011.7132982593193,0,0,325,11.158625667133176,3.0923076923076924,0.5538461538461539,0.17510534909382164,0.7538461538461538,0.18461538461538463,0.06153846153846154
37,2,1033.2435361467558,0,0,332,11.055473809636966,3.1295180722891565,0.5451807228915663,0.13209680810593316,0.7590361445783133,0.1746987951807229,0.06626506024096386
37,3,1293.8984775603185,0,1,333,11.02261277316219,3.069069069069069,0.5525525525525525,0.16875196566481723,0.7537537537537538,0.17717717717717718,0.06906906906906907
37,4,1551.953309115955,0,1,338,10.80203760049794,3.088757396449704,0.5591715976331361,0.17817560062255558,0.757396449704142,0.17751479289940827,0.0650887573964497
38,1,785.2604384387685,0,0,447,11.949267778291132,3.024608501118568,0.48769574944071586,-0.18274902171960217,0.5704697986577181,0.30201342281879195,0.12751677852348994
38,2,824.7722248182265,0,0,505,11.942022701201667,2.986138613861386,0.4871287128712871,-0.2565160908793575,0.5722772277227722,0.3069306930693069,0.12079207920792079
38,3,857.6949463854813,0,1,549,12.031856679259993,2.963570127504554,0.4936247723132969,-0.26067800324880114,0.5664845173041895,0.3132969034608379,0.12021857923497267
38,4,1091.010854658261,0,1,532,11.890786129737863,2.975563909774436,0.5150375939849624,-0.18697016631091065,0.5714285714285714,0.3082706766917293,0.12030075187969924
39,1,831.3065998990447,0,0,189,11.333921047589088,2.814814814814815,0.5925925925925926,0.22766635513371217,0.8201058201058201,0.14285714285714285,0.037037037037037035
39,2,807.9995264815133,0,0,239,11.632955383943768,2.8577405857740588,0.5564853556485355,0.09061879153666282,0.8284518828451883,0.14225941422594143,0.029288702928870293
39,3,1001.4526095903273,0,1,234,11.613713238785575,2.8461538461538463,0.5470085470085471,0.07951397900855973,0.8205128205128205,0.14102564102564102,0.038461538461538464
39,4,1036.9977959644043,0,1,236,11.985928966321476,2.8220338983050848,0.5550847457627118,0.039588353041876044,0.8135593220338984,0.1440677966101695,0.0423728813559322
40,1,985.9450667199877,1,0,2718,11.04444415538847,3.0301692420897717,0.5930831493745401,0.3971279669496032,0.7078734363502576,0.199411331861663,0.09271523178807947
40,2,1247.7067146910508,1,0,2753,11.08980305423311,3.0497638939338905,0.5902651652742463,0.38347591806817843,0.7144932800581184,0.19324373410824555,0.09226298583363603
40,3,1408.8778724301455,1,1,2803,11.154995520876806,3.0178380306814128,0.5772386728505173,0.3382645598335793,0.7160185515519086,0.19265073135925795,0.09133071708883339
40,4,1566.6585696773225,1,1,2688,11.274208046913804,3.0130208333333335,0.5677083333333334,0.27767275423892823,0.7150297619047619,0.19233630952380953,0.09263392857142858
41,1,890.6797920931019,0,0,211,11.814499740764553,3.090047393364929,0.6255924170616114,0.11555416999891889,0.5829383886255924,0.1895734597156398,0.22748815165876776
41,2,1119.315113878581,0,0,262,12.032395259534015,3.053435114503817,0.6030534351145038,0.07045353179703487,0.549618320610687,0.19083969465648856,0.2595419847328244
41,3,1150.2603743967438,0,1,342,11.908457024948422,2.9853801169590644,0.5760233918128655,0.07126066427163126,0.5789473684210527,0.195906432748538,0.22514619883040934
41,4,1297.5553386870936,0,1,332,11.750676617925807,3.0210843373493974,0.5783132530120482,0.058770420041920055,0.572289156626506,0.19879518072289157,0.2289156626506024
42,1,950.8359427640261,0,0,952,11.140462815256667,3.0493697478991595,0.5945378151260504,0.3533926808857011,0.6901260504201681,0.21218487394957983,0.0976890756302521
42,2,1262.8324653910795,0,0,967,11.151520693487253,3.0517063081695968,0.5708376421923474,0.3311923508572215,0.7011375387797312,0.20579110651499483,0.09307135470527404
42,3,1345.9749491868902,0,1,952,11.221501649370252,3.033613445378151,0.5577731092436975,0.2863833456362563,0.7027310924369747,0.20903361344537816,0.08823529411764706
42,4,1543.1436656171572,0,1,952,11.333729330014016,3.0063025210084033,0.5430672268907563,0.2177874383822981,0.6964285714285714,0.21218487394957983,0.09138655462184873
43,1,742.8052236291261,0,0,314,11.510527560562247,2.9012738853503186,0.5222929936305732,-0.08574655330019774,0.6656050955414012,0.2197452229299363,0.11464968152866242
43,2,804.3178557332385,0,0,320,11.369633475725202,2.86875,0.525,-0.10268144097639786,0.671875,0.221875,0.10625
43,3,1012.6410643702349,0,1,317,11.392359278605877,2.921135646687697,0.5236593059936908,-0.12148106799012948,0.6624605678233438,0.21451104100946372,0.12302839116719243
43,4,1165.3291078086233,0,1,329,11.169215611910058,2.930091185410334,0.5562310030395137,-0.045639113886470094,0.6778115501519757,0.20364741641337386,0.11854103343465046
44,1,919.1787836680555,0,0,410,11.259651283598197,3.124390243902439,0.5780487804878048,0.18667059576867248,0.7024390243902439,0.15365853658536585,0.14390243902439023
44,2,1128.6140685501778,0,0,387,11.164781801122789,3.108527131782946,0.5839793281653747,0.21773968929324297,0.7028423772609819,0.165374677002584,0.13178294573643412
