id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,490.9612237870371,1,0,103,11.834962094602409,3.2135922330097086,0.5728155339805825,-0.025226288878545892,0.7766990291262136,0.10679611650485436,0.11650485436893204
1,2,907.3444484705692,1,0,108,11.965218569831285,3.064814814814815,0.5555555555555556,-0.10178221438398016,0.7777777777777778,0.10185185185185185,0.12037037037037036
1,3,1601.5457358290328,1,1,114,11.9156312194971,3.087719298245614,0.5614035087719298,-0.05164720495557867,0.7807017543859649,0.11403508771929824,0.10526315789473684
1,4,978.0275958181082,1,1,121,12.120723991079066,3.1404958677685952,0.5785123966942148,-0.1878882993760801,0.8347107438016529,0.09917355371900827,0.06611570247933884
2,1,817.0534223596308,0,0,630,11.849398946064081,2.9857142857142858,0.47619047619047616,-0.1957309433692541,0.6190476190476191,0.31746031746031744,0.06349206349206349
2,2,915.325493147368,0,0,649,11.819493562216014,3.0724191063174113,0.4884437596302003,-0.20063946794198032,0.6332819722650231,0.3081664098613251,0.05855161787365177
2,3,970.7602975535855,0,1,622,11.76443315295058,3.0964630225080385,0.5080385852090032,-0.17253147014118328,0.6382636655948553,0.3102893890675241,0.05144694533762058
2,4,1069.7456133358805,0,1,632,11.77480919128601,3.0933544303797467,0.5079113924050633,-0.20031156021903757,0.6503164556962026,0.3022151898734177,0.04746835443037975
3,1,941.1496170828935,1,0,455,10.65869965738241,3.013186813186813,0.6637362637362637,0.6879102246637965,0.5956043956043956,0.22417582417582418,0.18021978021978022
3,2,1350.833826724475,1,0,465,10.795898602724746,3,0.6301075268817204,0.5580936455314468,0.5956989247311828,0.22795698924731184,0.17634408602150536
3,3,1601.7619625008629,1,1,471,10.854057088922472,2.9936305732484074,0.6157112526539278,0.5094385726609448,0.6093418259023354,0.21231422505307856,0.17834394904458598
3,4,1805.1325274086435,1,1,484,10.928336212991551,2.981404958677686,0.6053719008264463,0.4466507719786682,0.6260330578512396,0.20454545454545456,0.16942148760330578
4,1,646.1984475354105,0,0,1016,11.582755491205189,3.036417322834646,0.5167322834645669,-0.07113726036441506,0.890748031496063,0.08562992125984252,0.023622047244094488
4,2,929.8200429238882,0,0,981,11.595125398447426,3.032619775739042,0.5178389398572885,-0.057904971651300506,0.8929663608562691,0.0835881753312946,0.023445463812436288
4,3,1009.108443559999,0,1,989,11.717256606958733,3.0353892821031345,0.5085945399393327,-0.1035108988449613,0.8918099089989889,0.0859453993933266,0.022244691607684528
4,4,1078.660147731849,0,1,971,11.775394797665326,3.028836251287333,0.5087538619979403,-0.11037692153884252,0.8928939237899073,0.08753861997940268,0.01956745623069001
5,1,1291.8526312029799,0,0,124,11.67523015232873,3,0.5080645161290323,-0.16922398869256716,0.6854838709677419,0.2903225806451613,0.024193548387096774
5,2,721.2946492854005,0,0,122,11.582855102667128,3.0245901639344264,0.5163934426229508,-0.12461781991328018,0.6885245901639344,0.29508196721311475,0.01639344262295082
5,3,915.8958458203914,0,1,171,11.969618841404525,2.8771929824561404,0.4853801169590643,-0.2123396767338837,0.7426900584795322,0.24561403508771928,0.011695906432748537
5,4,940.3432598457149,0,1,256,11.932541834254728,2.84765625,0.47265625,-0.22433219887556385,0.73828125,0.23046875,0.03125
6,1,732.7042700303631,1,0,496,11.112374613553895,2.971774193548387,0.5504032258064516,0.10427435463518496,0.8225806451612904,0.14112903225806453,0.036290322580645164
6,2,1125.5871385860007,1,0,479,11.33173493136074,2.9937369519832986,0.5532359081419624,0.09042505119075461,0.824634655532359,0.13569937369519833,0.03966597077244259
6,3,1119.654331573577,1,1,499,11.358643529509497,2.9839679358717435,0.5571142284569138,0.12018632203714129,0.8316633266533067,0.1282565130260521,0.04008016032064128
6,4,1272.7065293500616,1,1,519,11.303330576348369,2.9653179190751446,0.5626204238921002,0.16189835325804866,0.8342967244701349,0.1233140655105973,0.04238921001926782
7,1,913.5410854074696,1,0,386,11.302221161245937,2.9248704663212437,0.5233160621761658,0.08168000590627249,0.8186528497409327,0.16062176165803108,0.02072538860103627
