id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,824.4604208652385,0,0,700,11.25633313047471,3.097142857142857,0.6128571428571429,0.2493053317502703,0.7142857142857143,0.13428571428571429,0.15142857142857144
1,2,1159.0023046019164,0,0,693,11.198049800787599,3.0822510822510822,0.6219336219336219,0.25168332244084934,0.70995670995671,0.13564213564213565,0.1544011544011544
1,3,1281.9700280428638,0,1,678,11.290315251509298,3.0427728613569323,0.6135693215339233,0.24424087370063863,0.6946902654867256,0.1430678466076696,0.16224188790560473
1,4,1396.535918341564,0,1,687,11.448145720411675,3.059679767103348,0.5967976710334789,0.13836341672363978,0.6812227074235808,0.15429403202328967,0.16448326055312956
2,1,705.4995864089475,0,0,258,11.509359333052409,3.131782945736434,0.5426356589147286,0.11482633883234897,0.7209302325581395,0.17054263565891473,0.10852713178294573
2,2,920.5692465384395,0,0,257,11.656422921585438,3.1361867704280155,0.5252918287937743,0.09213204044164841,0.7120622568093385,0.1828793774319066,0.10505836575875487
2,3,1173.0379857487576,0,1,244,11.530086293380563,3.1844262295081966,0.5286885245901639,0.15978696088768435,0.7090163934426229,0.19262295081967212,0.09836065573770492
2,4,1311.67858389087,0,1,255,11.438458850808944,3.0980392156862746,0.5215686274509804,0.15794659136467143,0.7058823529411765,0.2,0.09411764705882353
3,1,817.2593962338394,1,0,842,11.260462946818219,3.045130641330166,0.5617577197149644,0.14031687006014193,0.663895486935867,0.25296912114014253,0.0831353919239905
3,2,1131.7852559093558,1,0,825,11.272812154678054,2.995151515151515,0.5612121212121212,0.17396362669997292,0.6654545454545454,0.2509090909090909,0.08363636363636363
3,3,957.5049105695665,1,1,814,11.226527023671546,2.9692874692874693,0.5393120393120393,0.14697021886096742,0.6511056511056511,0.269041769041769,0.07985257985257985
3,4,1128.3401343112007,1,1,802,11.402328693833628,2.9251870324189526,0.5349127182044888,0.1118590319234487,0.6533665835411472,0.26433915211970077,0.08229426433915212
4,1,909.8566240705763,0,0,798,11.476547185498587,3.0213032581453634,0.5551378446115288,0.1410360363075304,0.5388471177944862,0.3132832080200501,0.14786967418546365
4,2,1185.8302268832922,0,0,781,11.327618783699933,3.023047375160051,0.5454545454545454,0.15257723155075972,0.528809218950064,0.31241997439180536,0.1587708066581306
4,3,1329.8281191170554,0,1,789,11.255494328722234,3.0126742712294043,0.5373891001267427,0.11420107232033336,0.5196451204055766,0.3257287705956908,0.15462610899873258
4,4,1495.8380199451317,0,1,751,11.427032455266968,2.96404793608522,0.5432756324900133,0.07571309255879978,0.5086551264980027,0.33288948069241014,0.1584553928095872
5,1,1233.8282451703913,0,0,292,11.045751964784529,2.9794520547945207,0.5445205479452054,0.3696771070909982,0.6643835616438356,0.17465753424657535,0.16095890410958905
5,2,1057.94135876983,0,0,307,10.9523933094175,2.993485342019544,0.5342019543973942,0.3978049653836844,0.6384364820846905,0.18566775244299674,0.1758957654723127
5,3,1324.7256635335143,0,1,323,10.97331280668829,2.9938080495356036,0.5232198142414861,0.37155789959230795,0.631578947368421,0.19195046439628483,0.17647058823529413
5,4,1632.3272931339857,0,1,316,10.940499276045953,2.971518987341772,0.5126582278481012,0.3862648208940901,0.620253164556962,0.20253164556962025,0.17721518987341772
6,1,1008.6808967449002,0,0,737,11.532016566419916,3.0881953867028495,0.5468113975576662,0.12900081764694193,0.5590230664857531,0.1926729986431479,0.24830393487109906
6,2,1068.2128783613252,0,0,729,11.568861320982148,3.0411522633744856,0.5445816186556928,0.062211032641919704,0.5624142661179699,0.19478737997256515,0.24279835390946503
6,3,1171.6829834030418,0,1,695,11.633418513197137,3.041726618705036,0.5280575539568345,0.030958718913474622,0.5553956834532374,0.1985611510791367,0.2460431654676259
6,4,1352.3054887301355,0,1,714,11.677459281831227,3.0322128851540615,0.5252100840336135,0.014009350932424324,0.5588235294117647,0.19327731092436976,0.24789915966386555
7,1,715.389458714348,0,0,443,10.900738223755503,3.0632054176072234,0.582392776523702,0.19007525662799465,0.7404063205417607,0.20316027088036118,0.056433408577878104
7,2,871.6385519800068,0,0,421,10.863895757137506,3.030878859857482,0.5819477434679335,0.194948247636709,0.7410926365795725,0.2042755344418052,0.05463182897862233
7,3,963.9366539017392,0,1,622,11.265896847694561,3.062700964630225,0.5707395498392283,0.09409551493247342,0.7347266881028939,0.1945337620578778,0.0707395498392283
7,4,1295.826961848725,0,1,593,11.327642770832593,3.0556492411467118,0.5682967959527825,0.07415511355440049,0.7436762225969646,0.18549747048903878,0.07082630691399663
8,1,727.8415574923704,1,0,230,11.428195272221725,3,0.5130434782608696,0.1372119444894754,0.7391304347826086,0.12608695652173912,0.13478260869565217
8,2,1107.9229313908215,1,0,262,11.497470569561985,2.9885496183206106,0.5114503816793893,0.038868430383386235,0.7099236641221374,0.13740458015267176,0.15267175572519084
8,3,1098.2806639396904,1,1,285,11.605269705847418,3.0105263157894737,0.49473684210526314,0.004526956681803492,0.7087719298245614,0.14736842105263157,0.14385964912280702
8,4,1163.1370479721077,1,1,263,11.621610951894574,3.0038022813688214,0.5057034220532319,-0.003193702573510028,0.714828897338403,0.13688212927756654,0.1482889733840304
9,1,976.4467807933463,0,0,631,10.781438434529852,3.0158478605388273,0.6006339144215531,0.4274198769349971,0.8890649762282092,0.05071315372424723,0.060221870047543584
9,2,1253.7255382788844,0,0,628,10.826017927598004,3.054140127388535,0.589171974522293,0.35155560661742147,0.8885350318471338,0.054140127388535034,0.05732484076433121
9,3,1332.689186029077,0,1,720,11.093135152441688,3.048611111111111,0.5638888888888889,0.2283223027840768,0.8833333333333333,0.05694444444444444,0.059722222222222225
