id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,841.7129275312366,0,0,3722,11.124251840348009,2.9701773240193443,0.5878559914024718,0.24682623918540397,0.7192369693713058,0.1891456206340677,0.09161740999462654
1,2,1142.148863032666,0,0,3885,11.089763949994481,2.9801801801801804,0.5861003861003861,0.23979782789847057,0.7186615186615186,0.18867438867438868,0.09266409266409266
1,3,1312.5220339857215,0,1,3648,11.131613437933877,2.9720394736842106,0.5836074561403509,0.2339851120664779,0.7182017543859649,0.18777412280701755,0.09402412280701754
1,4,1454.7515185181448,0,1,3478,11.18041443953773,2.983323749281196,0.5695802185163887,0.18071365658397973,0.7156411730879816,0.19091431857389304,0.09344450833812536
2,1,956.5547982383795,0,0,1970,10.997685551593767,2.997969543147208,0.5873096446700508,0.3686876228348977,0.7715736040609137,0.13451776649746192,0.09390862944162437
2,2,1299.865743220594,0,0,1856,11.01885114826917,3.0123922413793105,0.587823275862069,0.3671942134922128,0.7731681034482759,0.1320043103448276,0.09482758620689655
2,3,1437.8189202570234,0,1,1863,11.057695000500392,3.006441223832528,0.5829307568438004,0.3605672268628482,0.7718733225979603,0.13150831991411702,0.0966183574879227
2,4,1596.5677305548923,0,1,1871,11.171022025794258,2.993586317477285,0.5734901122394441,0.29563327011847046,0.7701763762693746,0.13415285943345803,0.0956707642971673
3,1,831.8366467709649,0,0,386,11.661185779674188,2.9559585492227978,0.49222797927461137,-0.4207407222054371,0.5129533678756477,0.3704663212435233,0.11658031088082901
3,2,884.8298274513907,0,0,415,11.791138685009246,3.014457831325301,0.4771084337349398,-0.419627422454003,0.5036144578313253,0.3686746987951807,0.12771084337349398
3,3,767.7259940873342,0,1,439,11.798483273326905,2.9521640091116175,0.4715261958997722,-0.4003904849205798,0.5148063781321185,0.357630979498861,0.1275626423690205
3,4,937.9091509248764,0,1,408,11.755430059655351,2.9950980392156863,0.4852941176470588,-0.40330175477549607,0.5269607843137255,0.35294117647058826,0.12009803921568628
4,1,619.5796266167742,1,0,123,11.578738463485678,3.0569105691056913,0.5203252032520326,-0.17920042757193372,0.6016260162601627,0.2926829268292683,0.10569105691056911
4,2,1084.1044765891252,1,0,127,11.484688271549802,3.047244094488189,0.5275590551181102,-0.1738272182432999,0.6141732283464567,0.28346456692913385,0.10236220472440945
4,3,1377.3017329443992,1,1,132,11.571979786252468,3.0681818181818183,0.553030303030303,-0.1894140950544158,0.6136363636363636,0.2803030303030303,0.10606060606060606
4,4,1181.7199845334062,1,1,122,11.866236602029078,3.0327868852459017,0.5409836065573771,-0.25441600026310024,0.6229508196721312,0.29508196721311475,0.08196721311475409
5,1,814.6748980459414,1,0,60,11.097203008583733,3.1,0.5666666666666667,0.17772380596677262,0.6333333333333333,0.13333333333333333,0.23333333333333334
5,2,861.8445552479019,1,0,62,10.65815757419194,3.064516129032258,0.5483870967741935,0.08441828065556804,0.6129032258064516,0.11290322580645161,0.27419354838709675
5,3,1070.724398955265,1,1,64,10.592253389300746,3.109375,0.59375,0.11894275608705286,0.609375,0.140625,0.25
5,4,1164.7552793632276,1,1,66,10.747468010489069,3.1666666666666665,0.6515151515151515,0.27236499319449753,0.6212121212121212,0.13636363636363635,0.24242424242424243
6,1,547.3911220436486,0,0,736,12.32126438807664,3.0557065217391304,0.44021739130434784,-0.579654832208632,0.717391304347826,0.21195652173913043,0.07065217391304347
6,2,703.9417107675832,0,0,694,12.068734015258409,3.037463976945245,0.4438040345821326,-0.513981902845659,0.7276657060518732,0.20028818443804033,0.07204610951008646
6,3,834.6233176784815,0,1,683,12.062049411629605,3.055636896046852,0.4407027818448023,-0.42657507042313947,0.7218155197657394,0.21376281112737922,0.06442166910688141
6,4,979.4242061167332,0,1,636,12.146601862865372,3.056603773584906,0.4418238993710692,-0.4218191867069751,0.7185534591194969,0.21855345911949686,0.06289308176100629
7,1,912.8730559013628,0,0,842,11.819752386858339,2.9263657957244655,0.48931116389548696,-0.15391375093988088,0.7220902612826603,0.2494061757719715,0.028503562945368172
7,2,979.8926635912687,0,0,826,11.790653964067475,2.9721549636803872,0.5,-0.15425794332878562,0.7215496368038741,0.24334140435835352,0.035108958837772396
7,3,1064.0377234972918,0,1,796,11.812091480299209,2.9459798994974875,0.49120603015075376,-0.17189720674343686,0.7286432160804021,0.24120603015075376,0.03015075376884422
7,4,1243.5980997704123,0,1,792,11.895265007672693,2.9684343434343434,0.4962121212121212,-0.20442583639972253,0.7335858585858586,0.2361111111111111,0.030303030303030304
8,1,675.0603162083161,0,0,278,12.315910476805843,3.0431654676258995,0.39928057553956836,-0.8234131412991696,0.7985611510791367,0.13309352517985612,0.0683453237410072
8,2,579.978804605843,0,0,279,11.990191074776519,3.007168458781362,0.44802867383512546,-0.7080744564798164,0.8172043010752689,0.1111111111111111,0.07168458781362007
8,3,770.5997655757873,0,1,262,11.841562349141197,3.0610687022900764,0.44274809160305345,-0.6821744619553612,0.816793893129771,0.11450381679389313,0.06870229007633588
8,4,778.4795309919645,0,1,258,11.711296930130402,3.0271317829457365,0.46511627906976744,-0.5956377559435025,0.813953488372093,0.1124031007751938,0.07364341085271318
9,1,588.2969504739601,0,0,193,11.845173724966847,3.1813471502590676,0.44559585492227977,-0.46211559356470805,0.8341968911917098,0.13471502590673576,0.031088082901554404
9,2,702.4545947803266,0,0,192,11.764323477509254,3.2395833333333335,0.4427083333333333,-0.4277394924012212,0.8333333333333334,0.140625,0.026041666666666668
9,3,880.3628223838043,0,1,199,11.563242749274355,3.236180904522613,0.4472361809045226,-0.37175389098414513,0.8442211055276382,0.135678391959799,0.020100502512562814
9,4,905.6392843571738,0,1,197,11.5763204566442,3.197969543147208,0.4720812182741117,-0.32049358606039713,0.8426395939086294,0.1319796954314721,0.025380710659898477
10,1,872.1554405532479,0,0,590,11.636649335250954,2.9593220338983053,0.5254237288135594,0.033506276488931265,0.4271186440677966,0.43898305084745765,0.13389830508474576
10,2,1218.106410218805,0,0,585,11.362721251998773,2.947008547008547,0.5299145299145299,0.08748100724802854,0.42564102564102563,0.4478632478632479,0.1264957264957265
10,3,1409.2442526897,0,1,632,11.229109644779276,2.9082278481012658,0.5427215189873418,0.08180975467032042,0.4272151898734177,0.44145569620253167,0.13132911392405064
10,4,1295.6398933686398,0,1,705,11.289808654725947,2.931914893617021,0.5234042553191489,0.010088086036813127,0.4156028368794326,0.4397163120567376,0.14468085106382977
11,1,857.2067591378244,1,0,676,10.886160159831864,3.0059171597633134,0.5813609467455622,0.2806775974720806,0.6553254437869822,0.28402366863905326,0.060650887573964495
11,2,1217.5811551957945,1,0,686,10.906405827113614,3.064139941690962,0.5918367346938775,0.2734859256233973,0.6603498542274052,0.2813411078717201,0.05830903790087463
11,3,1356.4911389185409,1,1,659,10.944035568590483,3.0819423368740515,0.5933232169954477,0.2576446264405646,0.6555386949924128,0.2852807283763278,0.05918057663125948
11,4,1579.3007727776464,1,1,656,11.088249335152964,3.076219512195122,0.5914634146341463,0.22268197665250397,0.6417682926829268,0.2942073170731707,0.06402439024390244
12,1,842.3456838438384,0,0,2282,11.029194598026093,3.042944785276074,0.5876424189307625,0.2672975216500682,0.7204206836108676,0.1796669588080631,0.09991235758106924
12,2,1057.1062963993377,0,0,2522,11.014257664620912,3.042823156225218,0.5931800158604282,0.2716496491693078,0.7264076130055511,0.1724821570182395,0.10111022997620936
12,3,1315.202951085091,0,1,2621,11.147249024922253,3.055703929797787,0.5745898512018314,0.19341082648422578,0.7149942769935139,0.18122853872567724,0.10377718428080886
12,4,1392.1204674975263,0,1,2475,11.17239832503102,3.062222222222222,0.5725252525252525,0.17654079112642607,0.7159595959595959,0.1797979797979798,0.10424242424242425
13,1,814.6266440922371,0,0,1460,11.264670733739711,2.9808219178082194,0.5595890410958904,0.1348192609007792,0.5671232876712329,0.21986301369863015,0.213013698630137
13,2,1051.5680273166477,0,0,1455,11.315804511553312,2.9676975945017183,0.5580756013745705,0.1389404328502565,0.5745704467353951,0.21580756013745706,0.20962199312714777
13,3,1060.6928112652286,0,1,1432,11.334556045417813,2.999301675977654,0.55027932960893855,0.0977835608367901,0.5740223463687151,0.20949720670391062,0.2164804469273743
13,4,1272.0812519554104,0,1,1404,11.44820639417611,3.0042735042735043,0.5263532763532763,0.01610830635660728,0.5705128205128205,0.21225071225071226,0.21723646723646722
14,1,877.7127368374335,0,0,1373,11.195207826392277,3.0444282592862346,0.5746540422432629,0.2306622122237957,0.6598689002184996,0.2578295702840495,0.08230152949745084
14,2,1072.1793355665827,0,0,1373,11.217652257588316,3.0021849963583396,0.5702840495265841,0.22245520832408633,0.662053896576839,0.2563729060451566,0.08157319737800436
14,3,1246.1904304297786,0,1,1436,11.316172463892988,3.0403899721448466,0.5661559888579387,0.16032459048758085,0.6511142061281338,0.2639275766016713,0.08495821727019498
14,4,1304.9606353737252,0,1,1399,11.31433805045835,3.0164403145103647,0.5604002859185132,0.15664263372242684,0.6454610436025733,0.27090779127948533,0.08363116511794139
15,1,676.7178029818831,0,0,1541,12.073204119931347,2.945489941596366,0.4497079818299805,-0.44160864528266697,0.8825438027255029,0.07787151200519143,0.03958468526930565
15,2,829.8354684305538,0,0,1534,12.033036427667344,2.9302477183833116,0.455019556714472,-0.4150985035825124,0.8800521512385919,0.08018252933507171,0.039765319426336376
15,3,1015.0018794017758,0,1,1531,11.98482917513664,2.947746570868713,0.45787067276290006,-0.38862812881951747,0.8811234487263226,0.08164598301763554,0.037230568256041804
15,4,994.2666170604506,0,1,1881,11.91848278468548,2.920255183413078,0.47262094630515683,-0.2952274140579016,0.8899521531100478,0.07602339181286549,0.03402445507708666
16,1,947.1349679906966,0,0,550,12.060455279077406,2.9127272727272726,0.4909090909090909,-0.20912204682655283,0.6472727272727272,0.19818181818181818,0.15454545454545454
16,2,1006.520738508062,0,0,532,12.022756894224617,2.9586466165413534,0.5075187969924813,-0.18988916082249757,0.6428571428571429,0.20112781954887218,0.15601503759398497
16,3,1165.565735862932,0,1,521,11.894850501095085,2.9712092130518233,0.508637236084453,-0.19107709685297486,0.6410748560460653,0.2072936660268714,0.15163147792706333
16,4,1240.322675830459,0,1,538,12.024425293606846,3.0018587360594795,0.49814126394052044,-0.21986153470806324,0.6356877323420075,0.2100371747211896,0.15427509293680297
17,1,890.1155444825054,1,0,207,11.679814514185049,3.178743961352657,0.43478260869565216,-0.49873779585748196,0.6666666666666666,0.1497584541062802,0.18357487922705315
17,2,1052.0297768209473,1,0,231,11.46688774446527,3.0865800865800868,0.4805194805194805,-0.37752497754134057,0.6493506493506493,0.16017316017316016,0.19047619047619047
17,3,993.4700609875381,1,1,344,11.725107792009833,2.988372093023256,0.5174418604651163,-0.33951848200510093,0.6453488372093024,0.1744186046511628,0.18023255813953487
