id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,997.3978975757082,1,0,918,10.693594229049067,2.9357298474945535,0.6318082788671024,0.5518830323785712,0.6220043572984749,0.2559912854030501,0.12200435729847495
1,2,1400.4013543408748,1,0,953,10.924550214627287,2.9601259181532003,0.6096537250786989,0.4566029594394388,0.6169989506820567,0.2539349422875131,0.12906610703043023
1,3,1590.4267142202154,1,1,940,11.00908333599077,2.9404255319148938,0.5936170212765958,0.3740263564873661,0.6095744680851064,0.26276595744680853,0.1276595744680851
1,4,1701.809526695048,1,1,919,11.078763336053173,2.989118607181719,0.5712731229597389,0.29433796023816217,0.6104461371055495,0.264417845484222,0.1251360174102285
2,1,683.5222652808275,0,0,154,11.409511759542012,3.0194805194805197,0.564935064935065,-0.02758657061080873,0.7337662337662337,0.2532467532467532,0.012987012987012988
2,2,897.453928555875,0,0,145,11.215886718390328,3.013793103448276,0.5379310344827586,-0.04228181888369401,0.7310344827586207,0.25517241379310346,0.013793103448275862
2,3,1433.3492529536545,0,1,138,11.104026783763812,3.0434782608695654,0.5434782608695652,-0.024220920183358495,0.717391304347826,0.2608695652173913,0.021739130434782608
2,4,1428.987003202283,0,1,131,10.9635406478979,3.0839694656488548,0.5419847328244275,-0.038440759434088395,0.732824427480916,0.25190839694656486,0.015267175572519083
3,1,963.7434378899236,0,0,219,11.330815081964504,3.287671232876712,0.5662100456621004,0.2434134017187649,0.639269406392694,0.2100456621004566,0.1506849315068493
3,2,1077.2605983303995,0,0,209,11.468314622439689,3.248803827751196,0.5502392344497608,0.17119191349907095,0.6507177033492823,0.21052631578947367,0.13875598086124402
3,3,1334.3099011104546,0,1,203,11.630864768494895,3.270935960591133,0.5566502463054187,0.13150825738586103,0.645320197044335,0.21182266009852216,0.14285714285714285
3,4,1660.5605718771542,0,1,196,11.467463444729978,3.193877551020408,0.576530612244898,0.1883880487897777,0.6428571428571429,0.20918367346938777,0.14795918367346939
4,1,720.4793359608481,0,0,644,12.451538628582007,3.0357142857142856,0.44254658385093165,-0.4726622075882134,0.7996894409937888,0.06832298136645963,0.13198757763975155
4,2,743.8431888381593,0,0,634,12.384014868475019,3.0157728706624605,0.4353312302839117,-0.4283113153529362,0.8107255520504731,0.06466876971608833,0.12460567823343849
4,3,807.1466763420716,0,1,659,12.242882492274862,3.0197268588770867,0.44461305007587254,-0.39303502804961205,0.8163884673748103,0.06069802731411229,0.12291350531107739
4,4,1001.8222986729622,0,1,636,12.29296844036548,3.04874213836478,0.45125786163522014,-0.38396449889101153,0.8191823899371069,0.06446540880503145,0.11635220125786164
5,1,796.9215051325724,0,0,736,12.194570636641663,3.0434782608695654,0.4157608695652174,-0.4505846162739381,0.7418478260869565,0.1956521739130435,0.0625
5,2,886.2258070226543,0,0,715,12.241406679515789,3.046153846153846,0.42097902097902096,-0.4404605830878442,0.7440559440559441,0.1916083916083916,0.06433566433566433
5,3,839.730998994589,0,1,701,12.137654772903062,3.0898716119828817,0.43937232524964337,-0.378776361346574,0.7403708987161198,0.19258202567760344,0.06704707560627675
5,4,1032.8424278196378,0,1,675,12.190580856490389,3.1155555555555554,0.4444444444444444,-0.38479505659751057,0.7348148148148148,0.1985185185185185,0.06666666666666667
6,1,1010.3683194288596,0,0,132,11.2535799629903,3.007575757575758,0.6515151515151515,0.2895226508036038,0.803030303030303,0.14393939393939395,0.05303030303030303
6,2,966.753439601809,0,0,135,11.378149086221192,2.8296296296296295,0.5851851851851851,0.17464506324100934,0.7925925925925926,0.14814814814814814,0.05925925925925926
