id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,710.3510319624457,1,0,188,11.236816138455463,2.898936170212766,0.574468085106383,0.166000344841957,0.5904255319148937,0.2872340425531915,0.12234042553191489
1,2,1194.8611115304523,1,0,195,11.253930484434251,2.953846153846154,0.5743589743589743,0.1658630094385017,0.5897435897435898,0.28717948717948716,0.12307692307692308
1,3,1446.214968535894,1,1,194,11.84419346623046,2.9329896907216493,0.5618556701030928,0.06531746490343687,0.5773195876288659,0.28865979381443296,0.13402061855670103
1,4,1331.5663899094668,1,1,177,12.01941686377696,2.8983050847457625,0.536723163841808,-0.004430230596135257,0.5819209039548022,0.2768361581920904,0.14124293785310735
2,1,1026.337334778003,0,0,182,11.88720017101588,2.978021978021978,0.47802197802197804,-0.34416214099864734,0.7692307692307693,0.09340659340659341,0.13736263736263737
2,2,959.4338364988948,0,0,188,11.672428095434984,3.0585106382978724,0.5053191489361702,-0.2988309474958861,0.7872340425531915,0.09042553191489362,0.12234042553191489
2,3,921.8706014942472,0,1,187,11.535928696711487,3.090909090909091,0.5026737967914439,-0.2758149397548561,0.7754010695187166,0.0962566844919786,0.12834224598930483
2,4,1289.972294513055,0,1,194,11.362889472059859,2.984536082474227,0.4948453608247423,-0.21830239197165796,0.7525773195876289,0.11855670103092783,0.12886597938144329
3,1,784.1367602314895,0,0,1309,11.203996476516332,3.0038197097020625,0.5805958747135218,0.11464615156987584,0.653170359052712,0.24140565317035906,0.10542398777692895
3,2,1193.1562248973078,0,0,1304,11.188848722828666,3.022239263803681,0.5782208588957055,0.08502395005686625,0.6579754601226994,0.23542944785276074,0.10659509202453987
3,3,1118.5033334569039,0,1,1272,11.23643701175252,2.9874213836477987,0.5566037735849056,0.04668257820418379,0.6588050314465409,0.23742138364779874,0.10377358490566038
3,4,1347.240049240766,0,1,1217,11.298060718834536,2.9778142974527526,0.551355792933443,-4.977535473327452e-4,0.6532456861133936,0.24157764995891537,0.10517666392769104
4,1,641.4168955262002,0,0,186,12.38085401027466,3.0161290322580645,0.3709677419354839,-0.5503034630993408,0.7096774193548387,0.21505376344086022,0.07526881720430108
4,2,813.1091589135174,0,0,190,12.49322802022437,3.0473684210526315,0.35789473684210527,-0.5698466191104063,0.7368421052631579,0.18947368421052632,0.07368421052631578
4,3,1119.4512225246467,0,1,179,12.443270435509795,3.022346368715084,0.3687150837988827,-0.5028258101171494,0.7374301675977654,0.18994413407821228,0.07262569832402235
4,4,1317.7471802049831,0,1,170,12.498000403572586,3.041176470588235,0.38235294117647056,-0.4592320627773181,0.7529411764705882,0.17647058823529413,0.07058823529411765
5,1,658.5912308895629,0,0,218,11.6876452136391,3.0596330275229358,0.5642201834862385,0.064020708047484,0.6697247706422018,0.20642201834862386,0.12385321100917432
5,2,1069.359579268298,0,0,216,11.534478464311414,3.0787037037037037,0.5740740740740741,0.060614497051598576,0.6620370370370371,0.21296296296296297,0.125
5,3,1042.2097489062357,0,1,221,11.570011948561698,3.1131221719457014,0.579185520361991,0.06657355201688571,0.6561085972850679,0.22624434389140272,0.11764705882352941
5,4,1105.4796305087823,0,1,237,11.395089458858553,3.0548523206751055,0.5443037974683544,0.03736885197001163,0.6455696202531646,0.2320675105485232,0.12236286919831224
6,1,894.6677862204763,0,0,153,11.532048396025743,3.150326797385621,0.5228758169934641,-0.17100515517059206,0.8300653594771242,0.08496732026143791,0.08496732026143791
6,2,891.486753410438,0,0,177,11.838883584829649,3.135593220338983,0.5084745762711864,-0.26398832382991216,0.8022598870056498,0.1016949152542373,0.096045197740113
6,3,1046.1247433759359,0,1,183,11.646237524890273,3.1311475409836067,0.5519125683060109,-0.19843056604127768,0.8032786885245902,0.1092896174863388,0.08743169398907104
6,4,1382.8548861034656,0,1,185,11.538639208458541,3.091891891891892,0.5567567567567567,-0.17169123955269586,0.8054054054054054,0.10810810810810811,0.08648648648648649
7,1,1478.934820579157,0,0,61,10.918418983284353,3.0327868852459017,0.5737704918032787,0.0029973725980044575,0.9180327868852459,0.04918032786885246,0.03278688524590164
7,2,985.5850209149395,0,0,81,10.955507535677896,3.1481481481481484,0.5679012345679012,0.05228990067151985,0.8888888888888888,0.08641975308641975,0.024691358024691357
7,3,1281.551166504394,0,1,76,11.164208422332313,3.1052631578947367,0.5394736842105263,0.004839701305071063,0.9078947368421053,0.06578947368421052,0.02631578947368421
7,4,1630.9748559329487,0,1,74,11.066066946336775,3.1216216216216215,0.5135135135135135,-0.005487297988053636,0.918918918918919,0.06756756756756757,0.013513513513513514
8,1,613.4714775613661,0,0,111,11.547422282955988,3.2882882882882885,0.6036036036036037,0.1006175574942472,0.46846846846846846,0.24324324324324326,0.2882882882882883
8,2,1326.7807153827246,0,0,107,11.735510476089363,3.2336448598130842,0.5887850467289719,0.05546413929121342,0.45794392523364486,0.2616822429906542,0.2803738317757009
8,3,1452.4757791688205,0,1,106,11.646711106007032,3.188679245283019,0.6037735849056604,0.06633176701829416,0.44339622641509435,0.25471698113207547,0.3018867924528302
