id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,724.8310950518896,0,0,391,11.348335076328935,3.0153452685421995,0.5601023017902813,-0.014567302043151762,0.5038363171355499,0.3171355498721228,0.17902813299232737
1,2,1055.696904558849,0,0,383,11.334657783059878,3.049608355091384,0.5639686684073107,-0.03158621500110823,0.5039164490861618,0.3237597911227154,0.17232375979112272
1,3,1237.7325142025222,0,1,357,11.399683600513537,3.0028011204481793,0.5770308123249299,0.002670040600524395,0.5070028011204482,0.31932773109243695,0.17366946778711484
1,4,1270.3902105037864,0,1,370,11.70669963902305,3.0324324324324325,0.5567567567567567,-0.11876781478104997,0.518918918918919,0.31351351351351353,0.16756756756756758
2,1,831.9562303978282,1,0,401,10.981929433491278,3.1895261845386536,0.5635910224438903,0.14026730736155216,0.6408977556109726,0.2119700748129676,0.14713216957605985
2,2,1222.4617090870272,1,0,385,11.10678772640466,3.161038961038961,0.5558441558441558,0.09160040149995577,0.64155844155844155,0.21298701298701297,0.14545454545454545
2,3,1225.22375655515,1,1,410,11.351091181336376,3.1609756097560977,0.5365853658536586,-0.037220813942866915,0.6341463414634146,0.22682926829268293,0.13902439024390245
2,4,1348.7519129429957,1,1,382,11.334905801691134,3.1178010471204187,0.5340314136125655,-0.032146383277459965,0.6413612565445026,0.225130890052356,0.13350785340314136
3,1,755.6740642352665,0,0,800,11.25410719194272,3.01,0.54,0.020193523132085577,0.595,0.1925,0.2125
3,2,1173.5022912335758,0,0,793,11.224387021507646,2.9974779319041613,0.5372005044136192,0.03190700825430772,0.5952080706179067,0.19798234552332913,0.2068095838587642
3,3,1466.0490039750416,0,1,748,11.15838466668635,2.9879679144385025,0.5561497326203209,0.0548103903790624,0.5962566844919787,0.19786096256684493,0.20588235294117646
3,4,1431.83477532704,0,1,725,11.40078686831542,2.964137931034483,0.5420689655172414,0.0016784376986500216,0.5986206896551725,0.1917241379310345,0.2096551724137931
4,1,792.0410089709568,0,0,495,11.26246953792137,3.0323232323232325,0.5555555555555556,0.16206519898136582,0.9131313131313131,0.04040404040404041,0.046464646464646465
