id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1049.378814101111,1,1,257,12.237636226823666,3.035019455252918,0.5058365758754864,-0.4315889524927467,0.603112840466926,0.22568093385214008,0.17120622568093385
17,4,1041.5965029577858,1,1,256,12.032193181850705,3.03125,0.5078125,-0.39944100042982883,0.59765625,0.234375,0.16796875
18,1,820.1595364538683,0,0,345,11.717571804590625,2.9971014492753625,0.5623188405797102,-0.10438639366233492,0.5942028985507246,0.19130434782608696,0.2144927536231884
18,2,902.4354780649071,0,0,342,11.783551200152635,2.9327485380116958,0.5584795321637427,-0.15262563531325027,0.5818713450292398,0.20760233918128654,0.21052631578947367
18,3,1096.0000354760784,0,1,325,11.545398544266869,3.0276923076923077,0.556923076923077,-0.14776446570397833,0.5753846153846154,0.2153846153846154,0.20923076923076922
18,4,1126.0423223159798,0,1,309,11.822041062297878,2.9385113268608416,0.5728155339805825,-0.1458878159486884,0.5792880258899676,0.2168284789644013,0.20388349514563106
19,1,898.4865636514228,0,0,590,11.428819269888074,2.928813559322034,0.5728813559322034,-0.04130790258977489,0.6949152542372882,0.23728813559322035,0.06779661016949153
19,2,923.1016968128831,0,0,641,11.365049837871718,2.90795631825273,0.5819032761310452,-0.041356670050845146,0.7020280811232449,0.24024960998439937,0.057722308892355696
19,3,1064.5446647499705,0,1,605,11.316986622949026,2.9454545454545453,0.5785123966942148,5.392354538778101e-4,0.7123966942148761,0.22975206611570248,0.05785123966942149
19,4,1442.9981687640527,0,1,552,11.312153276549513,2.931159420289855,0.5833333333333334,0.015247654080678843,0.7101449275362319,0.23007246376811594,0.059782608695652176
20,1,741.0488069939582,1,0,466,11.544710916177225,3.1394849785407724,0.4892703862660944,-0.07149323983556884,0.5429184549356223,0.22532188841201717,0.2317596566523605
20,2,910.5407686933167,1,0,451,11.700108640001277,3.090909090909091,0.4811529933481153,-0.10798788422716085,0.5388026607538803,0.2328159645232816,0.22838137472283815
20,3,953.0229335338081,1,1,467,11.693118178153412,3.068522483940043,0.49464668094218417,-0.16063001670605634,0.5417558886509636,0.2334047109207709,0.22483940042826553
20,4,1174.6772419303225,1,1,471,11.582137660185824,3.059447983014862,0.5095541401273885,-0.12181322491196664,0.5435244161358811,0.23354564755838642,0.2229299363057325
21,1,1076.6359103541874,1,0,212,11.516251576601052,3.0943396226415096,0.5141509433962265,-0.19699346825307512,0.4858490566037736,0.38207547169811323,0.1320754716981132
21,2,993.5310094366595,1,0,202,11.482620974787643,3.128712871287129,0.5148514851485149,-0.23536564743205082,0.4801980198019802,0.3910891089108911,0.12871287128712872
21,3,1170.1238249607495,1,1,202,11.525368744925366,3.1386138613861387,0.5247524752475248,-0.2748124316071033,0.49504950495049505,0.3811881188118812,0.12376237623762376
21,4,1504.0312215198821,1,1,210,11.656376526161322,3.1476190476190475,0.5238095238095238,-0.22381654079717186,0.4857142857142857,0.3904761904761905,0.12380952380952381
22,1,861.8660610959887,0,0,484,11.536268909746543,2.927685950413223,0.5537190082644629,-0.018032877567233818,0.6632231404958677,0.19008264462809918,0.14669421487603307
22,2,785.7913195096916,0,0,474,11.499468772004304,2.8966244725738397,0.5210970464135021,-0.062531394367527,0.6582278481012658,0.19831223628691982,0.14345991561181434
22,3,1002.0636391538366,0,1,491,11.55040242985327,2.8126272912423627,0.5336048879837068,-0.09421424119620028,0.6558044806517311,0.1955193482688391,0.14867617107942974
22,4,1312.933110678524,0,1,453,11.609486499848224,2.7969094922737305,0.5320088300220751,-0.11412918455249806,0.6578366445916115,0.19205298013245034,0.15011037527593818
23,1,1254.1099956821126,0,0,456,11.107655984514006,3.0109649122807016,0.581140350877193,0.2986938894713505,0.8289473684210527,0.1118421052631579,0.05921052631578947
23,2,1360.05768715915,0,0,436,10.974212004648662,2.970183486238532,0.5802752293577982,0.2778674709696281,0.8279816513761468,0.11238532110091744,0.05963302752293578
23,3,1450.9378744402431,0,1,486,11.069526598531985,2.960905349794239,0.5679012345679012,0.22788555206690908,0.8292181069958847,0.11316872427983539,0.05761316872427984
23,4,1382.4228839341679,0,1,514,11.273604303556276,2.9396887159533076,0.5778210116731517,0.20418497249011955,0.8287937743190662,0.11284046692607004,0.058365758754863814
24,1,956.736362478807,0,0,147,11.29258552461057,3.1564625850340136,0.46938775510204084,-0.053707824320934294,0.7278911564625851,0.19047619047619047,0.08163265306122448
24,2,1051.1602089401501,0,0,150,11.184524591446364,3.0933333333333333,0.4666666666666667,-0.005020066372096369,0.7066666666666667,0.20666666666666667,0.08666666666666667
24,3,1166.868670445325,0,1,156,11.334483575367488,3.217948717948718,0.4807692307692308,-0.009106348630230009,0.7115384615384616,0.19230769230769232,0.09615384615384616
24,4,1187.2613277933078,0,1,168,11.757563104324513,3.0952380952380953,0.4583333333333333,-0.14057411750898793,0.7023809523809523,0.20833333333333334,0.08928571428571429
25,1,962.7138420149048,1,0,866,11.312280047454731,3.043879907621247,0.5600461893764435,0.11463154173822247,0.75635103926097,0.14549653579676675,0.09815242494226328
25,2,1158.136826250444,1,0,843,11.399481579995706,3.096085409252669,0.5456702253855279,0.0880304742119648,0.7580071174377224,0.14472123368920523,0.09727164887307237
25,3,1271.5780482561336,1,1,848,11.404048008533263,3.0860849056603774,0.5518867924528302,0.07402755656972893,0.7570754716981132,0.14858490566037735,0.09433962264150944
25,4,1585.8067006459512,1,1,815,11.38376677674669,3.09079754601227,0.5496932515337424,0.061701511992202945,0.750920245398773,0.150920245398773,0.09815950920245399
26,1,805.3075128444782,1,0,278,12.6395510871472,2.805755395683453,0.4892086330935252,-0.3618211131837468,0.7589928057553957,0.19784172661870503,0.04316546762589928
26,2,789.4348319744062,1,0,264,12.597085654556084,2.8143939393939394,0.5189393939393939,-0.27472513024614387,0.7613636363636364,0.19318181818181818,0.045454545454545456
26,3,1094.6010279146042,1,1,264,12.262166821733404,2.75,0.5227272727272727,-0.22826401749246655,0.7575757575757576,0.1856060606060606,0.056818181818181816
26,4,1238.5385240168976,1,1,266,12.156280266120381,2.710526315789474,0.518796992481203,-0.18800417943375344,0.7518796992481203,0.20300751879699247,0.045112781954887216
27,1,1144.8602655189036,0,0,175,12.353181846438217,2.9085714285714284,0.4114285714285714,-0.5233613633440504,0.52,0.24571428571428572,0.2342857142857143
27,2,1142.6903100366778,0,0,170,12.406436210402598,2.9529411764705884,0.4,-0.4593806236309179,0.5588235294117647,0.2,0.2411764705882353
27,3,1385.1074304276717,0,1,163,12.326257494519993,3.0061349693251533,0.4049079754601227,-0.4394518393572293,0.5644171779141104,0.1901840490797546,0.24539877300613497
27,4,1091.1794368779479,0,1,161,12.327039113001563,2.968944099378882,0.40372670807453415,-0.38903164267716595,0.6024844720496895,0.16149068322981366,0.2360248447204969
28,1,781.1643808967611,0,0,1541,11.944893647043083,3.0233614536015576,0.48020765736534715,-0.3594923374735861,0.6813757300454251,0.20116807268007786,0.11745619727449708
28,2,921.9631193694663,0,0,1516,11.933875305622434,2.9993403693931397,0.4788918205804749,-0.3566465869189992,0.679419525065963,0.19986807387862796,0.12071240105540897
28,3,938.4869896689356,0,1,1465,11.890427998538732,2.971331058020478,0.4784982935153584,-0.33246279408509505,0.6757679180887372,0.20341296928327646,0.12081911262798635
28,4,1092.8097394413455,0,1,1483,11.982213073964148,3.00944032366824,0.49022252191503707,-0.3058104962730787,0.6695886716115981,0.21308159136884694,0.11732973701955496
29,1,1135.4408174970215,1,0,632,11.104449511336732,3.0348101265822787,0.5917721518987342,0.3968811368886676,0.7120253164556962,0.19778481012658228,0.09018987341772151
29,2,1179.8585654275407,1,0,677,11.192779899811319,3.0206794682422453,0.5745937961595273,0.2913611671872097,0.7104874446085672,0.19054652880354506,0.09896602658788774
29,3,1431.4538429120244,1,1,666,11.245945449380503,2.9984984984984986,0.5780780780780781,0.2791235971663056,0.7027027027027027,0.19369369369369369,0.1036036036036036
29,4,1382.6910620594113,1,1,650,11.1577201331555,2.9692307692307693,0.5723076923076923,0.2712401622480174,0.7046153846153846,0.19538461538461538,0.1
30,1,808.1303759944127,0,0,416,11.434847632271742,2.9471153846153846,0.5504807692307693,0.007967653782617719,0.8485576923076923,0.10576923076923077,0.04567307692307692
30,2,929.2225682603917,0,0,455,11.631848238814039,2.9582417582417584,0.5318681318681319,-0.07732037027483656,0.843956043956044,0.10989010989010989,0.046153846153846156
30,3,1115.8437367200436,0,1,442,11.65200619423143,2.9457013574660635,0.5226244343891403,-0.11430178415852173,0.8438914027149321,0.11312217194570136,0.042986425339366516
30,4,1244.442699227634,0,1,534,11.656003785653468,2.960674157303371,0.5299625468164794,-0.042187127547389444,0.846441947565543,0.09925093632958802,0.054307116104868915
31,1,1853.5629203764947,1,0,100,10.511859248197641,3.26,0.57,0.26476638923232254,0.93,0.03,0.04
31,2,1498.0622807779287,1,0,106,10.536878709367114,3.141509433962264,0.5660377358490566,0.25784041368562366,0.9339622641509434,0.018867924528301886,0.04716981132075472
31,3,1894.063583500212,1,1,121,10.629865354997907,3.0991735537190084,0.5785123966942148,0.16361866612531217,0.9338842975206612,0.024793388429752067,0.04132231404958678
31,4,1319.1462018894008,1,1,120,10.565381953172436,3.091666666666667,0.5416666666666666,0.21776266494283583,0.9416666666666667,0.025,0.03333333333333333
32,1,947.141764452644,0,0,2281,11.081456241596383,2.992108724243753,0.5957913195966681,0.307993212522034,0.5922840859272249,0.12450679526523455,0.28320911880754057
32,2,1241.2700187054672,0,0,2308,11.208732152210278,2.9952339688041594,0.5853552859618717,0.2607475843826148,0.5961871750433275,0.12564991334488734,0.2781629116117851
32,3,1372.1728165230707,0,1,2257,11.19922674737729,2.984492689410722,0.587948604342047,0.2535442835281676,0.5914931324767391,0.13026140894993354,0.27824545857332744
32,4,1149.118018219357,0,1,3183,11.257981375858128,2.9886899151743638,0.5947219604147032,0.21874643602254487,0.5818410304743952,0.13132265158655357,0.28683631793905123
33,1,1031.6808214878527,0,0,735,11.40469694027246,3.0625850340136056,0.582312925170068,0.12705933303727307,0.49523809523809526,0.4122448979591837,0.09251700680272108
33,2,1225.9297287265147,0,0,726,11.499851086531264,3.0165289256198347,0.5743801652892562,0.08481667262936046,0.48760330578512395,0.4228650137741047,0.08953168044077135
33,3,1260.7196550058989,0,1,743,11.739115455144784,3.0403768506056528,0.5437415881561238,-0.04890507060992019,0.4899057873485868,0.4199192462987887,0.0901749663526245
33,4,1285.134216838877,0,1,730,11.753832536006534,3.0575342465753423,0.5342465753424658,-0.09666864137724643,0.48904109589041095,0.4136986301369863,0.09726027397260274
34,1,813.9468858369032,0,0,445,10.906168327637598,2.950561797752809,0.5685393258426966,0.18298141791642591,0.7146067415730337,0.24044943820224718,0.0449438202247191
34,2,1232.4388270598242,0,0,469,11.056887734572264,2.9424307036247335,0.5479744136460555,0.1213451360748797,0.7270788912579957,0.232409381663113,0.04051172707889126
34,3,1091.5395379728375,0,1,478,11.226343337837504,2.9476987447698746,0.5334728033472803,0.05206493753620339,0.7343096234309623,0.2280334728033473,0.03765690376569038
34,4,1446.3838652121078,0,1,447,11.151886443077245,2.9686800894854586,0.5324384787472036,0.057883905718480774,0.7472035794183445,0.21700223713646533,0.035794183445190156
35,1,960.7672818653559,1,0,603,11.283804053313538,3.013266998341625,0.5887230514096186,0.28895309597403424,0.7777777777777778,0.1011608623548922,0.12106135986733002
35,2,1249.1815886238796,1,0,580,11.31747460821086,3.0258620689655173,0.5724137931034483,0.2602898440618952,0.7775862068965518,0.09655172413793103,0.12586206896551724
35,3,1628.4261031930812,1,1,557,11.42330812455373,3.014362657091562,0.5511669658886894,0.23070606888713235,0.7899461400359067,0.08617594254937164,0.12387791741472172
35,4,1668.9257120719378,1,1,571,11.501793465947323,3.033274956217163,0.542907180385289,0.16759948758210183,0.7915936952714536,0.09457092819614711,0.1138353765323993
36,1,960.6243226562882,1,0,717,11.059274890971311,2.9735006973500697,0.5495118549511855,0.141033931509131,0.6387726638772664,0.2524407252440725,0.1087866108786611
36,2,1093.1230859317923,1,0,690,11.120799682638383,2.9840579710144928,0.5217391304347826,0.09452791782360878,0.6420289855072464,0.24202898550724639,0.11594202898550725
36,3,1313.3217941363748,1,1,724,11.13950505609377,3.0138121546961325,0.5193370165745856,0.005720344397761251,0.6450276243093923,0.23756906077348067,0.11740331491712708
36,4,1287.6189495887415,1,1,734,11.18823719753038,3.0299727520435966,0.5068119891008175,-0.03685761342251778,0.6416893732970027,0.2438692098092643,0.11444141689373297
37,1,884.0543453360027,0,0,210,11.724700625664298,2.757142857142857,0.49047619047619045,-0.26772931723088733,0.8952380952380953,0.08571428571428572,0.01904761904761905
37,2,857.936470760275,0,0,201,11.77506402986664,2.7512437810945274,0.48756218905472637,-0.2803030958474678,0.9054726368159204,0.07960199004975124,0.014925373134328358
37,3,916.3979599239002,0,1,232,11.711734634093729,2.7844827586206895,0.4482758620689655,-0.3902756601024453,0.9051724137931034,0.08189655172413793,0.01293103448275862
37,4,1058.86058228099,0,1,250,11.338413876843525,2.896,0.476,-0.27922337987800355,0.92,0.064,0.016
38,1,742.3583082230714,1,0,275,11.64850406576461,3.036363636363636,0.5563636363636364,0.260045668870781,0.5672727272727273,0.2909090909090909,0.14181818181818182
38,2,989.2011596142768,1,0,308,11.71324849515317,2.9935064935064934,0.5487012987012987,0.20732708237021633,0.577922077922078,0.2824675324675325,0.1396103896103896
38,3,1121.8013421640371,1,1,292,11.80017457245006,2.993150684931507,0.565068493150685,0.22478409538138275,0.565068493150685,0.2876712328767123,0.14726027397260275
38,4,1586.6460456458894,1,1,288,11.72528696196052,3.0208333333333335,0.5729166666666666,0.21173176381045458,0.5729166666666666,0.2847222222222222,0.1423611111111111
39,1,865.3611280829356,0,0,254,11.365520898781298,3.1377952755905514,0.5866141732283464,0.1414675309161437,0.515748031496063,0.3661417322834646,0.11811023622047244
39,2,933.397845849604,0,0,276,11.447488899449041,3.1340579710144927,0.5688405797101449,0.032440182633769216,0.5,0.36594202898550726,0.13405797101449277
39,3,1166.8224057047591,0,1,255,11.467497022805519,3.1254901960784314,0.5686274509803921,0.04093913071095728,0.4980392156862745,0.3803921568627451,0.12156862745098039
39,4,1300.9350799307479,0,1,250,11.312415359438011,3.184,0.576,-2.4508485697391724e-4,0.496,0.396,0.108
40,1,695.376747368323,0,0,777,11.479321178504874,2.9253539253539254,0.5135135135135135,0.030983570795257948,0.8095238095238095,0.14157014157014158,0.0489060489060489
40,2,1074.578277896135,0,0,767,11.471333653124487,2.9465449804432855,0.5097783572359843,0.002488701007208805,0.8200782268578879,0.1316818774445893,0.048239895697522815
40,3,1253.294461385393,0,1,735,11.609611490279242,2.9551020408163264,0.5061224489795918,-0.0068106844402673,0.8272108843537415,0.1251700680272109,0.047619047619047616
40,4,1473.6209615754485,0,1,730,11.700774068638825,2.956164383561644,0.5082191780821917,0.013957214615231063,0.8178082191780822,0.13150684931506848,0.050684931506849315
41,1,655.6251203747925,0,0,1141,12.679867749453559,3.0061349693251533,0.4119193689745837,-0.7872178024656222,0.8115687992988606,0.17002629272567923,0.018404907975460124
41,2,687.5030430862316,0,0,1124,12.491622816418818,2.9973309608540926,0.4279359430604982,-0.7025337751917896,0.8087188612099644,0.17170818505338079,0.019572953736654804
41,3,740.9729844951244,0,1,1082,12.518906539516202,3.002772643253235,0.4269870609981516,-0.7149764099530279,0.8031423290203327,0.1756007393715342,0.021256931608133085
41,4,880.6088323252976,0,1,1050,12.399636562878316,2.986666666666667,0.43047619047619046,-0.6600452092144308,0.8028571428571428,0.1761904761904762,0.02095238095238095
42,1,818.8728937777297,0,0,1464,11.408854907098117,2.9439890710382515,0.569672131147541,0.22735176716582764,0.6325136612021858,0.29098360655737704,0.07650273224043716
42,2,1154.279723219056,0,0,1431,11.354488300498167,2.973445143256464,0.5744234800838575,0.22881012774462758,0.6317260656883298,0.29280223619846263,0.07547169811320754
42,3,1216.2019367298883,0,1,1505,11.395009062903405,2.99468438538206,0.5694352159468439,0.14998241705505364,0.6325581395348837,0.2910299003322259,0.07641196013289037
42,4,1385.0774963711337,0,1,1405,11.517913478418983,2.9679715302491103,0.5651245551601424,0.09809871815399347,0.6355871886120996,0.29039145907473307,0.07402135231316725
43,1,692.8827964966193,1,0,333,12.503573745702123,3.033033033033033,0.3843843843843844,-0.68649273794418475,0.8198198198198198,0.16216216216216217,0.018018018018018018
43,2,747.2110483732313,1,0,348,12.487381874819944,3.031609195402299,0.3936781609195402,-0.5648351944780158,0.8218390804597702,0.16379310344827586,0.014367816091954023
43,3,832.0911393466752,1,1,361,12.555812799363611,3.0775623268698062,0.39335180055401664,-0.6039313818732576,0.8199445983379502,0.16620498614958448,0.013850415512465374
43,4,847.4104772429672,1,1,346,12.584098187376076,3.1271676300578033,0.3988439306358382,-0.591521661517853,0.8179190751445087,0.1676300578034682,0.014450867052023121
44,1,1004.269794568317,0,0,264,11.277886371371,2.909090909090909,0.5492424242424242,0.21125132651312337,0.5984848484848485,0.23484848484848486,0.16666666666666666
44,2,1227.128471113328,0,0,250,11.293569457191817,2.884,0.536,0.15195745093755444,0.612,0.212,0.176
