id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,748.4767199476752,0,0,187,11.625437557434397,3.27807486631016,0.48128342245989303,-0.28003906673358936,0.7754010695187166,0.16042780748663102,0.06417112299465241
1,2,903.4464217439793,0,0,184,11.52009658253018,3.222826086956522,0.5,-0.24334254968954966,0.782608695652174,0.15760869565217392,0.059782608695652176
1,3,1004.036720223392,0,1,202,11.606295898416024,3.099009900990099,0.5148514851485149,-0.27347744765541904,0.7920792079207921,0.16336633663366337,0.04455445544554455
1,4,1173.3539191765467,0,1,245,11.570929230387556,3.0816326530612246,0.5183673469387755,-0.16259232270011906,0.7959183673469388,0.15510204081632653,0.04897959183673469
2,1,865.8486056513641,1,0,410,11.637881004790223,2.9926829268292683,0.5585365853658537,0.09277144529053542,0.724390243902439,0.11463414634146342,0.16097560975609757
2,2,1069.2745426227398,1,0,421,11.405115851883803,2.983372921615202,0.5391923990498813,0.06335807143703946,0.7244655581947743,0.11401425178147269,0.16152019002375298
2,3,1199.384443407507,1,1,416,11.579781171650744,2.9927884615384617,0.53125,0.013519962783581531,0.7235576923076923,0.10817307692307693,0.16826923076923078
2,4,1269.5355712558787,1,1,397,11.828323546912145,2.957178841309824,0.5264483627204031,-0.05131550968864166,0.7229219143576826,0.11083123425692695,0.16624685138539042
3,1,585.9078778579,0,0,250,12.058059724082545,3.04,0.524,0.011084670871431694,0.608,0.264,0.128
3,2,1124.5449146719134,0,0,242,11.98891810253313,2.9958677685950414,0.5206611570247934,0.01845837996080611,0.5909090909090909,0.28512396694214875,0.12396694214876033
3,3,1117.4042890501582,0,1,245,12.121850598441991,2.9918367346938775,0.5142857142857142,0.010804879208055446,0.5959183673469388,0.27346938775510204,0.1306122448979592
3,4,1268.6013654230615,0,1,231,12.308237160041331,3.064935064935065,0.5021645021645021,-0.03221253123767066,0.5844155844155844,0.2727272727272727,0.14285714285714285
4,1,482.7429118292599,0,0,180,12.035123403799664,3.0944444444444446,0.45,-0.2954013260724629,0.6333333333333333,0.20555555555555555,0.16111111111111112
4,2,597.5223907040778,0,0,182,12.057888910938201,3.120879120879121,0.45604395604395603,-0.29237827343426304,0.6208791208791209,0.2087912087912088,0.17032967032967034
4,3,713.5337196636513,0,1,165,12.163887042073085,3.2,0.44242424242424244,-0.27695214491981257,0.6242424242424243,0.21818181818181817,0.15757575757575756
4,4,1009.9245694729442,0,1,199,12.246444232419934,3.080402010050251,0.4472361809045226,-0.16058323947857314,0.5829145728643216,0.25125628140703515,0.1658291457286432
5,1,962.4813475464969,0,0,161,12.063946815386256,3.099378881987578,0.5093167701863354,-0.20433698277364615,0.40993788819875776,0.2857142857142857,0.30434782608695654
5,2,823.8265446222408,0,0,162,11.860529380877395,3.1358024691358026,0.5370370370370371,-0.14947311158355733,0.3950617283950617,0.30864197530864196,0.2962962962962963
5,3,1316.0565625625784,0,1,171,11.865865717834973,3.087719298245614,0.5380116959064327,-0.14135605794524597,0.3684210526315789,0.30994152046783624,0.3216374269005848
5,4,973.2780583497693,0,1,164,12.013656352870894,3.1341463414634148,0.5121951219512195,-0.16329718937454252,0.3780487804878049,0.3170731707317073,0.3048780487804878
6,1,874.4821138121317,0,0,1309,11.186322478606462,2.9671504965622613,0.5660809778456837,0.19340378555347018,0.8181818181818182,0.10542398777692895,0.07639419404125286
6,2,1182.0668522151739,0,0,1323,11.207290597658583,2.99395313681028,0.5585789871504158,0.18527925175008586,0.8170823885109599,0.10279667422524566,0.0801209372637944
6,3,1297.9036093699578,0,1,1269,11.261651954944734,2.9810874704491725,0.5681639085894405,0.15983968997178638,0.8163908589440504,0.10795902285263988,0.07565011820330969
6,4,1465.7181928805526,0,1,1302,11.318443502480424,2.990015360983103,0.5522273425499232,0.10536123980846204,0.8033794162826421,0.11827956989247312,0.07834101382488479
7,1,696.44700039099,0,0,161,12.347764982173189,2.937888198757764,0.40372670807453415,-0.4116197082154314,0.8385093167701864,0.11180124223602485,0.049689440993788817
7,2,755.0960273378059,0,0,156,12.441087462695105,2.923076923076923,0.41025641025641024,-0.39322929177420857,0.8269230769230769,0.12179487179487179,0.05128205128205128
7,3,689.1877602610253,0,1,161,12.301187331552367,2.987577639751553,0.422360248447205,-0.2833285078744346,0.8012422360248447,0.14285714285714285,0.055900621118012424
7,4,702.674641472864,0,1,164,12.26884237005165,3.091463414634146,0.42073170731707316,-0.30299098921330925,0.8292682926829268,0.12195121951219512,0.04878048780487805
8,1,828.7368535956493,1,0,551,11.158084244859086,3.088929219600726,0.558983666061706,0.16147986579456736,0.7186932849364791,0.17604355716878403,0.10526315789473684
8,2,1172.4341256537332,1,0,565,11.13063648146508,3.102654867256637,0.552212389380531,0.14627968985284473,0.7256637168141593,0.16991150442477876,0.10442477876106195
8,3,1241.1051966942825,1,1,564,11.20413838168478,3.129432624113475,0.5425531914893617,0.10539514032036132,0.7127659574468085,0.18262411347517732,0.10460992907801418
