id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,888.0460755634496,1,0,311,10.98102783913821,3.077170418006431,0.6045016077170418,0.2806999803048247,0.594855305466238,0.26688102893890675,0.1382636655948553
1,2,1340.7717574021722,1,0,299,11.00790795718761,3.1070234113712374,0.6187290969899666,0.28930962354086076,0.5986622073578596,0.25418060200668896,0.14715719063545152
1,3,1283.955512934135,1,1,279,10.958812347694904,3.1362007168458783,0.5985663082437276,0.30797457727977734,0.6164874551971327,0.25806451612903225,0.12544802867383512
1,4,1331.7430479341208,1,1,284,11.074423292905383,3.119718309859155,0.5880281690140845,0.22123252028917997,0.6338028169014085,0.2535211267605634,0.11267605633802817
2,1,966.5791723015806,1,0,195,11.78168123463549,3.056410256410256,0.5435897435897435,0.06927039112389041,0.5435897435897435,0.2205128205128205,0.2358974358974359
2,2,1009.5473324925041,1,0,206,11.638944462436845,3.0242718446601944,0.5339805825242718,0.05236397258425693,0.5339805825242718,0.21359223300970873,0.2524271844660194
2,3,1403.1386104135172,1,1,194,11.644958120503064,3.015463917525773,0.5257731958762887,0.040912662642431444,0.5412371134020618,0.21649484536082475,0.2422680412371134
2,4,1005.5520565449776,1,1,224,11.383360196422622,3.0223214285714284,0.5491071428571429,-0.010969535535544354,0.5223214285714286,0.20535714285714285,0.27232142857142855
3,1,808.4016754258885,0,0,378,11.440242856705018,2.8386243386243386,0.5714285714285714,0.029406443972379605,0.7328042328042328,0.1693121693121693,0.09788359788359788
3,2,818.044707227612,0,0,403,11.615014745856405,2.8635235732009927,0.5483870967741935,-0.17822175241292906,0.739454094292804,0.16377171215880892,0.0967741935483871
3,3,1150.8347906653203,0,1,408,11.493149553892342,2.838235294117647,0.5637254901960784,-0.1601287177776329,0.7475490196078431,0.15931372549019607,0.09313725490196079
3,4,1280.8005427143546,0,1,424,11.403003541660935,2.865566037735849,0.5801886792452831,-0.11399470471724583,0.7358490566037735,0.1650943396226415,0.09905660377358491
4,1,661.5002091368357,0,0,152,11.174231617633355,2.973684210526316,0.5197368421052632,0.11537613571804091,0.8421052631578947,0.14473684210526316,0.013157894736842105
4,2,1072.2530816305798,0,0,152,11.254982559772518,2.973684210526316,0.5263157894736842,0.13301748609254418,0.8157894736842105,0.1513157894736842,0.03289473684210526
4,3,1610.4966797399168,0,1,163,11.372281401954924,2.938650306748466,0.50920245398773,0.018514660011489163,0.8404907975460123,0.13496932515337423,0.024539877300613498
4,4,1408.848567995704,0,1,187,11.115981692200084,2.9572192513368982,0.5401069518716578,-0.013128994951134806,0.8609625668449198,0.11229946524064172,0.026737967914438502
5,1,637.8881527936809,0,0,327,12.83724787694464,2.7400611620795106,0.3761467889908257,-0.8435742222080537,0.5657492354740061,0.290519877675841,0.1437308868501529
5,2,804.9471883458399,0,0,308,12.784897756072464,2.7564935064935066,0.37012987012987014,-0.8106267460826708,0.5487012987012987,0.3051948051948052,0.1461038961038961
5,3,866.5388664854129,0,1,309,12.668065514122363,2.802588996763754,0.3786407766990291,-0.7364613020255705,0.540453074433657,0.3074433656957929,0.15210355987055016
5,4,964.4707209012488,0,1,325,12.713251687384568,2.8184615384615386,0.41846153846153844,-0.6055471465246981,0.5323076923076923,0.31384615384615383,0.15384615384615385
6,1,1036.7429160815996,0,0,171,12.106679374158782,3.2923976608187133,0.4853801169590643,-0.22510192650987204,0.6198830409356725,0.30409356725146197,0.07602339181286549
6,2,1042.4330546989502,0,0,196,11.44714852890229,3.188775510204082,0.5255102040816326,-0.04448810124710055,0.6020408163265306,0.3163265306122449,0.08163265306122448
6,3,1372.5302736987373,0,1,187,11.347167240616935,3.1497326203208558,0.5294117647058824,-0.07622276570229942,0.6042780748663101,0.31016042780748665,0.0855614973262032
6,4,1216.473999390613,0,1,184,11.280619258007052,3.114130434782609,0.5271739130434783,-0.1265149018083002,0.6032608695652174,0.29347826086956524,0.10326086956521739
7,1,806.9573824589388,1,0,893,11.95496065343663,3.0851063829787235,0.46360582306830905,-0.379745253197007,0.6270996640537514,0.35498320268757,0.01791713325867861
7,2,973.9629547760418,1,0,851,11.908121333449929,3.054054054054054,0.48531139835487663,-0.3313286993407235,0.6169212690951822,0.36310223266745006,0.0199764982373678
7,3,986.049106957624,1,1,849,11.948911248222615,3.0294464075382805,0.4734982332155477,-0.3430212283771053,0.6148409893992933,0.3663133097762073,0.01884570082449941
7,4,1156.984535351498,1,1,871,12.057597607430612,3.0034443168771525,0.4695752009184845,-0.4353236300770871,0.6061997703788748,0.37543053960964407,0.018369690011481057
8,1,852.3271603402918,0,0,206,11.51284964865227,2.8106796116504853,0.5776699029126213,0.027631827010681488,0.8058252427184466,0.0825242718446602,0.11165048543689321
8,2,926.8292483064286,0,0,231,11.408583012154686,2.9264069264069263,0.5627705627705628,0.00958658340732922,0.7922077922077922,0.09523809523809523,0.11255411255411256
8,3,1048.0977667894356,0,1,222,11.446268199623223,2.891891891891892,0.5540540540540541,0.030141395124832816,0.7882882882882883,0.1036036036036036,0.10810810810810811
8,4,984.4517933637842,0,1,243,11.721854109648332,2.769547325102881,0.522633744855967,-0.02955155050673629,0.7901234567901234,0.102880658436214,0.10699588477366255
9,1,389.658089791349,0,0,129,11.721837658147308,3.2093023255813953,0.5503875968992248,-0.2953391168381269,0.7829457364341085,0.17829457364341086,0.03875968992248062
9,2,628.1194879392497,0,0,139,11.52396256334092,3.20863309352518,0.5251798561151079,-0.30030399947322217,0.7841726618705036,0.16546762589928057,0.050359712230215826
9,3,706.5387771179065,0,1,164,11.438738036739752,2.981707317073171,0.49390243902439024,-0.44196145306474144,0.7926829268292683,0.15853658536585366,0.04878048780487805
9,4,732.9644595660181,0,1,165,11.216202003479022,2.933333333333333,0.49696969696969695,-0.37410184094567656,0.7878787878787878,0.16363636363636364,0.048484848484848485
10,1,657.575789207659,0,0,392,11.66498667659349,2.8392857142857144,0.5433673469387755,0.036914129766678794,0.8673469387755102,0.07142857142857142,0.061224489795918366
10,2,957.1927624047883,0,0,397,11.792450213403681,2.7758186397984885,0.5239294710327456,0.032535850042571236,0.8765743073047859,0.06801007556675064,0.055415617128463476
10,3,1218.9710691100952,0,1,387,11.93774475315825,2.801033591731266,0.5219638242894057,0.021080762747278735,0.8708010335917312,0.07493540051679587,0.05426356589147287
10,4,1128.9911057374309,0,1,388,12.03571175529185,2.88659793814433,0.5051546391752577,-0.037873244390917146,0.8788659793814433,0.07474226804123711,0.04639175257731959
11,1,925.5999981174994,0,0,1662,11.14934465855554,3.046931407942238,0.6089049338146811,0.272020429458561,0.825511432009627,0.11432009626955475,0.06016847172081829
11,2,1328.7304956237383,0,0,1717,11.151292763364665,3.0297029702970297,0.594059405940594,0.21790248573671053,0.831100757134537,0.11182294700058241,0.057076295864880604
11,3,1382.6575834047878,0,1,1643,11.03816902690181,3.0182592818015825,0.5928180158247109,0.24137417476226397,0.8301886792452831,0.11381618989653074,0.05599513085818624
11,4,1455.3450834541393,0,1,1634,11.217261285636573,3.017747858017136,0.5740514075887393,0.1633906947605843,0.8292533659730722,0.1175030599755202,0.05324357405140759
12,1,1160.192932392961,1,0,426,10.619696861860124,2.924882629107981,0.6924882629107981,0.700353927502567,0.6643192488262911,0.19014084507042253,0.14553990610328638
12,2,1333.3130215237375,1,0,402,10.58716419147685,2.9079601990049753,0.6766169154228856,0.6703999339930222,0.6716417910447762,0.18407960199004975,0.14427860696517414
12,3,1771.2631076528694,1,1,398,10.733968835882747,2.8944723618090453,0.6608040201005025,0.6063287111403349,0.6733668341708543,0.18090452261306533,0.1457286432160804
12,4,1793.5986947537983,1,1,383,10.849381796544861,2.898172323759791,0.6370757180156658,0.5094538099193141,0.6449086161879896,0.20365535248041775,0.1514360313315927
13,1,1052.779150718811,1,0,867,10.75819448329203,3.008073817762399,0.6332179930795848,0.4529607723135959,0.5847750865051903,0.30680507497116494,0.10841983852364476
13,2,1261.163811197774,1,0,932,11.168649245089112,2.9624463519313307,0.5858369098712446,0.23647050371790374,0.5793991416309013,0.30793991416309013,0.11266094420600858
13,3,1375.1232214221686,1,1,911,11.265747177606839,2.9714599341383097,0.5949506037321625,0.21299741723607973,0.5828759604829857,0.31284302963776073,0.10428100987925357
13,4,1589.082792956824,1,1,901,11.25080431368385,2.987791342952275,0.5915649278579356,0.18041809111100693,0.5893451720310766,0.30632630410654826,0.10432852386237514
14,1,589.0582888397437,1,0,286,12.573934024115665,2.9405594405594404,0.42657342657342656,-0.5823701131151968,0.6678321678321678,0.25524475524475526,0.07692307692307693
14,2,717.5573261966227,1,0,287,12.425225676587935,2.8989547038327528,0.445993031358885,-0.5294756641211622,0.6724738675958188,0.2508710801393728,0.07665505226480836
14,3,824.9373127097642,1,1,274,12.387497945903501,2.835766423357664,0.4416058394160584,-0.49137900968084147,0.6897810218978102,0.23722627737226276,0.072992700729927
14,4,787.9914717596469,1,1,312,12.601106223785859,2.8878205128205128,0.4583333333333333,-0.4830124377542125,0.6891025641025641,0.23076923076923078,0.08012820512820513
15,1,908.4656298171823,1,0,1199,11.229435668612707,2.9833194328607173,0.5638031693077564,0.21105385479252578,0.6730608840700584,0.15679733110925773,0.1701417848206839
15,2,1156.3495653048067,1,0,1209,11.332353674034069,2.9404466501240694,0.5624483043837882,0.20215436136916445,0.6674937965260546,0.15715467328370555,0.17535153019023986
15,3,1331.975617716181,1,1,1239,11.40229719547602,2.950766747376917,0.5472154963680388,0.13072463261771972,0.6650524616626311,0.1549636803874092,0.17998385794995964
15,4,1649.3868488684757,1,1,1199,11.425545135040547,2.9749791492910758,0.5421184320266889,0.12062734334828297,0.6655546288573811,0.15346121768140117,0.18098415346121768
16,1,1160.4194847572794,0,0,383,11.17155310330124,2.845953002610966,0.6109660574412533,0.34282365557256994,0.6631853785900783,0.1906005221932115,0.1462140992167102
16,2,1614.3492931922503,0,0,398,11.188999056672289,2.9396984924623117,0.6256281407035176,0.3251545451713677,0.6507537688442211,0.20100502512562815,0.14824120603015076
16,3,1512.381839638553,0,1,401,11.476694815568628,2.9675810473815463,0.6134663341645885,0.22731438992726433,0.6508728179551122,0.19201995012468828,0.1571072319201995
16,4,1715.0764242214602,0,1,398,11.225183637064925,2.9949748743718594,0.592964824120603,0.2243181230307397,0.6608040201005025,0.18090452261306533,0.15829145728643215
17,1,817.6759292921759,0,0,401,11.345597262189427,3.119700748129676,0.5211970074812967,-0.07092561620448759,0.6932668329177057,0.20199501246882792,0.10473815461346633
17,2,981.32097621395,0,0,384,11.387128709668856,3.0677083333333335,0.5364583333333334,-0.02437031131109708,0.6953125,0.20833333333333334,0.09635416666666667
17,3,991.9446577126037,0,1,379,11.511789251714962,3.113456464379947,0.5329815303430079,-0.021064271307701686,0.7097625329815304,0.19788918205804748,0.09234828496042216
17,4,1378.8057402894763,0,1,444,11.412629199604677,3.1373873873873874,0.5405405405405406,0.04201884483643531,0.7184684684684685,0.1891891891891892,0.09234234234234234
18,1,661.4322447756318,0,0,132,11.2679370634717,2.909090909090909,0.6060606060606061,0.19009349139510373,0.696969696969697,0.17424242424242425,0.12878787878787878
18,2,936.7983513428228,0,0,141,11.28041301574933,2.8368794326241136,0.624113475177305,0.15444985005816408,0.7021276595744681,0.15602836879432624,0.14184397163120568
