id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,959.0385609667624,0,0,199,11.308698764421306,3.2814070351758793,0.6984924623115578,0.3901560859307585,0.542713567839196,0.34673366834170855,0.11055276381909548
1,2,1013.0442068053951,0,0,191,11.287740122109454,3.287958115183246,0.680628272251309,0.3783705543969795,0.5549738219895288,0.3403141361256545,0.10471204188481675
1,3,1252.764509950001,0,1,191,11.311032091585838,3.2722513089005236,0.6701570680628273,0.3070728028302298,0.5654450261780105,0.3193717277486911,0.11518324607329843
1,4,1957.534784517441,0,1,204,11.375703703365355,3.3676470588235294,0.6323529411764706,0.2727667381573743,0.5441176470588235,0.3382352941176471,0.11764705882352941
2,1,817.2976153615729,0,0,950,11.171102459313945,2.9726315789473685,0.5515789473684211,0.2826153040344724,0.7557894736842106,0.17473684210526316,0.06947368421052631
2,2,1109.4387030612093,0,0,927,11.107620549307374,2.928802588996764,0.5469255663430421,0.30698526442804785,0.7486515641855448,0.17583603020496225,0.07551240560949299
2,3,1410.7997709695721,0,1,895,11.09337942903033,2.9564245810055865,0.5418994413407822,0.27463138249810837,0.7519553072625699,0.16871508379888267,0.07932960893854749
2,4,1424.6768866074829,0,1,885,11.06164134515728,2.927683615819209,0.5322033898305085,0.23451255316481825,0.751412429378531,0.1672316384180791,0.08135593220338982
3,1,883.108776478202,1,0,484,11.952314525092602,3.024793388429752,0.5289256198347108,0.07975210212142658,0.8657024793388429,0.07851239669421488,0.05578512396694215
3,2,1080.702940942569,1,0,467,11.82037743735611,3.057815845824411,0.5224839400428265,0.11672214926506823,0.8736616702355461,0.07708779443254818,0.04925053533190578
3,3,1230.4828851910363,1,1,460,11.874217540746214,3.119565217391304,0.49782608695652175,0.05218741979783926,0.8608695652173913,0.08260869565217391,0.05652173913043478
3,4,1242.0724018081416,1,1,472,11.89737096820867,3.1461864406779663,0.4830508474576271,0.017443575130120292,0.864406779661017,0.07627118644067797,0.059322033898305086
4,1,852.2799637092397,0,0,1371,11.59499000689179,3.015317286652079,0.5251641137855579,-0.10714369082881944,0.6856309263311452,0.21590080233406272,0.09846827133479212
4,2,981.9333118045743,0,0,1378,11.59931128972911,3.0203193033381712,0.5166908563134979,-0.10500856724846938,0.6894049346879536,0.21480406386066764,0.09579100145137881
4,3,1107.991350060363,0,1,1393,11.555367129121333,3.018664752333094,0.5168700646087581,-0.10880223821381393,0.6927494615936827,0.208183776022972,0.0990667623833453
4,4,1272.2249291296769,0,1,1290,11.549041731175878,3.016279069767442,0.5155038759689923,-0.10999177266345085,0.6875968992248062,0.2124031007751938,0.1
5,1,760.9370688333677,1,0,101,11.358144143698567,3.128712871287129,0.5841584158415841,0.340668942410341,0.594059405940594,0.36633663366336633,0.039603960396039604
5,2,1094.2094082035342,1,0,121,11.022743296247725,3.041322314049587,0.5702479338842975,0.31613233118013706,0.5371900826446281,0.4049586776859504,0.05785123966942149
5,3,1258.0407205761128,1,1,126,11.381592582951386,3.015873015873016,0.5714285714285714,0.24206646731129797,0.5317460317460317,0.3968253968253968,0.07142857142857142
5,4,1449.9850761165221,1,1,127,11.328615047565794,2.9291338582677167,0.5590551181102362,0.1664385049434122,0.5275590551181102,0.4015748031496063,0.07086614173228346
6,1,1059.8394722720768,0,0,409,10.726334737343905,2.9144254278728607,0.6063569682151589,0.5587251485834911,0.49144254278728605,0.36674816625916873,0.14180929095354522
6,2,1326.0397846800763,0,0,438,10.864012812640464,2.954337899543379,0.5821917808219178,0.4307847254936424,0.454337899543379,0.3904109589041096,0.1552511415525114
6,3,1733.8209263928743,0,1,455,10.86199468319624,2.953846153846154,0.5604395604395604,0.3755891585941008,0.46813186813186813,0.3802197802197802,0.15164835164835164
6,4,1553.6224864614155,0,1,455,11.02247283928341,2.914285714285714,0.5736263736263736,0.3141551561162849,0.47912087912087914,0.36923076923076925,0.15164835164835164
7,1,835.1129044098802,1,0,467,11.518280538336388,3.017130620985011,0.5224839400428265,0.09600297284053717,0.6659528907922913,0.2676659528907923,0.06638115631691649
7,2,1115.731744577564,1,0,483,11.553827099988233,3.008281573498965,0.5279503105590062,0.06962339876195367,0.6645962732919255,0.2712215320910973,0.06418219461697723
7,3,1334.3021133786415,1,1,500,11.485645378922378,2.986,0.516,0.03722957571628408,0.66,0.268,0.072
7,4,1346.0018739871687,1,1,511,11.452175874258304,3.0684931506849313,0.5264187866927593,0.024585111507665132,0.6653620352250489,0.2622309197651663,0.07240704500978473
8,1,760.0585730037957,0,0,820,12.925699221546617,2.902439024390244,0.37073170731707317,-1.0079725810739713,0.7792682926829269,0.15,0.07073170731707316
8,2,629.5877715980334,0,0,820,12.81746080029389,2.8878048780487804,0.37317073170731707,-0.9497382662252083,0.7719512195121951,0.16341463414634147,0.06463414634146342
8,3,800.4636895783386,0,1,782,12.702967222801396,2.898976982097187,0.38235294117647056,-0.8774077615573894,0.7787723785166241,0.15601023017902813,0.06521739130434782
8,4,823.9259702463427,0,1,763,12.444564965308315,2.9397116644823065,0.3905635648754915,-0.7660340970486994,0.781127129750983,0.15858453473132372,0.06028833551769332
9,1,857.785202051897,1,0,279,11.3687001610453,3.078853046594982,0.5878136200716846,0.1664208056581331,0.6415770609318996,0.24372759856630824,0.11469534050179211
9,2,1204.2478003414385,1,0,273,11.4327187160801,3.0073260073260073,0.5787545787545788,0.16122649610206374,0.6373626373626373,0.2490842490842491,0.11355311355311355
9,3,1147.0812335426526,1,1,263,11.278648491082304,3.026615969581749,0.5741444866920152,0.15170198964888607,0.6349809885931559,0.2509505703422053,0.11406844106463879
9,4,1444.9284752450385,1,1,266,11.310729051610991,3.056390977443609,0.5864661654135338,0.18686717780424483,0.6090225563909775,0.2781954887218045,0.11278195488721804
10,1,772.676033495347,0,0,800,11.035194972972194,3.09125,0.58625,0.4467735937969114,0.8375,0.15125,0.01125
10,2,1224.5801505767713,0,0,801,10.996753910085905,3.0799001248439453,0.5792759051186017,0.4030974382256312,0.8352059925093633,0.15106117353308365,0.01373283395755306
10,3,1308.0663374688615,0,1,771,11.027960795228301,3.1089494163424125,0.5758754863813229,0.35930257936792404,0.8378728923476005,0.14785992217898833,0.014267185473411154
