id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1207.0348063797596,0,0,193,11.021639696910032,2.94300518134715,0.6528497409326425,0.6424078758509142,0.6787564766839378,0.15025906735751296,0.17098445595854922
1,2,1429.6366888379291,0,0,197,10.93037049985953,2.964467005076142,0.649746192893401,0.6333621379892751,0.6954314720812182,0.14213197969543148,0.16243654822335024
1,3,1436.7996972429505,0,1,227,11.210681204092,2.9823788546255505,0.5947136563876652,0.3842375809381338,0.7136563876651982,0.1277533039647577,0.15859030837004406
1,4,1308.1277167124672,0,1,212,11.34196357050966,2.910377358490566,0.5707547169811321,0.3004475510616231,0.7028301886792453,0.1509433962264151,0.14622641509433962
2,1,799.3251246067238,0,0,187,10.723624254206092,2.9946524064171123,0.6203208556149733,0.22613267904486986,0.5721925133689839,0.37433155080213903,0.053475935828877004
2,2,1502.728288366208,0,0,178,10.665561003860557,3,0.6235955056179775,0.26780180489425687,0.5786516853932584,0.3651685393258427,0.056179775280898875
2,3,1766.2032907935666,0,1,177,10.435049066762,3.005649717514124,0.6214689265536724,0.2393320601845998,0.576271186440678,0.3672316384180791,0.05649717514124294
2,4,1471.9527779187229,0,1,196,10.598352743026219,2.913265306122449,0.5918367346938775,0.17196719625581416,0.5714285714285714,0.3826530612244898,0.04591836734693878
3,1,973.3610338873078,0,0,475,11.581034670128867,2.8989473684210525,0.5747368421052632,0.06322566943453908,0.8694736842105263,0.09473684210526316,0.035789473684210524
3,2,1042.6804099195094,0,0,482,11.498163922532617,2.8858921161825726,0.5726141078838174,3.581434528376923e-4,0.8692946058091287,0.09336099585062241,0.03734439834024896
3,3,991.6295316236524,0,1,452,11.380420895294149,2.84070796460177,0.5641592920353983,0.009727165796345793,0.8716814159292036,0.08628318584070796,0.0420353982300885
3,4,1070.3512638993518,0,1,485,11.392365381470075,2.8268041237113404,0.5484536082474227,-0.020689481460160346,0.8701030927835052,0.08453608247422681,0.04536082474226804
4,1,784.9500671223896,1,0,551,11.374192584536331,2.9764065335753176,0.5480943738656987,0.08521259705781274,0.4246823956442831,0.4863883847549909,0.08892921960072596
4,2,1158.339662655993,1,0,519,11.346045494048019,2.9576107899807322,0.5606936416184971,0.09818906506798905,0.4393063583815029,0.4701348747591522,0.0905587668593449
4,3,1558.2656524227689,1,1,482,11.457717935067485,2.9896265560165975,0.5518672199170125,0.08019389654331277,0.4460580912863071,0.46680497925311204,0.08713692946058091
4,4,1271.7302831477,1,1,470,11.585054116137819,3,0.5425531914893617,0.09026094531638423,0.44680851063829785,0.4595744680851064,0.09361702127659574
5,1,1032.648550093592,0,0,354,11.85283642759875,3.138418079096045,0.5112994350282486,-0.14476831999116613,0.8813559322033898,0.07062146892655367,0.0480225988700565
5,2,822.4910215552399,0,0,351,11.985971703719217,3.1709401709401708,0.4928774928774929,-0.15768967907400208,0.8945868945868946,0.06552706552706553,0.039886039886039885
5,3,947.175681691468,0,1,333,12.042262960322304,3.186186186186186,0.4864864864864865,-0.1258833280906324,0.8918918918918919,0.06606606606606606,0.042042042042042045
5,4,1137.7594455930973,0,1,316,12.13442860817335,3.1234177215189876,0.4873417721518987,-0.09276684219521815,0.8860759493670886,0.07278481012658228,0.04113924050632911
6,1,670.7189630218046,0,0,563,11.55630497779289,2.9733570159857905,0.4635879218472469,-0.05715638730453814,0.6305506216696269,0.24156305506216696,0.12788632326820604
6,2,935.3978340274251,0,0,566,11.516292516908987,2.969964664310954,0.4787985865724382,-0.04128591682013725,0.6448763250883393,0.23498233215547704,0.12014134275618374
6,3,1035.7215065762246,0,1,595,11.573341652924068,2.9798319327731093,0.492436974789916,-0.06753981953901933,0.6285714285714286,0.24873949579831933,0.1226890756302521
6,4,1222.4199743250938,0,1,600,11.66070349768675,2.945,0.49666666666666665,-0.04896916634732805,0.6266666666666667,0.25,0.12333333333333334
7,1,1020.226090940508,1,0,1461,11.242819684242836,2.966461327857632,0.5701574264202601,0.2451726170250548,0.7481177275838466,0.16700889801505817,0.08487337440109514
7,2,1202.9559811370339,1,0,1425,11.308713592316888,2.952982456140351,0.5670175438596491,0.2590521198820448,0.743859649122807,0.1726315789473684,0.08350877192982456
7,3,1232.7963541368388,1,1,1488,11.446416253519025,2.971774193548387,0.5497311827956989,0.17988375998804115,0.7473118279569892,0.17271505376344087,0.07997311827956989
7,4,1461.194075379392,1,1,1547,11.65000885447956,2.9831932773109244,0.5307045895281189,0.007704070594442961,0.751131221719457,0.17582417582417584,0.07304460245636717
8,1,860.9097215949572,0,0,186,11.52213763077355,3.2795698924731185,0.5268817204301075,-0.020014654450207378,0.7634408602150538,0.15591397849462366,0.08064516129032258
8,2,1333.7528599337927,0,0,199,11.263352652417144,3.221105527638191,0.542713567839196,0.03099920314454219,0.7889447236180904,0.1306532663316583,0.08040201005025126
8,3,985.3193581741417,0,1,195,11.292319678565546,3.117948717948718,0.5538461538461539,0.0034415139843476023,0.7743589743589744,0.13333333333333333,0.09230769230769231
8,4,1162.9836303749894,0,1,201,11.372083967549086,3.08955223880597,0.5522388059701493,-0.05003030406721662,0.7860696517412935,0.13432835820895522,0.07960199004975124
9,1,842.3708788578126,0,0,165,11.949130378388428,2.981818181818182,0.4666666666666667,-0.05004638191145735,0.7818181818181819,0.1393939393939394,0.07878787878787878
9,2,965.4448745450111,0,0,208,12.126532960177432,3.0625,0.44711538461538464,-0.41236887269054434,0.7740384615384616,0.14423076923076922,0.08173076923076923
9,3,1329.4137318070404,0,1,195,11.956064980448257,3,0.4564102564102564,-0.36707920870828115,0.7589743589743589,0.15384615384615385,0.08717948717948718
9,4,1085.4239941215549,0,1,187,11.975563213038727,2.9411764705882355,0.46524064171123,-0.3408312186049495,0.7647058823529411,0.1497326203208556,0.0855614973262032
10,1,804.275353117537,1,0,678,10.976014249686429,2.8746312684365782,0.6032448377581121,0.30556821458659117,0.7831858407079646,0.16224188790560473,0.05457227138643068
10,2,1021.8795902605724,1,0,678,11.007334768097522,2.887905604719764,0.6032448377581121,0.2847269532850187,0.7861356932153393,0.16371681415929204,0.05014749262536873
10,3,1147.7891902611534,1,1,679,11.158583769205745,2.9234167893961707,0.5758468335787923,0.23571241314317906,0.7790868924889544,0.16789396170839468,0.053019145802650956
10,4,1312.0177028940966,1,1,690,11.255727178433991,2.9231884057971014,0.5449275362318841,0.2007692115582576,0.7869565217391304,0.15797101449275364,0.05507246376811594
11,1,1252.5021974212682,0,0,247,11.869321467583484,3.2469635627530367,0.5141700404858299,-0.07995982949997105,0.680161943319838,0.1700404858299595,0.14979757085020243
11,2,908.4055693535707,0,0,267,11.874465323560752,3.250936329588015,0.5243445692883895,-0.06720920966353994,0.700374531835206,0.1647940074906367,0.1348314606741573
11,3,913.1522886476876,0,1,250,11.808741995002862,3.244,0.532,-0.06721719800367842,0.728,0.156,0.116
11,4,1133.1074535094376,0,1,240,11.728882732984946,3.1708333333333334,0.5541666666666667,0.020275596634358645,0.725,0.14583333333333334,0.12916666666666668
12,1,830.66019156818,1,0,187,12.361479785677654,2.9037433155080214,0.4919786096256685,-0.2633667464197688,0.5882352941176471,0.3422459893048128,0.06951871657754011
12,2,971.1959646763357,1,0,183,12.004893254323465,2.912568306010929,0.5191256830601093,-0.24914583892417563,0.6010928961748634,0.3333333333333333,0.06557377049180328
12,3,1020.4980742759502,1,1,185,12.152628956089243,2.924324324324324,0.5135135135135135,-0.25441164278728534,0.6,0.34054054054054056,0.05945945945945946
12,4,1069.8029382597986,1,1,185,12.024734772606445,2.902702702702703,0.518918918918919,-0.20445213175901825,0.572972972972973,0.3675675675675676,0.05945945945945946
13,1,720.8543093647519,1,0,1460,11.93081451025011,3.030821917808219,0.47534246575342465,-0.3290728812289293,0.6047945205479452,0.2952054794520548,0.1
13,2,825.4693589910376,1,0,1543,11.9347374737279,3.0226830848995463,0.48023331173039535,-0.27903741776874563,0.6072585871678549,0.2968243681140635,0.09591704471808166
13,3,935.9914273396629,1,1,1508,11.832085304795138,3.075596816976127,0.4907161803713528,-0.25805399287589736,0.6153846153846154,0.28846153846153844,0.09615384615384616
13,4,1119.4703380975127,1,1,1582,11.763588664202123,3.0322376738305943,0.4911504424778761,-0.24491821824685608,0.6087231352718079,0.29329962073324906,0.0979772439949431
14,1,839.7719441414837,0,0,1308,11.278627006485637,2.932721712538226,0.54663608562691135,0.15566349532979895,0.5535168195718655,0.3333333333333333,0.11314984709480122
14,2,1010.8598168812989,0,0,1307,11.422571367255252,2.919663351185922,0.5325172149961744,0.10779701743121829,0.5554705432287682,0.32823259372609026,0.11629686304514154
14,3,1235.5879012016055,0,1,1279,11.405204888127274,2.9202501954652074,0.5355746677091477,0.09521516834382722,0.5582486317435497,0.326817826426896,0.11493354182955434
14,4,1349.3688208489,0,1,1270,11.446774666970672,2.8921259842519684,0.5220472440944882,0.054712831700117266,0.5535433070866141,0.33228346456692914,0.1141732283464567
15,1,844.3128175455277,0,0,392,11.551938486628933,3.122448979591837,0.5382653061224489,0.015764069459845164,0.673469387755102,0.28061224489795916,0.04591836734693878
15,2,1188.9192938740225,0,0,375,11.661440543381758,3.1413333333333333,0.5573333333333333,-0.005837455159590803,0.6773333333333333,0.27466666666666667,0.048
15,3,1140.71850185062,0,1,412,11.788291454545638,3.0970873786407767,0.5412621359223301,-0.09623722842526879,0.6893203883495146,0.2621359223300971,0.04854368932038835
15,4,1347.1871151347889,0,1,415,11.62964732489578,3.0650602409638554,0.54216867469879515,-0.0818047733021128,0.6963855421686747,0.24819277108433735,0.05542168674698795
16,1,384.7500845789566,1,0,162,15.09381170821871,2.962962962962963,0.25308641975308643,-2.3101144549820374,0.6111111111111112,0.2716049382716049,0.11728395061728394
16,2,377.92959185721617,1,0,143,14.664186832940105,3.006993006993007,0.2867132867132867,-2.0587219580697966,0.6363636363636364,0.25874125874125875,0.1048951048951049
16,3,414.6346640197646,1,1,138,14.530775297084947,2.9855072463768115,0.30434782608695654,-1.898630252011132,0.6521739130434783,0.2463768115942029,0.10144927536231885
16,4,470.04687559108584,1,1,133,13.874527518573828,3.007518796992481,0.3458646616541353,-1.6830687299883318,0.6541353383458647,0.24060150375939848,0.10526315789473684
17,1,1030.5096233718343,1,0,241,11.16792824018325,3.12448132780083,0.47717842323651455,0.16463910420021252,0.6929460580912863,0.07883817427385892,0.22821576763485477
17,2,1133.3419764871821,1,0,222,11.309774651505702,3.1486486486486487,0.46846846846846846,0.11484038423573999,0.6981981981981982,0.07207207207207207,0.22972972972972974
17,3,1259.6872285989607,1,1,219,11.140362361269872,3.2146118721461185,0.4520547945205479,0.08429567967529833,0.7031963470319634,0.0684931506849315,0.228310502283105
17,4,1298.3522752970578,1,1,227,11.353670668497669,3.211453744493392,0.4581497797356828,0.05263788674233957,0.7092511013215859,0.07929515418502203,0.21145374449339208
18,1,1006.0485684344067,1,0,352,11.174054967891346,2.9488636363636362,0.5426136363636364,0.3286958778391294,0.4772727272727273,0.29829545454545453,0.22443181818181818
18,2,1051.5566972095596,1,0,350,11.295915405177166,2.902857142857143,0.5285714285714286,0.2847599098168163,0.47714285714285715,0.29428571428571426,0.22857142857142856
18,3,1236.7328275445416,1,1,402,11.421267412218393,2.970149253731343,0.527363184079602,0.271627067274005,0.47512437810945274,0.3009950248756219,0.22388059701492538
18,4,1212.5928443679088,1,1,405,11.568990494541358,2.9358024691358025,0.5259259259259259,0.24243759218602087,0.4666666666666667,0.3111111111111111,0.2222222222222222
19,1,972.2110896123916,0,0,91,11.569668262837677,2.6373626373626373,0.5824175824175825,0.24622341082511595,0.6153846153846154,0.26373626373626374,0.12087912087912088
19,2,1098.0252876571992,0,0,88,11.727866878039759,2.715909090909091,0.6022727272727273,0.20700418207889734,0.6136363636363636,0.2727272727272727,0.11363636363636363
19,3,1256.634694229192,0,1,87,11.689058344166638,2.7471264367816093,0.6436781609195402,0.20865250761883655,0.632183908045977,0.25287356321839083,0.11494252873563218
19,4,1464.9431689646117,0,1,95,11.511396101451577,2.768421052631579,0.6210526315789474,0.11224464715802301,0.631578947368421,0.25263157894736843,0.11578947368421053
20,1,781.1402412136706,0,0,223,11.32204256618708,2.968609865470852,0.600896860986547,0.23775373510764436,0.6502242152466368,0.242152466367713,0.10762331838565023
20,2,1223.7953068025824,0,0,215,11.598061075127898,2.953488372093023,0.6,0.23183337454395905,0.6465116279069767,0.24186046511627907,0.11162790697674418
20,3,1409.2444190720744,0,1,224,11.61599238480761,2.9910714285714284,0.59375,0.2512589866722005,0.65625,0.25,0.09375
