id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,912.9949796357798,0,0,1308,10.705598702937651,2.9388379204892967,0.6070336391437309,0.5052943254466169,0.7071865443425076,0.11162079510703364,0.1811926605504587
1,2,1268.1067045926868,0,0,1332,10.761123373370646,2.9496996996997,0.5848348348348348,0.4386362192005448,0.7079579579579579,0.11261261261261261,0.17942942942942944
1,3,1301.2050697579712,0,1,1607,11.410412431970224,2.971997510889857,0.5177349097697573,0.04087144032612673,0.7031736154324829,0.11512134411947729,0.18170504044803984
1,4,1508.722475614904,0,1,1502,11.379873504061676,2.9773635153129163,0.5153129161118508,0.047882484247300995,0.703728362183755,0.11451398135818908,0.18175765645805592
2,1,707.1618068338433,0,0,1542,11.826291857151489,3.0408560311284045,0.4909208819714656,-0.2747812342654218,0.8151750972762646,0.08949416342412451,0.09533073929961089
2,2,830.3661168701392,0,0,1583,11.810852009938316,3.030953885028427,0.5009475679090335,-0.23716499567318325,0.815540113708149,0.08717624763108023,0.0972836386607707
2,3,981.1351532566918,0,1,1511,11.804525248033697,3.0456651224354734,0.5162144275314361,-0.2083579992910261,0.8166776968894772,0.08802117802779616,0.09530112508272667
2,4,1107.41473760432,0,1,1465,11.810442763078424,3.035494880546075,0.5112627986348123,-0.19914697456545657,0.8177474402730376,0.0901023890784983,0.09215017064846416
3,1,869.6056283204107,0,0,574,12.04380346475187,3.0017421602787455,0.42857142857142855,-0.3739206379618574,0.6236933797909407,0.2961672473867596,0.08013937282229965
3,2,902.7941421350362,0,0,557,12.172442557991817,2.994614003590664,0.4254937163375224,-0.4162326686025594,0.6247755834829444,0.2980251346499102,0.07719928186714542
3,3,964.1136754345785,0,1,543,12.278936832080824,2.992633517495396,0.430939226519337,-0.37524401655688683,0.6335174953959485,0.289134438305709,0.07734806629834254
3,4,974.5218040508113,0,1,558,12.249977953395806,3.0161290322580645,0.4390681003584229,-0.3423530041160812,0.6236559139784946,0.3046594982078853,0.07168458781362007
4,1,918.4008108764626,0,0,1015,11.539338177550011,2.930049261083744,0.5379310344827586,0.05948747791736704,0.5674876847290641,0.29852216748768473,0.13399014778325122
