id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,673.4845311593108,1,0,181,12.014648670776452,2.9337016574585637,0.5966850828729282,-0.11356304234061737,0.8011049723756906,0.14917127071823205,0.049723756906077346
1,2,816.694587713311,1,0,221,11.645315297757692,2.914027149321267,0.6018099547511312,-0.04935709190687961,0.7873303167420814,0.18099547511312217,0.03167420814479638
1,3,945.4710507419705,1,1,214,11.68172073787423,2.9626168224299065,0.6074766355140186,-0.00838142411956133,0.7990654205607477,0.16822429906542055,0.03271028037383177
1,4,1310.5582374925884,1,1,226,11.706811624166978,2.831858407079646,0.5707964601769911,0.006588226688663194,0.8053097345132744,0.16371681415929204,0.030973451327433628
2,1,1022.856726012952,0,0,419,11.443142514269834,2.9856801909307875,0.5083532219570406,0.015802249501440154,0.3317422434367542,0.5155131264916468,0.15274463007159905
2,2,1097.173460431833,0,0,420,11.335997843648405,2.961904761904762,0.5119047619047619,0.03887568580185102,0.3238095238095238,0.5166666666666667,0.1595238095238095
2,3,1320.4614194843862,0,1,467,11.304644243757592,2.8650963597430406,0.5096359743040685,0.023723061005406065,0.3533190578158458,0.4753747323340471,0.17130620985010706
2,4,1373.2618140243608,0,1,453,11.223992854750994,2.905077262693157,0.5209713024282561,0.007460062788315655,0.3465783664459161,0.47019867549668876,0.18322295805739514
3,1,618.8355085501428,1,0,1543,12.073859418718206,3.0090732339598185,0.45301360985093975,-0.2991245097716149,0.8762151652624757,0.084899546338302,0.03888528839922229
3,2,934.0948384945439,1,0,1530,12.152291784143253,3.011764705882353,0.45294117647058824,-0.3334790812843923,0.8738562091503268,0.08823529411764706,0.03790849673202614
3,3,872.2541213160526,1,1,1497,12.190152526494387,3.0227120908483633,0.45090180360721444,-0.3504662095891439,0.8724114896459586,0.08884435537742151,0.038744154976619906
3,4,902.9081385498928,1,1,1480,12.185107484278994,3.043918918918919,0.452027027027027,-0.367832890555036,0.8722972972972973,0.0891891891891892,0.038513513513513516
4,1,876.6151322851705,0,0,1251,11.45659259070126,2.9656274980015986,0.5491606714628298,0.06175854647662977,0.627498001598721,0.24940047961630696,0.12310151878497202
4,2,1049.2039102199583,0,0,1265,11.491351846808705,2.9541501976284583,0.53438735177865615,-0.003540170257877539,0.6347826086956522,0.24347826086956523,0.12173913043478261
4,3,1029.5460618229865,0,1,1240,11.588835768525714,2.9838709677419355,0.5266129032258065,-0.05126749065861413,0.6379032258064516,0.24516129032258063,0.11693548387096774
4,4,1376.3889659628028,0,1,1198,11.46258558855319,2.9991652754590983,0.5300500834724541,-0.032377946633260754,0.6368948247078464,0.24540901502504173,0.11769616026711185
5,1,739.9841191343431,0,0,160,10.503661440328543,3.03125,0.5875,0.49921110751574416,0.8875,0.10625,0.00625
5,2,937.7187741118296,0,0,217,11.547394832623246,3.1566820276497696,0.511520737327189,-0.06849263291032523,0.8894009216589862,0.0967741935483871,0.013824884792626729
5,3,1097.6591001494628,0,1,198,11.669956015303597,3.212121212121212,0.5151515151515151,-0.05291226071890294,0.8787878787878788,0.10101010101010101,0.020202020202020204
5,4,1090.959110198944,0,1,199,11.725219966146103,3.1959798994974875,0.542713567839196,-0.015672594158110766,0.8944723618090452,0.09045226130653267,0.01507537688442211
6,1,770.2330818095343,1,0,918,11.352352286845413,2.9553376906318083,0.5958605664488017,0.14694176738664494,0.696078431372549,0.19716775599128541,0.10675381263616558
6,2,1068.8684796986965,1,0,879,11.328004874924424,2.9590443686006824,0.5915813424345847,0.1412987761673805,0.6996587030716723,0.19112627986348124,0.10921501706484642
6,3,1230.409653262693,1,1,951,11.46198931159394,2.9800210304942167,0.5720294426919033,0.06828500285679848,0.7024185068349106,0.19137749737118823,0.10620399579390116
6,4,1446.7964146958857,1,1,994,11.482896272783846,2.994969818913481,0.5704225352112676,0.06197896923182146,0.7022132796780685,0.1981891348088531,0.09959758551307847
7,1,875.7227527232932,0,0,1540,11.500654174640573,2.9487012987012986,0.5077922077922078,-0.026885469747636746,0.7448051948051948,0.17077922077922078,0.08441558441558442
7,2,1031.714071871566,0,0,1504,11.455442578566052,2.990026595744681,0.5166223404255319,0.006108221408428383,0.7446808510638298,0.1735372340425532,0.08178191489361702
7,3,1026.639974301861,0,1,1534,11.454922042995973,2.960886571056063,0.5202086049543677,6.0552409423602164e-5,0.757496740547588,0.1623207301173403,0.08018252933507171
7,4,1156.210557455505,0,1,1597,11.481720322306167,2.9279899812147776,0.5184721352536005,-0.0032788342155625756,0.754539762053851,0.16030056355666875,0.08515967438948027
8,1,604.0526746929154,0,0,505,12.654533952303796,3.0297029702970297,0.3920792079207921,-0.7873924025256113,0.7762376237623763,0.1801980198019802,0.04356435643564356
8,2,765.5081533319625,0,0,515,12.578945190097961,2.9689320388349514,0.4058252427184466,-0.6969455288916935,0.7708737864077669,0.18446601941747573,0.04466019417475728
8,3,848.4839429315003,0,1,511,12.449816758726753,2.923679060665362,0.41291585127201563,-0.6275787051709704,0.7729941291585127,0.18003913894324852,0.046966731898238745
8,4,904.9940824395928,0,1,511,12.241564412269955,2.8551859099804306,0.4324853228962818,-0.5625190940936967,0.7690802348336595,0.18786692759295498,0.043052837573385516
9,1,478.80436744635364,0,0,233,12.44415941523668,2.944206008583691,0.41630901287553645,-0.49451243681582446,0.7467811158798283,0.17167381974248927,0.0815450643776824
9,2,633.739147033515,0,0,234,12.328032065174897,2.948717948717949,0.4188034188034188,-0.47369601280073326,0.7649572649572649,0.14957264957264957,0.08547008547008547
9,3,722.7113658469976,0,1,229,12.181774581765692,3.017467248908297,0.4585152838427948,-0.3922077747740895,0.7336244541484717,0.17467248908296942,0.09170305676855896
9,4,687.4421991529301,0,1,220,12.073404980875535,2.918181818181818,0.45,-0.3639040590712828,0.7272727272727273,0.17727272727272728,0.09545454545454546
10,1,871.2617170993378,0,0,100,11.954325863199335,3.08,0.59,0.004933308816183206,0.46,0.41,0.13
10,2,1001.0214919748227,0,0,106,11.383348145767568,2.981132075471698,0.6132075471698113,0.06402991166180859,0.46226415094339623,0.39622641509433965,0.14150943396226415
10,3,900.9862346195333,0,1,171,12.143039307814181,3.064327485380117,0.5029239766081871,-0.2657249396322022,0.49122807017543857,0.3391812865497076,0.1695906432748538
10,4,1043.1121756716432,0,1,159,11.709925723446789,3.119496855345912,0.5283018867924528,-0.22858378380494532,0.5157232704402516,0.33962264150943394,0.14465408805031446
11,1,773.6445759268358,0,0,776,12.507281128425367,3.0747422680412373,0.44716494845360827,-0.48872397810153106,0.9278350515463918,0.037371134020618556,0.03479381443298969
11,2,871.2548944827919,0,0,738,12.463729045470174,3.0555555555555554,0.453929539295393,-0.4608708780253803,0.9281842818428184,0.036585365853658534,0.03523035230352303
11,3,955.6958519168121,0,1,718,12.374538088277161,3.098885793871866,0.4637883008356546,-0.4546956615851925,0.935933147632312,0.034818941504178275,0.02924791086350975
11,4,1012.3368273263625,0,1,875,12.192428733423593,3.112,0.4697142857142857,-0.39377992106793147,0.9337142857142857,0.036571428571428574,0.029714285714285714
12,1,634.8623546460618,1,0,454,11.616770140694642,2.9030837004405288,0.5022026431718062,-0.09196231047478981,0.8392070484581498,0.09911894273127753,0.06167400881057269
12,2,919.2544948268106,1,0,520,11.849471156489043,2.894230769230769,0.5115384615384615,-0.12175246852049623,0.8269230769230769,0.12115384615384615,0.051923076923076926
12,3,1037.4735203583164,1,1,538,11.804638904557182,2.882899628252788,0.5,-0.14437774280212765,0.828996282527881,0.120817843866171,0.05018587360594796
12,4,1333.4100045865491,1,1,522,11.649418890468882,2.921455938697318,0.5134099616858238,-0.09586432126113607,0.8275862068965517,0.1206896551724138,0.05172413793103448
13,1,1078.0280113982262,1,0,332,10.991882752623649,2.9457831325301207,0.5572289156626506,0.23499790895464234,0.6807228915662651,0.24096385542168675,0.0783132530120482
13,2,1072.7786284689855,1,0,366,11.15376674757239,2.9262295081967213,0.546448087431694,0.215664629323786,0.6830601092896175,0.23497267759562843,0.08196721311475409
13,3,1252.7184717267744,1,1,379,11.209841139489537,2.994722955145119,0.5382585751978892,0.1769886775814693,0.6781002638522428,0.22955145118733508,0.09234828496042216
13,4,1498.4008637816673,1,1,389,11.220419946320208,2.994858611825193,0.5372750642673522,0.15512451991885323,0.6683804627249358,0.23393316195372751,0.09768637532133675
14,1,878.9718055432824,1,0,660,11.63834417379592,3.1575757575757577,0.5242424242424243,-0.05797682785756406,0.6575757575757576,0.18636363636363637,0.15606060606060607
14,2,1133.1027717779943,1,0,655,11.523756623647285,3.122137404580153,0.5297709923664122,-0.02148624023976704,0.6534351145038167,0.19389312977099238,0.15267175572519084
14,3,1139.8326417416692,1,1,632,11.693829617237265,3.1234177215189876,0.5110759493670886,-0.08662550570709954,0.6455696202531646,0.19462025316455697,0.15981012658227847
