id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,954.5896621754463,0,0,840,11.502208963265886,3.0285714285714285,0.5321428571428571,-0.05195955024679274,0.7107142857142857,0.20238095238095238,0.0869047619047619
4,2,895.3338791006679,0,0,814,11.498395988435085,3.0466830466830466,0.5393120393120393,-0.0562074854896311,0.714987714987715,0.1904176904176904,0.0945945945945946
4,3,1020.8935686910661,0,1,830,11.567972841531278,3.019277108433735,0.5373493975903615,-0.05383591658083529,0.7156626506024096,0.18674698795180722,0.09759036144578313
4,4,1107.2790712864187,0,1,1022,11.770347616762583,3.0078277886497067,0.5107632093933464,-0.17942598492731018,0.7181996086105675,0.17123287671232876,0.11056751467710371
5,1,1045.118473953553,1,0,718,11.207652982211723,2.948467966573816,0.5501392757660167,0.1695708590452858,0.6128133704735376,0.25069637883008355,0.13649025069637882
5,2,1067.0038146545487,1,0,707,11.207248430335612,2.968882602545969,0.545968882602546,0.16547433024384534,0.5968882602545968,0.25176803394625175,0.15134370579915135
5,3,1195.5926525866234,1,1,673,11.31251129059126,2.973254086181278,0.5423476968796433,0.12484153257378877,0.6047548291233283,0.2526002971768202,0.1426448736998514
5,4,1360.7918825399404,1,1,682,11.232323120758565,2.9868035190615836,0.5498533724340176,0.14448117821883266,0.6026392961876833,0.24780058651026393,0.1495601173020528
6,1,854.5249798340698,0,0,2718,11.395311904407794,2.9724061810154527,0.5470934510669611,0.09148894820663038,0.5978660779985283,0.30500367917586463,0.09713024282560706
6,2,1102.6632479152756,0,0,2591,11.433068737082923,2.962562717097646,0.5453492859899652,0.07861672371468888,0.5982246236974141,0.3018139714395986,0.09996140486298727
6,3,1147.3863352753897,0,1,2746,11.437675424111363,2.956664238892935,0.5327749453750911,0.018789867435287124,0.5932265112891478,0.3113619810633649,0.09541150764748725
6,4,1255.5747472566886,0,1,2627,11.537808034039971,2.9805862200228397,0.527598020555767,-0.005306813918816619,0.5915492957746479,0.31480776551199086,0.09364293871336125
7,1,1019.0808182709623,1,0,455,10.932410152315416,3.0549450549450547,0.5978021978021978,0.4393467079840774,0.7912087912087912,0.07032967032967033,0.13846153846153847
7,2,1276.7874607360875,1,0,454,10.911697703174662,3.0066079295154187,0.5991189427312775,0.4224415691093765,0.7995594713656388,0.07048458149779736,0.1299559471365639
7,3,1576.370577385155,1,1,474,11.256333309340919,2.9367088607594938,0.5970464135021097,0.38082956677046237,0.7974683544303798,0.06962025316455696,0.13291139240506328
7,4,1513.6393561989485,1,1,487,11.329511575971202,2.9342915811088295,0.5728952772073922,0.2680447394913876,0.7885010266940452,0.06981519507186858,0.14168377823408623
8,1,714.5922996798752,0,0,385,12.208045682876943,2.8337662337662337,0.4961038961038961,-0.08985654212570783,0.6675324675324675,0.15324675324675324,0.17922077922077922
8,2,1043.5488825223888,0,0,393,12.285156270593928,2.821882951653944,0.5063613231552163,-0.08427327445892274,0.6666666666666666,0.16030534351145037,0.17302798982188294
8,3,1109.0156992884404,0,1,429,12.162111203388392,2.8904428904428903,0.49184149184149184,-0.15216383953658139,0.655011655011655,0.16083916083916083,0.18414918414918416
8,4,980.6777500498396,0,1,431,12.125197633383012,2.890951276102088,0.46867749419953597,-0.24020487705679502,0.6682134570765661,0.14617169373549885,0.18561484918793503
9,1,826.9199204552667,0,0,305,11.143367323559469,2.8721311475409834,0.5737704918032787,0.1266937001747566,0.6721311475409836,0.23278688524590163,0.09508196721311475
9,2,1013.8150137630928,0,0,296,11.25722725926339,2.9222972972972974,0.5878378378378378,0.13174949621085827,0.668918918918919,0.23648648648648649,0.0945945945945946
9,3,1123.0745885248728,0,1,360,11.23880983012107,2.8777777777777778,0.5638888888888889,0.04354578257941209,0.6805555555555556,0.225,0.09444444444444444
9,4,1175.766591596525,0,1,396,11.485050316216505,2.926767676767677,0.5303030303030303,-0.06719075339703566,0.6691919191919192,0.24242424242424243,0.08838383838383838
10,1,1112.4389183316198,0,0,201,11.60729783749258,2.9353233830845773,0.5373134328358209,0.0798847439153694,0.7562189054726368,0.12437810945273632,0.11940298507462686
10,2,1904.4589498424434,0,0,194,11.55788120641683,2.9690721649484537,0.5360824742268041,0.06987754512916453,0.7577319587628866,0.11855670103092783,0.12371134020618557
10,3,1365.9166095979667,0,1,197,11.591068122875154,2.969543147208122,0.5380710659898477,0.0413751986292287,0.7614213197969543,0.1218274111675127,0.116751269035533
10,4,1309.8159031185405,0,1,200,11.743188842826541,2.975,0.525,-0.02345728859620235,0.755,0.135,0.11
11,1,745.5195093289929,0,0,1099,12.203770686943884,3.0636942675159236,0.4249317561419472,-0.5194791510101813,0.7543221110100091,0.19199272065514103,0.05368516833484986
11,2,782.04789881448,0,0,1084,12.259893232587869,3.0756457564575648,0.42066420664206644,-0.492559976841732,0.75,0.19464944649446494,0.055350553505535055
11,3,966.5529967762216,0,1,1057,12.096915720164919,3.0624408703878903,0.4266792809839167,-0.44462152245083086,0.7492904446546831,0.19962157048249762,0.0510879848628193
11,4,1073.5802750074904,0,1,1045,12.122384499008023,3.047846889952153,0.43444976076555025,-0.47834000841018526,0.7483253588516746,0.19712918660287082,0.05454545454545454
12,1,792.5811749258548,0,0,1463,11.49445778757081,3.0047846889952154,0.5461380724538619,0.051670746836954995,0.7491455912508544,0.17429938482570062,0.07655502392344497
12,2,920.3397134187251,0,0,1387,11.488169647634784,2.9920692141312184,0.5573179524152848,0.08464375496034471,0.7476568132660418,0.1780821917808219,0.07426099495313626
12,3,1138.01229293124,0,1,1324,11.522581851227342,2.996978851963746,0.5490936555891238,0.08825399938176855,0.7522658610271903,0.1714501510574018,0.07628398791540786
12,4,1193.9385606904095,0,1,1321,11.546871358060809,3.0060560181680547,0.5435276305828918,0.06514310809088349,0.7547312641937926,0.1642694928084784,0.080999242997729
13,1,783.710655623489,0,0,719,11.002341159314835,2.9666203059805287,0.5994436717663422,0.2533995283385146,0.7913769123783032,0.15299026425591097,0.055632823365785816
13,2,1049.1538615853774,0,0,710,11.09476042125809,2.9788732394366195,0.5929577464788732,0.22859193471908434,0.7887323943661971,0.1647887323943662,0.04647887323943662
13,3,1255.685611974285,0,1,695,11.032255771359903,2.9453237410071944,0.5755395683453237,0.18861154653285872,0.781294964028777,0.1669064748201439,0.051798561151079135
13,4,1490.0822339606616,0,1,755,11.075232486781738,2.9377483443708607,0.5682119205298013,0.15053852413420613,0.7827814569536424,0.16026490066225166,0.05695364238410596
14,1,674.0083890715612,0,0,243,11.430964135676367,3.1069958847736627,0.551440329218107,0.10495881160532473,0.6378600823045267,0.2551440329218107,0.10699588477366255
14,2,954.1969688999553,0,0,274,11.34286947500851,3.0364963503649633,0.5547445255474452,0.0735623968776166,0.6532846715328468,0.23722627737226276,0.10948905109489052
14,3,1072.845101300714,0,1,273,11.311749746970595,3.1355311355311355,0.5641025641025641,0.056253205006542725,0.6483516483516484,0.24175824175824176,0.10989010989010989
14,4,1213.52928667023,0,1,291,11.248667242945187,3.1237113402061856,0.5532646048109966,-0.01310522634413441,0.6632302405498282,0.23711340206185566,0.09965635738831616
15,1,458.9962994337082,0,0,159,12.027168195709367,2.9559748427672954,0.4528301886792453,-0.2289353772338362,0.39622641509433965,0.27672955974842767,0.3270440251572327
15,2,765.238605817156,0,0,177,12.225921834830894,3.0338983050847457,0.4858757062146893,-0.208667027082945,0.3898305084745763,0.288135593220339,0.3220338983050847
15,3,1283.9695280512672,0,1,196,11.998564639450688,3.0510204081632653,0.5,-0.15661819706899913,0.37755102040816324,0.3010204081632653,0.32142857142857145
15,4,1379.843044153925,0,1,190,11.966210710727413,2.973684210526316,0.49473684210526314,-0.15984236223027545,0.3526315789473684,0.29473684210526313,0.3526315789473684
16,1,700.936346285744,0,0,148,11.24498776970113,2.9932432432432434,0.6148648648648649,0.16383702778666656,0.6283783783783784,0.20945945945945946,0.16216216216216217
16,2,861.849755493541,0,0,190,10.915651960961195,3.026315789473684,0.6,0.21035916889955644,0.631578947368421,0.19473684210526315,0.1736842105263158
16,3,1051.6675109013963,0,1,192,10.996564707848735,2.9791666666666665,0.6041666666666666,0.2114890302604888,0.6302083333333334,0.203125,0.16666666666666666
16,4,1537.1297072498662,0,1,176,11.101415881452066,2.9318181818181817,0.6079545454545454,0.20885864155855538,0.6306818181818182,0.19886363636363635,0.17045454545454544
17,1,946.9729919043857,0,0,216,12.297967552683668,2.875,0.47685185185185186,-0.23289581370234536,0.6759259259259259,0.24537037037037038,0.0787037037037037
17,2,829.2397787963386,0,0,214,12.229445390812954,2.817757009345794,0.48130841121495327,-0.15975421376164523,0.677570093457944,0.24766355140186916,0.07476635514018691
17,3,793.6284221696494,0,1,225,12.43011921731233,2.8844444444444446,0.5022222222222222,-0.18573812963075145,0.6933333333333334,0.22666666666666666,0.08
17,4,995.6080680494375,0,1,226,12.30995269454867,2.8716814159292037,0.5132743362831859,-0.17716197616622947,0.6504424778761062,0.2610619469026549,0.08849557522123894
18,1,811.9505351072567,0,0,1370,11.54925872455178,3.002189781021898,0.5452554744525547,-0.06607426786999258,0.6291970802919709,0.21824817518248174,0.15255474452554746
18,2,904.4096315436351,0,0,1472,11.541395279658085,2.983695652173913,0.5475543478260869,-0.052429710487424834,0.6338315217391305,0.22146739130434784,0.14470108695652173
18,3,1092.401436064757,0,1,1432,11.627212810594743,3.0097765363128492,0.5405027932960894,-0.058857949973886756,0.625,0.21997206703910616,0.15502793296089384
18,4,1249.6270176004625,0,1,1389,11.703574065952683,3.029517638588913,0.5406767458603312,-0.06480880963926638,0.6227501799856011,0.22462203023758098,0.15262778977681785
19,1,896.5331816843302,1,0,777,11.710847246530404,3.0283140283140284,0.49935649935649934,-0.04869602053036731,0.7078507078507078,0.21364221364221364,0.07850707850707851
19,2,1249.4587509259818,1,0,733,11.623104440706106,3.019099590723056,0.514324693042292,-0.01660443784121014,0.7094133697135061,0.21145975443383355,0.0791268758526603
19,3,1243.1718061688384,1,1,843,11.521704260734422,2.940688018979834,0.5136417556346382,0.005906533736966569,0.6951364175563464,0.22301304863582444,0.08185053380782918
19,4,1405.002750888636,1,1,830,11.592056387304904,2.959036144578313,0.4963855421686747,0.02961354835207609,0.6963855421686747,0.2216867469879518,0.0819277108433735
20,1,1039.3815308340209,1,0,76,11.438983128151593,3.013157894736842,0.4868421052631579,-0.03133291352597076,0.4342105263157895,0.40789473684210525,0.15789473684210525
20,2,1579.0107737755857,1,0,82,11.490318087763104,2.9390243902439024,0.5,-0.039585813901476564,0.4024390243902439,0.4634146341463415,0.13414634146341464
20,3,1369.6498504058522,1,1,83,11.229202578370174,2.783132530120482,0.4819277108433735,-0.010437876602788238,0.3855421686746988,0.46987951807228917,0.14457831325301204
20,4,1141.1640478286654,1,1,89,10.965778167200597,3,0.5168539325842697,-0.048646783174102516,0.3707865168539326,0.4606741573033708,0.16853932584269662
21,1,717.636306682343,0,0,261,11.889336576261146,3.0919540229885056,0.4827586206896552,-0.17175870114137798,0.6590038314176245,0.2413793103448276,0.09961685823754789
21,2,961.8753638275605,0,0,245,11.814094958750221,3.1510204081632653,0.5102040816326531,-0.14893794692363047,0.6612244897959184,0.24081632653061225,0.09795918367346938
21,3,1001.0455640440105,0,1,288,11.685392868571189,3.0868055555555554,0.5069444444444444,-0.19545755730314276,0.6736111111111112,0.2326388888888889,0.09375
21,4,1507.184873384116,0,1,270,11.678395718629066,3.0592592592592593,0.5074074074074074,-0.18328234594229406,0.6777777777777778,0.24444444444444444,0.07777777777777778
22,1,979.8680609332118,1,0,2284,11.027274741333235,2.9251313485113837,0.5845008756567426,0.3055658830137853,0.7031523642732049,0.2513134851138354,0.04553415061295972
22,2,1283.1932518508227,1,0,2224,11.112111380456513,2.9114208633093526,0.5809352517985612,0.2925573780866343,0.697841726618705,0.2567446043165468,0.045413669064748204
22,3,1355.33323488462,1,1,2294,11.172066988601213,2.881429816913688,0.5789014821272885,0.24836218704418225,0.6992153443766347,0.25588491717523976,0.044899738448125545
22,4,1560.8299409523227,1,1,2265,11.149343685947839,2.91523178807947,0.5863134657836645,0.2588532219164989,0.6922737306843267,0.258719646799117,0.04900662251655629
23,1,831.0301448867181,1,0,679,11.502022960518783,2.914580265095729,0.5419734904270986,0.0848553525432426,0.7319587628865979,0.16642120765832105,0.101620029455081
23,2,951.0538039253001,1,0,676,11.573507891872769,2.9289940828402368,0.5310650887573964,0.031990481831988854,0.7233727810650887,0.17011834319526628,0.10650887573964497
23,3,1161.6168857370917,1,1,678,11.458962827678278,2.966076696165192,0.5412979351032449,0.0549069392390598,0.724188790560472,0.16371681415929204,0.11209439528023599
23,4,1324.1469274908554,1,1,668,11.460928882955718,2.94311377245509,0.5523952095808383,0.07778327826514794,0.718562874251497,0.16766467065868262,0.11377245508982035
24,1,848.6529077142917,1,0,355,11.376408477788528,3.0816901408450703,0.5661971830985916,0.13078593228099744,0.8112676056338028,0.15774647887323945,0.030985915492957747
24,2,1072.395792362696,1,0,367,11.338933774583502,3.0544959128065394,0.5722070844686649,0.10885716801809227,0.8038147138964578,0.16348773841961853,0.0326975476839237
24,3,1127.1335483108862,1,1,375,11.432229520945954,3.056,0.576,0.06387568916791204,0.816,0.14933333333333335,0.034666666666666665
24,4,1255.6919099418644,1,1,386,11.333705400461206,2.9870466321243523,0.5673575129533679,0.08553328712821251,0.8031088082901554,0.15544041450777202,0.04145077720207254
25,1,481.4025657788319,0,0,141,11.942458823479855,2.9574468085106385,0.3829787234042553,-0.6115193353651008,0.6595744680851063,0.2127659574468085,0.1276595744680851
25,2,658.7783196266791,0,0,137,11.887345617655432,2.854014598540146,0.40145985401459855,-0.48040601080961987,0.6715328467153284,0.21897810218978103,0.10948905109489052
25,3,904.1722502760581,0,1,146,12.158639880290101,3.0684931506849313,0.4383561643835616,-0.4311382927738107,0.678082191780822,0.1917808219178082,0.13013698630136986
25,4,992.8696994695738,0,1,198,12.260151074836708,3.0505050505050506,0.45454545454545453,-0.3903043074925963,0.6717171717171717,0.18686868686868688,0.1414141414141414
26,1,1001.1906677201999,1,0,250,10.763350591589136,3.04,0.588,0.25825428673592044,0.912,0.052,0.036
26,2,993.8435368109023,1,0,259,11.008956913689737,3,0.5598455598455598,0.13789023675501566,0.9034749034749034,0.05791505791505792,0.03861003861003861
26,3,1081.85151449798,1,1,280,11.001045140127212,3.0035714285714286,0.5714285714285714,0.0804180946199089,0.9142857142857143,0.05,0.03571428571428571
26,4,1221.622173782289,1,1,361,11.227582569634114,3.005540166204986,0.592797783933518,0.07756814030119233,0.9168975069252078,0.04986149584487535,0.0332409972299169
27,1,728.9648653309819,0,0,427,11.559372010314538,2.791569086651054,0.5011709601873536,-0.075259106926413,0.7517564402810304,0.17096018735362997,0.07728337236533958
27,2,963.7010978287348,0,0,435,11.640377261752072,2.8505747126436782,0.5011494252873563,-0.07789878589101681,0.735632183908046,0.18160919540229886,0.08275862068965517
27,3,934.1336443635242,0,1,439,11.760302348808485,2.838268792710706,0.489749430523918,-0.1528651298269028,0.7107061503416856,0.20045558086560364,0.0888382687927107
27,4,1080.5457022819232,0,1,461,11.617420682104791,2.9197396963123645,0.49023861171366595,-0.15542819859590204,0.7245119305856833,0.19305856832971802,0.0824295010845987
28,1,896.5209267205224,1,0,513,11.099416939003307,2.9512670565302144,0.5730994152046783,0.22398300444007396,0.7173489278752436,0.20272904483430798,0.07992202729044834
28,2,938.7848742325803,1,0,541,11.211354885884756,2.924214417744917,0.5711645101663586,0.19195740212618145,0.711645101663586,0.21626617375231053,0.07208872458410351
28,3,1076.1057013278291,1,1,524,11.245328494607019,2.937022900763359,0.566793893129771,0.19485235608930943,0.7270992366412213,0.2099236641221374,0.06297709923664122
28,4,1253.7438416606246,1,1,486,11.117593420011698,2.92798353909465,0.565843621399177,0.18091848725430704,0.7181069958847737,0.21810699588477367,0.06378600823045268
29,1,1004.8960632958203,1,0,561,10.88444300912203,3.033868092691622,0.5632798573975044,0.25493786071652336,0.6666666666666666,0.27629233511586454,0.0570409982174688
29,2,1053.8468834019993,1,0,530,10.909815050528143,3.013207547169811,0.5660377358490566,0.2427479099958811,0.6660377358490566,0.27547169811320754,0.05849056603773585
29,3,1306.6485492899153,1,1,554,11.045702384183274,3.068592057761733,0.5595667870036101,0.18652407756235556,0.6660649819494585,0.27075812274368233,0.0631768953068592
29,4,1428.2775824280475,1,1,532,11.061621872619769,3.0206766917293235,0.556390977443609,0.1861057473878659,0.6635338345864662,0.2781954887218045,0.05827067669172932
30,1,928.2874317855564,0,0,123,12.365602431893976,3.16260162601626,0.4796747967479675,-0.3921696552633878,0.34146341463414637,0.3983739837398374,0.2601626016260163
30,2,850.8108554114525,0,0,116,11.516477170985356,3.189655172413793,0.46551724137931033,-0.3168913974548022,0.3706896551724138,0.3706896551724138,0.25862068965517243
30,3,684.2081896149825,0,1,112,11.272995117954693,3.3660714285714284,0.45535714285714285,-0.28199370911467514,0.38392857142857145,0.4017857142857143,0.21428571428571427
30,4,943.7749949084262,0,1,107,11.601081964589286,3.308411214953271,0.4205607476635514,-0.4013471291599634,0.4205607476635514,0.3644859813084112,0.21495327102803738
31,1,936.7717817343898,1,0,212,10.966075716784026,2.910377358490566,0.6084905660377359,0.2621900526594716,0.7122641509433962,0.2358490566037736,0.05188679245283019
31,2,1134.6302020500768,1,0,219,10.921932477458867,2.9726027397260273,0.6073059360730594,0.2054924879214369,0.7214611872146118,0.2237442922374429,0.0547945205479452
31,3,1196.805869958946,1,1,213,11.37119848797157,2.9342723004694835,0.6009389671361502,0.1383580098891074,0.7183098591549296,0.215962441314554,0.06572769953051644
31,4,1411.9328659027196,1,1,230,11.356758706790675,2.9304347826086956,0.5869565217391305,0.027421585917537055,0.7217391304347827,0.21304347826086956,0.06521739130434782
32,1,844.0062539914989,0,0,320,12.314454500326269,2.896875,0.446875,-0.3755967577613558,0.771875,0.153125,0.075
32,2,808.1377032009741,0,0,323,12.202444560477536,2.891640866873065,0.4613003095975232,-0.321987581372566,0.7678018575851393,0.16408668730650156,0.06811145510835913
32,3,871.6467154066221,0,1,319,12.002295889018646,2.8746081504702192,0.4702194357366771,-0.3171020626233664,0.786833855799373,0.14733542319749215,0.06583072100313479
32,4,1215.4766946331147,0,1,292,11.83426089463175,2.8972602739726026,0.4794520547945205,-0.268809718068901,0.7842465753424658,0.1506849315068493,0.06506849315068493
33,1,965.337403346852,1,0,416,10.8839355280756,3.108173076923077,0.59375,0.31301028552071725,0.8918269230769231,0.0625,0.04567307692307692
33,2,1380.5913868866169,1,0,438,10.750077221189173,3.127853881278539,0.593607305936073,0.31289324623281384,0.8881278538812786,0.05707762557077625,0.0547945205479452
33,3,1397.2926122270758,1,1,452,10.792421741315612,2.9889380530973453,0.581858407079646,0.23100707009187754,0.8783185840707964,0.06637168141592921,0.05530973451327434
33,4,1690.1408961921072,1,1,456,10.92457906406193,3.0350877192982457,0.5899122807017544,0.23374238663015623,0.8662280701754386,0.07236842105263158,0.06140350877192982
34,1,809.8834893955444,0,0,1460,11.502688933907244,3.008904109589041,0.5589041095890411,0.07137451239964887,0.5938356164383561,0.19931506849315067,0.20684931506849316
34,2,1096.3210481721703,0,0,1435,11.444315390158765,2.993728222996516,0.5602787456445993,0.07705408261517933,0.5951219512195122,0.19372822299651568,0.21114982578397212
34,3,1214.412974390304,0,1,1367,11.534007504641645,3.0226773957571322,0.556693489392831,0.06974678875314985,0.5918068763716167,0.19312362838332114,0.2150694952450622
34,4,1468.9520743830462,0,1,1396,11.418341011688884,3.0265042979942693,0.5616045845272206,0.05861795765642512,0.589541547277937,0.1876790830945559,0.22277936962750716
35,1,1026.968078444159,1,0,131,10.539527843398504,2.8473282442748094,0.5419847328244275,0.36465330634521786,0.3816793893129771,0.3893129770992366,0.22900763358778625
35,2,1173.4328925199918,1,0,138,10.819303309627095,2.920289855072464,0.5217391304347826,0.31103430143057137,0.391304347826087,0.3695652173913043,0.2391304347826087
35,3,1237.8568562259904,1,1,141,10.907394823674366,2.9858156028368796,0.49645390070921985,0.24955835528291126,0.3900709219858156,0.36879432624113473,0.24113475177304963
35,4,1470.385005373291,1,1,131,10.54697898781974,2.969465648854962,0.48091603053435117,0.21964705678125981,0.3893129770992366,0.366412213740458,0.24427480916030533
36,1,1204.3481170012399,1,0,243,11.52511366546681,3.0082304526748973,0.6213991769547325,0.36786778606029746,0.6131687242798354,0.1934156378600823,0.1934156378600823
36,2,1200.1198564005883,1,0,266,11.784324128260154,3.037593984962406,0.5601503759398496,0.20631693198094134,0.6428571428571429,0.17293233082706766,0.18421052631578946
36,3,1416.5511557217487,1,1,284,11.851302784983414,2.971830985915493,0.5352112676056338,0.18379047553776712,0.647887323943662,0.18309859154929578,0.16901408450704225
36,4,1309.74977892929,1,1,272,12.027932947932623,2.911764705882353,0.5294117647058824,0.13369041793214745,0.6470588235294118,0.1801470588235294,0.17279411764705882
37,1,801.662436199294,0,0,513,11.564358984620068,3.02729044834308,0.530214424951267,0.040934547434146235,0.8830409356725146,0.08382066276803118,0.03313840155945419
37,2,950.7637352150844,0,0,726,11.559494106085255,3.0867768595041323,0.5206611570247934,-0.04550997379322098,0.8663911845730028,0.1046831955922865,0.028925619834710745
37,3,1238.9409637546128,0,1,709,11.680598577722241,3.1255289139633287,0.5133991537376587,-0.10568218386432257,0.8631875881523272,0.10578279266572638,0.031029619181946404
37,4,1164.9713892515574,0,1,671,11.662257055808176,3.0625931445603576,0.5096870342771982,-0.12037533045795025,0.849478390461997,0.11624441132637854,0.03427719821162444
38,1,699.2674926495661,0,0,602,11.72594572187754,2.985049833887043,0.5132890365448505,-0.11579294712684009,0.7408637873754153,0.18106312292358803,0.07807308970099668
38,2,871.6827354345012,0,0,657,11.851304809659432,2.980213089802131,0.4977168949771689,-0.17869536752383144,0.741248097412481,0.1765601217656012,0.0821917808219178
38,3,1000.1791414584263,0,1,626,11.842999407155386,2.9696485623003195,0.5111821086261981,-0.1645432383912208,0.7348242811501597,0.18370607028753994,0.08146964856230032
38,4,1123.388433556421,0,1,615,11.643285896537298,2.9723577235772356,0.5138211382113821,-0.13851326360591362,0.7414634146341463,0.1821138211382114,0.07642276422764227
39,1,832.0963458924091,1,0,1097,11.428388772970338,2.99179580674567,0.5724703737465816,0.17286376737583634,0.6043755697356427,0.2515952597994531,0.1440291704649043
39,2,1009.6045827121304,1,0,1048,11.461715095690462,3.019083969465649,0.5706106870229007,0.1716821357875213,0.5954198473282443,0.25763358778625955,0.14694656488549618
39,3,1186.4776576895877,1,1,1041,11.426865832792156,3.005763688760807,0.5830931796349664,0.17947223339238005,0.5984630163304515,0.2574447646493756,0.1440922190201729
39,4,1103.768783371787,1,1,1038,11.537769318407278,2.9884393063583814,0.5578034682080925,0.10198334420519062,0.6136801541425819,0.2466281310211946,0.1396917148362235
40,1,826.2589750177018,1,0,701,12.329383143881506,3.1055634807417976,0.43937232524964337,-0.41678725767912894,0.6547788873038516,0.2582025677603424,0.08701854493580599
40,2,865.6614837460654,1,0,704,12.225428910790196,3.1136363636363638,0.4474431818181818,-0.3428866014840873,0.6633522727272727,0.2556818181818182,0.08096590909090909
40,3,912.6428875024942,1,1,653,12.226302108601802,3.1684532924961717,0.46248085758039814,-0.30661074366209934,0.6707503828483921,0.2450229709035222,0.08422664624808576
40,4,1062.6248934264534,1,1,645,12.192182385048502,3.158139534883721,0.4992248062015504,-0.25254902917266825,0.6821705426356589,0.23875968992248062,0.07906976744186046
41,1,831.7716515943895,0,0,487,11.428669201390314,2.9383983572895276,0.6139630390143738,0.3843261448408434,0.5092402464065708,0.32238193018480493,0.16837782340862423
41,2,1275.2529497911978,0,0,560,11.59909995435923,2.942857142857143,0.5803571428571429,0.20154203962082728,0.5089285714285714,0.32321428571428573,0.16785714285714284
41,3,1095.2095751395368,0,1,625,11.640674096652935,2.9184,0.5728,0.09775753936476955,0.52,0.3104,0.1696
41,4,1336.587343547811,0,1,578,11.73570771867488,2.9013840830449826,0.5709342560553633,0.10272470349800172,0.527681660899654,0.31314878892733566,0.15916955017301038
42,1,843.1659526482048,1,0,798,12.047889430270917,3.017543859649123,0.4523809523809524,-0.3521854689410434,0.8972431077694235,0.05764411027568922,0.045112781954887216
42,2,970.3715647521274,1,0,742,12.018077667879258,2.98921832884097,0.4609164420485175,-0.2946280828797569,0.8962264150943396,0.06064690026954178,0.0431266846361186
42,3,941.6063821851607,1,1,813,12.183950056277665,2.970479704797048,0.45018450184501846,-0.3649336798381272,0.9114391143911439,0.05043050430504305,0.038130381303813035
42,4,969.2521546321585,1,1,783,12.126450053896049,3.001277139208174,0.4648786717752235,-0.3207535922118123,0.9169859514687101,0.04980842911877394,0.033205619412515965
43,1,864.1050875479477,1,0,258,11.357790253678733,3.003875968992248,0.5503875968992248,0.09377666924290964,0.8333333333333334,0.10465116279069768,0.06201550387596899
43,2,1002.5558255910495,1,0,243,11.314827191854848,2.97119341563786,0.5432098765432098,0.05370446735673959,0.8395061728395061,0.09876543209876543,0.06172839506172839
43,3,1156.7452352214907,1,1,229,11.174298374754956,2.978165938864629,0.5502183406113537,0.05432117477552027,0.8384279475982532,0.1091703056768559,0.05240174672489083
43,4,1237.2232751339527,1,1,228,11.133213284428463,3.0219298245614037,0.543859649122807,0.10110648773809862,0.8728070175438597,0.08333333333333333,0.043859649122807015
44,1,586.7526886532937,1,0,213,10.412098395246106,2.9530516431924885,0.6103286384976526,0.5611323430085798,0.4507042253521127,0.352112676056338,0.19718309859154928
44,2,1137.0294212335405,1,0,229,10.861308248148054,2.9737991266375547,0.6026200873362445,0.3826043560255217,0.4410480349344978,0.36681222707423583,0.19213973799126638
