id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,992.4523435482373,0,0,121,11.298243212303461,3.041322314049587,0.6033057851239669,0.1980933615776555,0.768595041322314,0.1487603305785124,0.08264462809917356
1,2,1242.0361328028291,0,0,143,11.456069898541156,2.972027972027972,0.6013986013986014,0.02263723629162298,0.7832167832167832,0.14685314685314685,0.06993006993006994
1,3,1189.887500138912,0,1,140,11.465504927174328,2.9285714285714284,0.6,0.014437464434178876,0.7785714285714286,0.15,0.07142857142857142
1,4,1227.7178166359604,0,1,133,11.470563400944162,3.007518796992481,0.5714285714285714,0.0595504851011121,0.7969924812030075,0.13533834586466165,0.06766917293233082
2,1,786.8346196170569,0,0,3721,11.330956639164457,3.0190808922332706,0.5323837678043537,0.006374728358241437,0.8220908357968288,0.07202364955657081,0.10588551464660037
2,2,962.0694804690721,0,0,3798,11.338225840825968,3.0281727224855186,0.5326487625065824,0.0031033057976930212,0.8246445497630331,0.06977356503422855,0.10558188520273828
2,3,1184.9507149422916,0,1,3651,11.315729069078259,3.0202684196110656,0.5288961928238839,1.2857889808452701e-5,0.8222404820597097,0.07011777595179403,0.1076417419884963
2,4,1298.1458764322163,0,1,3617,11.347797693146498,3.030964888028753,0.5275089853469727,-0.018404205334081245,0.820293060547415,0.07022394249377938,0.10948299695880565
3,1,864.5381582181057,1,0,114,11.134388716138957,3.1491228070175437,0.5263157894736842,0.019510008019515912,0.9210526315789473,0.07894736842105263,0
3,2,841.8491885196997,1,0,115,11.5148584726522,3.252173913043478,0.5043478260869565,-0.03280863587405775,0.9304347826086956,0.06956521739130435,0
3,3,1019.4077687964232,1,1,114,11.599079199985248,3.2719298245614037,0.5087719298245614,-0.03717651009600227,0.9210526315789473,0.07894736842105263,0
3,4,1577.4801272310776,1,1,132,11.558911398648066,3.196969696969697,0.5227272727272727,-0.08019241588820736,0.946969696969697,0.05303030303030303,0
4,1,866.4095123821991,1,0,718,11.391063735983572,3.0153203342618387,0.5,-0.005265123331111164,0.6894150417827298,0.2520891364902507,0.0584958217270195
4,2,1046.7897621686313,1,0,720,11.365793801552284,3.0444444444444443,0.5041666666666667,6.538676185900816e-4,0.6847222222222222,0.25833333333333336,0.05694444444444444
4,3,1187.2478132380368,1,1,713,11.251412918467668,3.035063113604488,0.511921458625526,0.03171832468394574,0.7012622720897616,0.24403927068723702,0.0546984572230014
4,4,1216.3069191251125,1,1,716,11.38572170301681,3.0013966480446927,0.5,-0.015729934806487468,0.6955307262569832,0.24860335195530725,0.055865921787709494
5,1,715.2165100820006,1,0,305,11.978172990563566,3.2,0.49508196721311476,-0.25760859242553596,0.6852459016393443,0.21639344262295082,0.09836065573770492
5,2,920.6015048861192,1,0,290,11.878277619625571,3.2275862068965515,0.5103448275862069,-0.23030704293612356,0.6793103448275862,0.21724137931034482,0.10344827586206896
5,3,870.9905266328378,1,1,348,11.727073847001162,3.1522988505747125,0.47413793103448276,-0.21859780190967576,0.6408045977011494,0.23850574712643677,0.1206896551724138
5,4,1170.4202297016914,1,1,322,11.791431908705553,3.127329192546584,0.4782608695652174,-0.21248318607281483,0.6490683229813664,0.22981366459627328,0.12111801242236025
