id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,608.1900346053753,0,0,148,11.178482604273267,3.0405405405405403,0.41216216216216217,-0.24815803130280562,0.7567567567567568,0.10135135135135136,0.14189189189189189
1,2,727.3693082374466,0,0,156,11.084930154159634,3.051282051282051,0.4423076923076923,-0.1651898658432718,0.75,0.10897435897435898,0.14102564102564102
1,3,965.9509538591506,0,1,141,11.016961040806942,3.120567375886525,0.4397163120567376,-0.16120226870128393,0.723404255319149,0.1276595744680851,0.14893617021276595
1,4,1027.0583874613465,0,1,142,10.814759213255947,3.1338028169014085,0.4507042253521127,-0.10061554561515479,0.704225352112676,0.13380281690140844,0.1619718309859155
2,1,765.0138108176014,0,0,186,10.941542979678749,2.913978494623656,0.5698924731182796,0.3493300633561657,0.3602150537634409,0.44086021505376344,0.1989247311827957
2,2,1201.7247478987326,0,0,195,11.106491535507185,2.9076923076923076,0.5435897435897435,0.28137178446502364,0.3487179487179487,0.4564102564102564,0.19487179487179487
2,3,1521.5700894531528,0,1,194,11.287981530299898,2.9742268041237114,0.5463917525773195,0.19186147023064093,0.35051546391752575,0.4845360824742268,0.16494845360824742
2,4,1265.0474222906562,0,1,210,11.307916020131984,2.895238095238095,0.5380952380952381,0.11358888757642943,0.3904761904761905,0.46190476190476193,0.14761904761904762
3,1,791.0967876279335,0,0,645,11.056500775247693,3.0604651162790697,0.5736434108527132,0.3568013689212435,0.7844961240310078,0.11162790697674418,0.10387596899224806
3,2,936.4270996831859,0,0,640,11.15001188184369,3.0375,0.5640625,0.32000124717182526,0.784375,0.1078125,0.1078125
3,3,1269.5413505431854,0,1,668,11.049088647288407,2.9865269461077846,0.5643712574850299,0.29747133575596213,0.7859281437125748,0.10479041916167664,0.1092814371257485
3,4,1398.4378897252127,0,1,678,10.957484387146051,2.9690265486725664,0.5663716814159292,0.2709290112219941,0.7876106194690266,0.10324483775811209,0.10914454277286136
4,1,706.7138791724938,0,0,1542,12.44900853245244,2.971465629053178,0.36900129701686124,-0.7469327257920796,0.5577172503242542,0.3151750972762646,0.12710765239948119
4,2,695.134388643404,0,0,1462,12.410704344742097,2.981532147742818,0.3796169630642955,-0.7265959436030383,0.573187414500684,0.3064295485636115,0.12038303693570451
4,3,834.3398467305263,0,1,1521,12.158328605335308,2.9513477975016436,0.4286653517422748,-0.515402888530912,0.569362261669954,0.3076923076923077,0.12294543063773833
4,4,941.8857894665383,0,1,1639,12.028209271115834,2.9591214154972545,0.44478340451494813,-0.4076932256258986,0.5607077486272117,0.3148261134838316,0.12446613788895668
5,1,829.7718269125575,0,0,1311,11.485742571559426,3.05720823798627,0.5270785659801678,0.09473304205780278,0.4843630816170862,0.37681159420289856,0.13882532418001525
5,2,1022.3485753973915,0,0,1260,11.460344368249014,3.0595238095238093,0.5333333333333333,0.09324956345925417,0.48253968253968255,0.3753968253968254,0.14206349206349206
5,3,1125.5208890016129,0,1,1230,11.343018427854826,3.0341463414634147,0.5341463414634147,0.08337335781183842,0.47804878048780486,0.3829268292682927,0.13902439024390245
5,4,1360.7458952444488,0,1,1258,11.307849996517728,2.9992050874403815,0.5373608903020668,0.05200116457059911,0.4769475357710652,0.390302066772655,0.1327503974562798
6,1,803.8069216038723,0,0,344,11.486899183234517,2.997093023255814,0.5203488372093024,0.0958985722218129,0.5348837209302325,0.37790697674418605,0.0872093023255814
6,2,917.3324223861528,0,0,334,11.516099463469038,2.9910179640718564,0.5239520958083832,0.12780257060206107,0.5209580838323353,0.39221556886227543,0.08682634730538923
6,3,1217.0490970644908,0,1,344,11.834695276243822,3.0406976744186047,0.4941860465116279,0.05550139678272954,0.5145348837209303,0.38953488372093026,0.09593023255813954
6,4,1242.8456477746815,0,1,338,11.754204197279815,3.0532544378698225,0.5207100591715976,0.07722423049785948,0.5355029585798816,0.3698224852071006,0.09467455621301775
7,1,892.5349223679408,1,0,224,11.662898462011313,3.0044642857142856,0.5,0.016556346156507487,0.6517857142857143,0.27232142857142855,0.07589285714285714
7,2,989.8660711549313,1,0,298,11.911987004896686,2.88255033557047,0.49664429530201343,-0.04963231391611735,0.6644295302013423,0.26174496644295303,0.0738255033557047
7,3,1083.267727526626,1,1,287,11.784474304105599,2.9198606271777003,0.49477351916376305,-0.056280452147639604,0.6689895470383276,0.25435540069686413,0.07665505226480836
7,4,1473.2103646595988,1,1,272,11.725567189169974,2.9301470588235294,0.4889705882352941,-0.007069476557791091,0.6617647058823529,0.25,0.08823529411764706
8,1,819.6623221787944,0,0,248,11.418319179739548,2.943548387096774,0.6048387096774194,0.16861179562944661,0.8830645161290323,0.0967741935483871,0.020161290322580645
8,2,996.7148773048693,0,0,265,11.577234379830767,2.9283018867924526,0.5811320754716981,0.08949303136745593,0.8754716981132076,0.1018867924528302,0.022641509433962263
8,3,1412.7979267541773,0,1,274,11.521270440255083,2.8905109489051095,0.5802919708029197,0.055920724748468445,0.8759124087591241,0.10218978102189781,0.021897810218978103
8,4,1194.131717436434,0,1,277,11.781968894698018,2.8014440433212995,0.5342960288808665,-0.0975803935626309,0.8772563176895307,0.10108303249097472,0.021660649819494584
9,1,1099.4738322370042,1,0,603,10.871795501273272,3.054726368159204,0.6384742951907131,0.45838254663321526,0.7131011608623549,0.25870646766169153,0.028192371475953566
9,2,1352.9047384607338,1,0,614,10.980274997471318,3.1205211726384365,0.6221498371335505,0.40565325842468325,0.7214983713355049,0.249185667752443,0.029315960912052116
9,3,1531.0864366554842,1,1,599,11.001610206485875,3.0851419031719534,0.6010016694490818,0.3892508382404012,0.7262103505843072,0.24373956594323873,0.03005008347245409
9,4,1907.9673899102572,1,1,617,11.126215395880152,3.1053484602917343,0.5688816855753647,0.2914557128640042,0.7212317666126418,0.24635332252836303,0.03241491085899514
10,1,949.1957011006334,0,0,2717,11.216792922426862,3.0257637099742363,0.583364004416636,0.28005436283260954,0.6253220463746779,0.2270887007729113,0.14758925285241076
10,2,1187.6225758769804,0,0,2779,11.278956509611621,3.0201511335012596,0.5746671464555596,0.23660546666679577,0.6239654551997121,0.22670025188916876,0.1493342929111191
10,3,1290.8866936536158,0,1,2856,11.332507710133036,3.003501400560224,0.563375350140056,0.1955549314218769,0.6214985994397759,0.22443977591036415,0.15406162464985995
10,4,1356.5498001900658,0,1,2828,11.431310794496076,3.016973125884017,0.5487977369165488,0.12427617990295521,0.6202263083451203,0.22666195190947666,0.15311173974540312
11,1,777.3602185661065,0,0,494,12.139526419424193,3.0566801619433197,0.3785425101214575,-0.4998371020164913,0.694331983805668,0.20850202429149797,0.09716599190283401
11,2,788.2980915351667,0,0,505,12.129869655722866,3.0851485148514852,0.3821782178217822,-0.459449091507869,0.693069306930693,0.2099009900990099,0.09702970297029703
11,3,942.181897250359,0,1,492,12.033313844232397,3.073170731707317,0.39634146341463417,-0.4103670539848603,0.6869918699186992,0.20934959349593496,0.10365853658536585
11,4,905.1508538431921,0,1,548,12.07270415609813,3.0255474452554743,0.4197080291970803,-0.358053629153872,0.7025547445255474,0.20437956204379562,0.09306569343065693
12,1,843.3936964625628,0,0,416,11.701728301738635,2.9783653846153846,0.5360576923076923,-0.031351521490834165,0.5889423076923077,0.27403846153846156,0.13701923076923078
12,2,897.1868505950453,0,0,401,11.69500252498088,2.9301745635910224,0.5261845386533666,0.001385771265383771,0.5935162094763092,0.26433915211970077,0.14214463840399003
12,3,1159.236013300618,0,1,416,11.663839149128082,2.954326923076923,0.5360576923076923,0.029168572632877504,0.5913461538461539,0.25240384615384615,0.15625
12,4,1157.309637097656,0,1,497,11.682053749447416,2.9336016096579476,0.5070422535211268,-0.01791265013969359,0.5814889336016097,0.25553319919517103,0.16297786720321933
13,1,894.8376827072195,1,0,540,11.17082926610946,2.933333333333333,0.5888888888888889,0.22662492008209242,0.7148148148148148,0.19444444444444445,0.09074074074074075
13,2,1373.4316243375317,1,0,575,11.199943565764375,2.9321739130434783,0.5860869565217391,0.22481871004796766,0.7234782608695652,0.1808695652173913,0.09565217391304348
13,3,1413.317636432865,1,1,567,11.363015130340619,2.9171075837742504,0.5767195767195767,0.16394383398233126,0.7248677248677249,0.18165784832451498,0.09347442680776014
13,4,1630.117593144808,1,1,577,11.457055454268877,2.948006932409012,0.5563258232235702,0.08001984271449938,0.7157712305025996,0.19064124783362218,0.09358752166377816
14,1,878.2615565615398,0,0,443,11.357118860655676,2.943566591422122,0.5553047404063205,0.14430448088205075,0.5733634311512416,0.24379232505643342,0.18284424379232506
