id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1077.8426753058618,1,0,201,10.997615059925126,3,0.5671641791044776,0.17492106261703494,0.572139303482587,0.3333333333333333,0.0945273631840796
1,2,1237.755781048946,1,0,197,10.789067472531375,3.050761421319797,0.5736040609137056,0.181508419641441,0.5736040609137056,0.3248730964467005,0.10152284263959391
1,3,1369.0765475209466,1,1,218,11.093998039872309,3.0091743119266057,0.5596330275229358,0.13688409194495776,0.5825688073394495,0.3302752293577982,0.0871559633027523
1,4,1468.5124462758056,1,1,209,11.264907157514642,3,0.5311004784688995,0.12907324908921491,0.5885167464114832,0.32057416267942584,0.09090909090909091
2,1,732.1560136675165,0,0,223,12.135538887995777,3.071748878923767,0.5201793721973094,-0.25032726452728843,0.8878923766816144,0.09417040358744394,0.017937219730941704
2,2,867.077014383228,0,0,217,12.29891548242719,3.0230414746543777,0.5391705069124424,-0.2646728811596625,0.880184331797235,0.10138248847926268,0.018433179723502304
2,3,1145.8066763132786,0,1,265,12.243817034097086,2.9471698113207547,0.5320754716981132,-0.26307938089101884,0.8867924528301887,0.09433962264150944,0.018867924528301886
2,4,977.9071215868549,0,1,276,12.087644877887886,2.8840579710144927,0.532608695652174,-0.2682892239959453,0.8985507246376812,0.08695652173913043,0.014492753623188406
3,1,1134.3515484599207,0,0,337,11.61457608685357,2.801186943620178,0.5311572700296736,-0.1550880353314129,0.884272997032641,0.0830860534124629,0.032640949554896145
3,2,1299.833262864815,0,0,337,11.638129269394778,2.7952522255192878,0.5341246290801187,-0.1792756814826932,0.887240356083086,0.0771513353115727,0.03560830860534125
3,3,1074.9457531561563,0,1,334,11.740147250210732,2.877245508982036,0.5239520958083832,-0.2015343003828482,0.9041916167664671,0.0658682634730539,0.029940119760479042
3,4,1083.0153385141543,0,1,344,11.737050121726861,2.869186046511628,0.5174418604651163,-0.16903549254700073,0.9069767441860465,0.06686046511627906,0.02616279069767442
4,1,800.818453250129,0,0,63,10.811870689195878,2.5873015873015874,0.49206349206349204,-0.16514618087905852,0.746031746031746,0.07936507936507936,0.1746031746031746
4,2,1274.884315363119,0,0,69,10.7833446963771,2.753623188405797,0.4782608695652174,-0.041757799661614116,0.7536231884057971,0.10144927536231885,0.14492753623188406
4,3,844.2219427433165,0,1,88,10.851607842783878,2.965909090909091,0.45454545454545453,-0.07927208802331014,0.7159090909090909,0.125,0.1590909090909091
4,4,1034.6941764558708,0,1,97,10.905281852002757,2.9690721649484537,0.4948453608247423,-0.08948243612965093,0.6907216494845361,0.15463917525773196,0.15463917525773196
5,1,923.2754082319133,1,0,952,10.780367634978647,3.130252100840336,0.601890756302521,0.42228089496830024,0.8161764705882353,0.11869747899159663,0.06512605042016807
