id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1755.8939727323468,1,1,124,10.629917533654885,3.0161290322580645,0.5645161290322581,0.18750282092607745,0.3870967741935484,0.5806451612903226,0.03225806451612903
12,1,733.7518066346198,0,0,248,11.662253860704467,2.9153225806451615,0.43548387096774194,-0.2949785496355938,0.6330645161290323,0.21370967741935484,0.1532258064516129
12,2,859.7760869172033,0,0,254,11.656668036568892,2.9763779527559056,0.43700787401574803,-0.2550712959080342,0.6220472440944882,0.2204724409448819,0.15748031496062992
12,3,743.6232154301003,0,1,350,11.676697818518933,2.96,0.43142857142857144,-0.17214597419260064,0.62,0.2342857142857143,0.1457142857142857
12,4,1057.5622117652633,0,1,321,11.547487060521863,2.953271028037383,0.45482866043613707,-0.09325611901914262,0.6199376947040498,0.24299065420560748,0.13707165109034267
13,1,1099.2322546492005,1,0,1309,11.745762374187727,3.027501909854851,0.5462184873949579,0.051881839524881436,0.5538579067990833,0.29640947288006114,0.1497326203208556
13,2,1297.961089209362,1,0,1246,11.628587109136937,3.0313001605136436,0.5585874799357945,0.08269142852878242,0.5593900481540931,0.29213483146067415,0.14847512038523275
13,3,1241.6655105462314,1,1,1395,11.615485820733907,3.031541218637993,0.5455197132616487,0.02531139545948771,0.5483870967741935,0.2967741935483871,0.15483870967741936
13,4,1376.3009905149004,1,1,1391,11.584336482732013,3.0524802300503233,0.5377426312005751,0.02555948182849606,0.5406182602444285,0.301941049604601,0.15744069015097054
14,1,1028.1647440268414,0,0,498,11.17024564151632,2.9759036144578315,0.536144578313253,0.19918399159228628,0.8253012048192772,0.14056224899598393,0.03413654618473896
14,2,932.1344249675228,0,0,506,11.258812800217852,2.972332015810277,0.541501976284585,0.12568671529087433,0.8280632411067194,0.13636363636363635,0.03557312252964427
14,3,1168.486657155083,0,1,480,11.136472366910999,2.94375,0.53125,0.13943525324512052,0.8333333333333334,0.1375,0.029166666666666667
14,4,1403.1817082378893,0,1,486,11.152086548111473,2.9300411522633745,0.5329218106995884,0.16580180021151422,0.8415637860082305,0.12962962962962962,0.02880658436213992
15,1,952.3982784037728,0,0,700,10.937659678686929,3.037142857142857,0.5942857142857143,0.3854440018565068,0.6757142857142857,0.2357142857142857,0.08857142857142856
15,2,1045.636881796516,0,0,720,10.950833215863057,3.0347222222222223,0.5875,0.3550069986766297,0.6777777777777778,0.23472222222222222,0.0875
15,3,1204.0686549168352,0,1,751,10.94789967915087,3.034620505992011,0.5778961384820239,0.30298354843401404,0.6764314247669774,0.24101198402130491,0.08255659121171771
15,4,1353.9210977151838,0,1,744,11.035322960543454,3.032258064516129,0.5685483870967742,0.2368584501502005,0.6639784946236559,0.24596774193548387,0.09005376344086022
16,1,910.1949553799686,0,0,181,11.256050707966923,3.1712707182320443,0.6243093922651933,0.19498497735743958,0.6464088397790055,0.19337016574585636,0.16022099447513813
16,2,774.1887148639697,0,0,189,11.27110525711103,3.132275132275132,0.6084656084656085,0.17514767193021297,0.6613756613756614,0.20634920634920634,0.13227513227513227
16,3,1196.0363310123334,0,1,193,11.282251016199663,3.160621761658031,0.5958549222797928,0.0997180367953871,0.6580310880829016,0.22279792746113988,0.11917098445595854
16,4,1240.965310934569,0,1,186,11.354882138671456,3.10752688172043,0.5591397849462365,0.04521415326043488,0.6290322580645161,0.25268817204301075,0.11827956989247312
17,1,691.7484589178708,0,0,75,11.742641080964834,3.3733333333333335,0.5333333333333333,0.2754954812618457,0.6133333333333333,0.3333333333333333,0.05333333333333334
17,2,1102.3079008803982,0,0,76,11.735748434689613,3.4210526315789473,0.5263157894736842,0.2748983985278173,0.6052631578947368,0.34210526315789475,0.05263157894736842
17,3,963.8188571934948,0,1,91,11.790487444356096,3.5274725274725274,0.5274725274725275,0.09331307254719753,0.6483516483516484,0.2967032967032967,0.054945054945054944
17,4,1165.0280315946613,0,1,85,11.235676310229987,3.447058823529412,0.49411764705882355,0.052046048680152814,0.6588235294117647,0.29411764705882354,0.047058823529411764
18,1,1012.0919196638341,1,0,676,11.9501162728219,3.0088757396449703,0.4541420118343195,-0.38781044073478643,0.7943786982248521,0.11686390532544379,0.08875739644970414
18,2,889.9349387725307,1,0,638,11.881586451791978,3.023510971786834,0.45454545454545453,-0.3663572274224496,0.7978056426332288,0.11912225705329153,0.08307210031347963
18,3,899.03222817777,1,1,670,11.802670944948373,2.952238805970149,0.46567164179104475,-0.3406760768902842,0.7895522388059701,0.11940298507462686,0.09104477611940298
18,4,1075.923535691532,1,1,674,11.789913126106157,2.9480712166172105,0.46439169139465875,-0.28745786194879713,0.7833827893175074,0.12314540059347182,0.09347181008902077
19,1,766.5637417513001,1,0,587,11.55298631080646,3.0136286201022147,0.5161839863713799,-0.0538276876214726,0.637137989778535,0.21976149914821125,0.14310051107325383
19,2,1053.5771213946368,1,0,578,11.64292238425859,3.0519031141868513,0.5207612456747405,-0.11744074054483356,0.6349480968858131,0.21972318339100347,0.1453287197231834
19,3,1035.160141565146,1,1,595,11.568280030390952,3.0504201680672267,0.5159663865546219,-0.10961786468451563,0.6168067226890757,0.2235294117647059,0.15966386554621848
19,4,1340.1206342847447,1,1,577,11.599977721701412,2.9948006932409013,0.5337954939341422,-0.07659913644809609,0.6221837088388215,0.22530329289428075,0.15251299826689774
20,1,607.3433389643928,0,0,2720,12.11905137442808,3.0220588235294117,0.44191176470588234,-0.5000140130139876,0.6272058823529412,0.21323529411764705,0.15955882352941175
20,2,742.5620780763297,0,0,2699,12.128843376623488,3.006298629121897,0.4457206372730641,-0.4808072504197255,0.62726935902186,0.20785476102260098,0.1648758799555391
20,3,834.3662268004892,0,1,2652,12.081412644401432,3.0098039215686274,0.45248868778280543,-0.46291079210107366,0.6248114630467572,0.2119155354449472,0.16327300150829563
20,4,977.2518139208919,0,1,2671,12.126362008288828,3.032946461999251,0.4623736428304006,-0.41807859451588814,0.6274803444402846,0.20891052040434294,0.1636091351553725
21,1,969.0060219402698,1,0,777,12.068261608492897,2.956241956241956,0.49034749034749037,-0.15983085463592187,0.7593307593307593,0.16216216216216217,0.07850707850707851
21,2,1051.9597889237868,1,0,760,12.141831173467018,2.95,0.4842105263157895,-0.1921224320553295,0.7618421052631579,0.1618421052631579,0.07631578947368421
21,3,1200.0028865433628,1,1,742,12.076923372940556,2.9353099730458223,0.49056603773584906,-0.13754736336741769,0.7695417789757413,0.15768194070080863,0.07277628032345014
21,4,1401.1205494995802,1,1,720,12.114134929676597,2.966666666666667,0.48055555555555557,-0.1923188408494178,0.7763888888888889,0.15416666666666667,0.06944444444444445
22,1,776.1126151962463,0,0,699,11.487220156333688,3.044349070100143,0.5965665236051502,0.1841187596739262,0.703862660944206,0.20743919885550788,0.08869814020028613
22,2,1042.236988457404,0,0,726,11.483942639601743,3.038567493112948,0.5977961432506887,0.1918742910895686,0.7011019283746557,0.21074380165289255,0.0881542699724518
22,3,1128.7267865439158,0,1,722,11.475449421891932,3.0249307479224377,0.5955678670360111,0.1431597842193317,0.6994459833795014,0.21745152354570638,0.08310249307479224
22,4,1325.897723617401,0,1,680,11.407683429089264,3.001470588235294,0.5926470588235294,0.1438475190370217,0.7058823529411765,0.21029411764705883,0.0838235294117647
23,1,700.5665183374434,0,0,161,13.038443056240775,3.062111801242236,0.4472049689440994,-0.8418502864678759,0.5217391304347826,0.422360248447205,0.055900621118012424
23,2,690.265490966065,0,0,155,13.30267853398121,3.0580645161290323,0.45161290322580644,-0.8030285437270301,0.5161290322580645,0.4258064516129032,0.05806451612903226
23,3,775.5785101463179,0,1,142,13.352379227013607,2.9859154929577465,0.45774647887323944,-0.7399320089211832,0.528169014084507,0.4084507042253521,0.06338028169014084
23,4,891.385353074322,0,1,146,13.069616887087857,2.958904109589041,0.4520547945205479,-0.6495574372743972,0.5684931506849316,0.3767123287671233,0.0547945205479452
24,1,943.143438210695,0,0,2718,10.725715511221908,3.066961000735835,0.6368653421633554,0.6046119656739721,0.6651949963208241,0.27078734363502577,0.0640176600441501
24,2,1197.7118528158437,0,0,2785,10.831029078601773,3.072531418312388,0.6244165170556553,0.5138226088939275,0.667145421903052,0.2689407540394973,0.06391382405745062
24,3,1543.9492346665143,0,1,2660,10.866834972263375,3.0774436090225565,0.6154135338345864,0.47361920470652263,0.6631578947368421,0.2744360902255639,0.062406015037593986
24,4,1631.882972135839,0,1,2729,10.87557525331633,3.0633931843165993,0.6123122022718944,0.4429140667318374,0.6658116526200073,0.2707951630633932,0.06339318431659949
25,1,865.1770854232279,0,0,1308,11.367160043714737,2.978593272171254,0.5290519877675841,-0.035077924516521794,0.8012232415902141,0.17660550458715596,0.02217125382262997
25,2,911.1681074986718,0,0,1283,11.339732361798726,3.0007794232268123,0.5151987529228371,-0.030542229228378955,0.8020265003897116,0.17459080280592362,0.02338269680436477
25,3,1135.1575529127106,0,1,1310,11.369652891742977,2.996946564885496,0.5190839694656488,-0.03904861460101673,0.8015267175572519,0.1732824427480916,0.025190839694656488
25,4,1061.2044480125574,0,1,1358,11.510547226284444,3.004418262150221,0.5095729013254786,-0.11771207816634588,0.8063328424153167,0.17304860088365243,0.020618556701030927
26,1,1108.269992221137,0,0,123,11.05466682547363,3.0569105691056913,0.5853658536585366,0.11652584407515831,0.7398373983739838,0.14634146341463414,0.11382113821138211
26,2,1090.4546004852098,0,0,149,11.314466885097263,3.2684563758389262,0.6040268456375839,0.13815042336862482,0.7248322147651006,0.1476510067114094,0.12751677852348994
26,3,953.8339511855231,0,1,147,11.435271572034633,3.17687074829932,0.5918367346938775,0.11374698714973985,0.7551020408163265,0.1360544217687075,0.10884353741496598
26,4,1132.5433080509617,0,1,146,11.899837660624803,3.0684931506849313,0.5821917808219178,0.10190798997026952,0.7465753424657534,0.13013698630136986,0.1232876712328767
27,1,933.0673705091401,0,0,371,11.931490391598444,2.986522911051213,0.5148247978436657,-0.2119010623218996,0.5121293800539084,0.2803234501347709,0.20754716981132076
27,2,1034.6381792680695,0,0,377,11.832908917214601,2.981432360742706,0.519893899204244,-0.12290599330132662,0.5039787798408488,0.2891246684350133,0.20689655172413793
27,3,962.5396143728041,0,1,409,11.768667321761345,2.9877750611246943,0.4792176039119804,-0.2036802011857898,0.4963325183374083,0.293398533007335,0.21026894865525672
27,4,1222.5212977477306,0,1,422,11.939218122529304,3.0355450236966823,0.48578199052132703,-0.1988061023079967,0.4928909952606635,0.2985781990521327,0.20853080568720378
28,1,753.8910489115075,0,0,344,11.454996407909565,3.0697674418604652,0.5116279069767442,-0.20389599734932923,0.6453488372093024,0.2616279069767442,0.09302325581395349
28,2,864.1762622393694,0,0,334,11.766256381942586,2.9760479041916166,0.5149700598802395,-0.23834247853672785,0.6467065868263473,0.25748502994011974,0.09580838323353294
28,3,950.0090363929726,0,1,348,11.473284283990534,3.0373563218390807,0.5028735632183908,-0.20842978013828797,0.6264367816091954,0.28735632183908044,0.08620689655172414
28,4,1011.9515202932836,0,1,383,11.34408091945006,2.9817232375979112,0.4856396866840731,-0.24271620921574574,0.618798955613577,0.28720626631853785,0.09399477806788512
29,1,813.8496264231443,0,0,434,11.745808321197073,2.9838709677419355,0.4815668202764977,-0.1590871969773985,0.9009216589861752,0.03686635944700461,0.06221198156682028
29,2,915.6763618167628,0,0,423,11.7679175420974,2.9598108747044916,0.4988179669030733,-0.15121117673182316,0.8888888888888888,0.04018912529550828,0.07092198581560284
29,3,1198.5664948621566,0,1,419,11.95129783976963,2.990453460620525,0.5059665871121718,-0.13775132153489966,0.8926014319809069,0.03341288782816229,0.07398568019093078
29,4,1165.7904880466117,0,1,496,11.846454830627358,3.026209677419355,0.5020161290322581,-0.1066446912913486,0.8770161290322581,0.05040322580645161,0.07258064516129033
30,1,636.224016511709,0,0,253,12.294902655560911,3.122529644268775,0.40711462450592883,-0.5178882316243387,0.8023715415019763,0.14624505928853754,0.05138339920948617
30,2,705.1219528407873,0,0,255,12.406511069454776,3.1254901960784314,0.41568627450980394,-0.4484497724907249,0.796078431372549,0.15294117647058825,0.050980392156862744
30,3,987.5262145938859,0,1,256,12.34740492715778,3.10546875,0.4296875,-0.41816072028680634,0.77734375,0.1640625,0.05859375
30,4,781.3840393291625,0,1,238,12.413464512669345,3.046218487394958,0.42436974789915966,-0.41751687286647965,0.773109243697479,0.16806722689075632,0.058823529411764705
31,1,792.6644431316272,0,0,736,11.990185612769631,3.09375,0.47282608695652173,-0.33913953813808984,0.5394021739130435,0.30434782608695654,0.15625
31,2,872.1149611257433,0,0,832,11.767555936012121,3.090144230769231,0.47596153846153844,-0.2986454969475549,0.5504807692307693,0.30288461538461536,0.1466346153846154
31,3,942.4485660641336,0,1,797,11.747677353384988,3.120451693851945,0.4767879548306148,-0.2507329355533458,0.5570890840652447,0.29234629861982436,0.15056461731493098
31,4,1180.3502658335972,0,1,726,11.732167199474423,3.1198347107438016,0.4820936639118457,-0.24236769729473354,0.5633608815426997,0.2865013774104683,0.15013774104683195
32,1,814.8645988686771,0,0,1373,11.820046493224627,2.9723233794610344,0.4763292061179898,-0.33334973913947624,0.6241806263656228,0.29133284777858703,0.08448652585579024
32,2,877.0465301770099,0,0,1347,11.77105933067038,2.9792130660727545,0.4766146993318486,-0.31390629536846704,0.6302895322939867,0.2902746844840386,0.07943578322197475
32,3,956.0243533523208,0,1,1285,11.837754162609382,3.0186770428015564,0.4715953307392996,-0.34935508481757216,0.6272373540856031,0.29571984435797666,0.07704280155642024
32,4,1043.4558654654743,0,1,1258,11.87274150871099,3.0397456279809223,0.4809220985691574,-0.324343895468666,0.6399046104928457,0.2893481717011129,0.07074721780604133
33,1,776.746395753482,0,0,2282,11.567620615102985,2.983347940403155,0.5214723926380368,-0.0589001544681297,0.5197195442594216,0.2633654688869413,0.21691498685363717
33,2,912.8609941782233,0,0,2151,11.530568780470063,2.98465829846583,0.5234774523477452,-0.033365340759447276,0.5230125523012552,0.2594142259414226,0.2175732217573222
33,3,1088.7138203841391,0,1,2057,11.550203111696101,2.980068060281964,0.5289256198347108,-0.048497226678506665,0.5206611570247934,0.2610597958191541,0.2182790471560525
33,4,1074.121118936905,0,1,2257,11.746322526646916,3.001772264067346,0.5104120513956579,-0.14023547533383102,0.5201595037660611,0.26229508196721313,0.21754541426672575
34,1,630.7707511082031,0,0,314,11.673658564248543,3.0414012738853504,0.5987261146496815,0.22156027531285852,0.8407643312101911,0.10191082802547771,0.05732484076433121
34,2,1051.5615737506623,0,0,303,11.818317314739767,3.046204620462046,0.5973597359735974,0.22006728607124745,0.8415841584158416,0.10231023102310231,0.056105610561056105
34,3,1190.896962563143,0,1,300,12.077129399005418,2.9433333333333334,0.5733333333333334,0.1742899578440293,0.8466666666666667,0.09666666666666666,0.056666666666666664
34,4,1466.1012289173696,0,1,313,12.190486806531236,3.015974440894569,0.5623003194888179,0.06930545392745793,0.8626198083067093,0.08626198083067092,0.051118210862619806
35,1,1008.8266717993359,1,0,218,11.953683023968283,3.0688073394495414,0.4954128440366973,-0.23207414307153915,0.5504587155963303,0.2798165137614679,0.16972477064220184
35,2,986.0653199327537,1,0,208,12.04106815532308,3.0913461538461537,0.46153846153846156,-0.20434661323200945,0.5576923076923077,0.25961538461538464,0.18269230769230768
35,3,1062.5877191456157,1,1,221,11.871478059896978,3.018099547511312,0.49321266968325794,-0.1690636841383337,0.579185520361991,0.24434389140271492,0.17647058823529413
35,4,1266.2779941063845,1,1,218,11.790025879240874,3.0045871559633026,0.5,-0.1790762031474573,0.5825688073394495,0.24770642201834864,0.16972477064220184
36,1,1000.0443948138566,1,0,505,11.589336925318568,3.021782178217822,0.5188118811881188,0.013571247461222185,0.6336633663366337,0.25346534653465347,0.11287128712871287
36,2,1158.352070458831,1,0,510,11.48221620909931,3.0294117647058822,0.5117647058823529,0.030796927851494495,0.6176470588235294,0.2647058823529412,0.11764705882352941
36,3,1259.8771653205708,1,1,492,11.456863149664386,3.016260162601626,0.5,0.023322685592673944,0.6219512195121951,0.26422764227642276,0.11382113821138211
36,4,1541.5561207050946,1,1,532,11.575725983152305,2.994360902255639,0.4868421052631579,-0.0015329499518795726,0.6259398496240601,0.24436090225563908,0.12969924812030076
37,1,707.1494054899929,0,0,217,12.094534063914292,3.0092165898617513,0.511520737327189,-0.13845069695337495,0.4976958525345622,0.3317972350230415,0.17050691244239632
37,2,1163.1488747563346,0,0,229,12.111756610133188,3.034934497816594,0.519650655021834,-0.0827645885479377,0.5152838427947598,0.3318777292576419,0.15283842794759825
37,3,1005.9050574556027,0,1,235,12.061574853803416,2.9659574468085106,0.49361702127659574,-0.020276438177506823,0.5106382978723404,0.32340425531914896,0.16595744680851063
37,4,1029.5794208639995,0,1,230,12.20566761177095,2.9695652173913043,0.5043478260869565,-0.04090644753547289,0.5043478260869565,0.3217391304347826,0.17391304347826086
38,1,750.748216917294,0,0,1308,11.618343698702857,3.0282874617737003,0.5382262996941896,0.08611891484475061,0.7469418960244648,0.10856269113149847,0.1444954128440367
38,2,971.179604928213,0,0,1316,11.539026123694208,3.0357142857142856,0.5478723404255319,0.09985697087723774,0.7591185410334347,0.10258358662613981,0.13829787234042554
38,3,1250.9998457582742,0,1,1269,11.63111884181456,3.016548463356974,0.5476753349093775,0.09136250611163592,0.7533490937746257,0.11189913317572892,0.1347517730496454
38,4,1337.341065320848,0,1,1232,11.652849244855986,2.9862012987012987,0.5413961038961039,0.05455451457812647,0.7548701298701299,0.11038961038961038,0.13474025974025974
39,1,798.3872115733021,1,0,1664,11.527367270104738,3.0931490384615383,0.5318509615384616,0.028225005794743845,0.5661057692307693,0.31189903846153844,0.1219951923076923
39,2,997.9709660842891,1,0,1650,11.44965202309584,3.0775757575757576,0.536969696969697,0.028683191113917966,0.5775757575757576,0.3012121212121212,0.12121212121212122
39,3,1031.7319505565,1,1,1644,11.521208508748082,3.110705596107056,0.5340632603406326,0.034921259531907604,0.5802919708029197,0.30231143552311435,0.11739659367396593
39,4,1182.0508476937725,1,1,1672,11.78527020561473,3.110047846889952,0.5053827751196173,-0.13418540886826605,0.5651913875598086,0.3116028708133971,0.12320574162679426
40,1,859.6047140812641,0,0,224,11.63990127109047,3.0044642857142856,0.5758928571428571,0.16694370777714396,0.5982142857142857,0.29910714285714285,0.10267857142857142
40,2,1008.223992290156,0,0,233,11.901024610412014,3.0343347639484977,0.5793991416309013,0.15170203613118177,0.592274678111588,0.30472103004291845,0.10300429184549356
40,3,1009.2229066878688,0,1,230,12.134873512146763,3.0130434782608697,0.5608695652173913,0.09888879258378874,0.6043478260869565,0.28695652173913044,0.10869565217391304
40,4,1173.2121976916478,0,1,243,12.326091803456094,2.9588477366255144,0.5349794238683128,-0.060315642582580146,0.5967078189300411,0.2962962962962963,0.10699588477366255
41,1,499.79714280687267,0,0,383,12.648066589572704,3.0809399477806787,0.4412532637075718,-0.6863190603065699,0.7101827676240209,0.2558746736292428,0.033942558746736295
41,2,617.6819953548634,0,0,371,12.532753853643381,3.0539083557951483,0.4393530997304582,-0.6268816094087646,0.7035040431266847,0.261455525606469,0.03504043126684636
41,3,626.7167816475365,0,1,356,12.539309343784597,3.103932584269663,0.4550561797752809,-0.569906582174747,0.7078651685393258,0.25842696629213485,0.033707865168539325
41,4,716.1079357833928,0,1,347,12.576667066069726,3.063400576368876,0.4697406340057637,-0.5220005674575139,0.7031700288184438,0.2622478386167147,0.0345821325648415
42,1,992.4774654171629,0,0,660,11.408687872944197,2.981818181818182,0.603030303030303,0.18275767661752318,0.946969696969697,0.03787878787878788,0.015151515151515152
42,2,1041.9540801004152,0,0,636,11.353867046687274,2.9716981132075473,0.6053459119496856,0.15294706653050413,0.9465408805031447,0.040880503144654086,0.012578616352201259
42,3,1333.1764171651905,0,1,684,11.063629051541808,2.966374269005848,0.6038011695906432,0.19463267134373424,0.945906432748538,0.04093567251461988,0.013157894736842105
42,4,1297.9057981467088,0,1,728,11.246110075816853,3.006868131868132,0.5810439560439561,0.15248823636608513,0.9436813186813187,0.042582417582417584,0.013736263736263736
43,1,880.2104029242057,0,0,122,10.952819832940836,2.901639344262295,0.5983606557377049,0.23966072897859933,0.5409836065573771,0.32786885245901637,0.13114754098360656
43,2,1270.1074852936617,0,0,128,11.179215136775147,2.96875,0.578125,0.11116711755596274,0.546875,0.3359375,0.1171875
43,3,1404.1377558029862,0,1,123,11.69826899058519,3.073170731707317,0.5853658536585366,0.14637998077657907,0.5447154471544715,0.3170731707317073,0.13821138211382114
43,4,1468.7360619883268,0,1,117,11.936450471185772,3.0854700854700856,0.5811965811965812,0.07931552859927864,0.5299145299145299,0.3247863247863248,0.1452991452991453
44,1,768.1326922221393,0,0,737,11.21833769509385,2.9240162822252374,0.6010854816824966,0.2714349946092671,0.6078697421981004,0.2496607869742198,0.14246947082767977
44,2,1038.9937472162762,0,0,724,11.141927138406048,2.962707182320442,0.5994475138121547,0.25263150098808357,0.6187845303867403,0.24447513812154695,0.13674033149171272
