id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,619.2828675220842,0,0,205,12.484856079326914,2.926829268292683,0.4634146341463415,-0.6474539152116016,0.526829268292683,0.35609756097560974,0.11707317073170732
1,2,773.4308776891256,0,0,230,12.229982439230866,2.9260869565217393,0.48695652173913045,-0.5003098564655944,0.5260869565217391,0.34782608695652173,0.12608695652173912
1,3,862.429548325217,0,1,214,12.443838854115416,2.9065420560747666,0.49065420560747663,-0.4901647669253582,0.5654205607476636,0.3177570093457944,0.11682242990654206
1,4,859.9761522069942,0,1,202,12.079790553229937,2.9306930693069306,0.48514851485148514,-0.42388386237757797,0.5792079207920792,0.30198019801980197,0.1188118811881188
2,1,655.3581944114692,0,0,88,11.29423096225756,2.897727272727273,0.5681818181818182,-0.1478198690912378,0.7613636363636364,0.19318181818181818,0.045454545454545456
2,2,1055.9843112731864,0,0,86,11.672346735889482,2.953488372093023,0.5581395348837209,-0.26683674103999755,0.7209302325581395,0.23255813953488372,0.046511627906976744
2,3,1129.5631792495853,0,1,107,11.489308319176322,2.8411214953271027,0.5046728971962616,-0.28059818547594934,0.7476635514018691,0.22429906542056074,0.028037383177570093
2,4,845.8776970787306,0,1,131,11.36355778555134,2.885496183206107,0.4580152671755725,-0.41911878164945754,0.7480916030534351,0.20610687022900764,0.04580152671755725
3,1,958.4441993365554,0,0,294,11.62788428682449,2.9591836734693877,0.5272108843537415,0.13259250077685844,0.7210884353741497,0.23129251700680273,0.047619047619047616
3,2,1032.5465578023343,0,0,283,11.804639585751262,3.0070671378091873,0.5265017667844523,0.10939210845876712,0.7208480565371025,0.22968197879858657,0.04946996466431095
3,3,958.6535018146416,0,1,273,11.689609949946943,2.970695970695971,0.4981684981684982,0.02649292070780204,0.706959706959707,0.23443223443223443,0.05860805860805861
3,4,1094.5899760309576,0,1,318,11.67157183329603,3.006289308176101,0.4937106918238994,-0.13286009797755902,0.6981132075471698,0.20754716981132076,0.09433962264150944
4,1,684.640821038541,0,0,298,12.198475593443444,3.01006711409396,0.42953020134228187,-0.41772363351987263,0.7550335570469798,0.18456375838926176,0.06040268456375839
4,2,812.3270686860859,0,0,305,12.272336575876269,3.00327868852459,0.4,-0.5068246182276769,0.7475409836065574,0.18360655737704917,0.06885245901639345
