id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,979.7568277452904,1,0,401,11.362062478369516,2.865336658354115,0.5860349127182045,0.16989520236769506,0.8054862842892768,0.13216957605985039,0.06234413965087282
1,2,1159.6403331981642,1,0,450,11.0292389380154,2.8844444444444446,0.58,0.20169623050460397,0.7955555555555556,0.13777777777777778,0.06666666666666667
1,3,1292.8478448830817,1,1,446,11.136834608342376,2.914798206278027,0.5582959641255605,0.1570948543596503,0.7892376681614349,0.14573991031390135,0.06502242152466367
1,4,1381.8005250181393,1,1,535,11.687488470779467,2.9644859813084112,0.502803738317757,-0.11887336110790415,0.7981308411214953,0.14579439252336449,0.056074766355140186
2,1,991.7958477969954,1,0,392,11.581546678428182,2.9744897959183674,0.5,-0.2785398676907388,0.5714285714285714,0.35714285714285715,0.07142857142857142
2,2,1060.5548069066606,1,0,393,11.67536100359412,2.931297709923664,0.5038167938931297,-0.2900875062747683,0.5699745547073791,0.361323155216285,0.06870229007633588
2,3,1057.7798984170522,1,1,375,11.65105025242357,2.981333333333333,0.5146666666666667,-0.26344667498921925,0.5786666666666667,0.3546666666666667,0.06666666666666667
2,4,980.62783503367,1,1,358,11.78320648657351,3.041899441340782,0.5195530726256983,-0.31992312250247484,0.6033519553072626,0.33519553072625696,0.061452513966480445
3,1,1051.0538862012693,0,0,362,11.691131245030737,3.0359116022099446,0.5082872928176796,0.003526876217561711,0.7845303867403315,0.1132596685082873,0.10220994475138122
3,2,906.7138525855703,0,0,353,11.786102612009742,3.028328611898017,0.5127478753541076,0.02261914793156707,0.7932011331444759,0.1048158640226629,0.10198300283286119
3,3,1298.6680376119355,0,1,343,11.614721116852829,3.064139941690962,0.4956268221574344,0.02074398323861057,0.7959183673469388,0.10495626822157435,0.09912536443148688
3,4,1093.8822496364428,0,1,421,11.89276704000846,3.0736342042755345,0.50593824228028506,-0.08982677858554818,0.7933491686460807,0.10688836104513064,0.0997624703087886
4,1,842.2223038827891,0,0,892,11.328784148587633,2.9439461883408073,0.5280269058295964,0.04764987020542086,0.7903587443946188,0.17376681614349776,0.03587443946188341
4,2,1112.521732761394,0,0,906,11.48771019829153,2.9403973509933774,0.5320088300220751,0.02343493047285836,0.7947019867549668,0.16997792494481237,0.03532008830022075
4,3,1142.6286628915382,0,1,983,11.557544782737935,2.9867751780264498,0.5289928789420142,-0.04597983074584115,0.7924720244150559,0.17599186164801628,0.03153611393692777
4,4,1317.1679362300047,0,1,941,11.566940949346284,2.9723698193411265,0.5334750265674814,-0.07546756497635736,0.7863974495217854,0.1891604675876727,0.024442082890541977
5,1,584.7561539623689,0,0,330,11.732228454715267,2.915151515151515,0.5757575757575758,0.009645113950454098,0.6454545454545455,0.20606060606060606,0.1484848484848485
5,2,854.6763962127153,0,0,317,11.639976295488383,2.949526813880126,0.5709779179810726,-0.02162959658943512,0.6340694006309149,0.2113564668769716,0.15457413249211358
5,3,967.8983990834329,0,1,331,11.719327319003042,2.972809667673716,0.5558912386706949,-0.11808218348487175,0.6586102719033232,0.19637462235649547,0.14501510574018128
5,4,1133.8426955837656,0,1,332,11.719473544675798,2.9819277108433737,0.5481927710843374,-0.09273948500200282,0.6716867469879518,0.18674698795180722,0.14156626506024098
6,1,796.5306497368433,0,0,230,11.672463128204441,2.9043478260869566,0.49130434782608695,-0.10088554755160875,0.46956521739130436,0.2782608695652174,0.25217391304347825
6,2,984.5744181465251,0,0,240,11.499393622496045,2.941666666666667,0.49166666666666664,-0.09231116787160315,0.4791666666666667,0.275,0.24583333333333332
6,3,1287.0338948022957,0,1,242,11.559610129769634,2.8140495867768593,0.4834710743801653,-0.07197681676352458,0.47520661157024796,0.2768595041322314,0.24793388429752067
6,4,1388.7401810345398,0,1,224,11.555179461342902,2.875,0.4732142857142857,-0.10206745919901532,0.4732142857142857,0.27232142857142855,0.2544642857142857
7,1,911.5962914534034,1,0,632,11.795162219252983,2.9556962025316458,0.5205696202531646,-0.08234002497516352,0.8354430379746836,0.10759493670886076,0.056962025316455694
7,2,968.172322240224,1,0,669,11.83857614247649,2.9745889387144993,0.5112107623318386,-0.08468425200252966,0.8385650224215246,0.10463378176382661,0.05680119581464873
7,3,1177.449504974041,1,1,653,11.777482437182671,2.9663093415007658,0.5053598774885145,-0.10654906173308032,0.8392036753445635,0.10566615620214395,0.055130168453292494
7,4,1171.8725797903562,1,1,682,11.671437941627412,2.961876832844575,0.5102639296187683,-0.05294188880365021,0.8343108504398827,0.1187683284457478,0.0469208211143695
8,1,995.2300153551373,1,0,867,10.759512891173955,3.035755478662053,0.580161476355248,0.4350779534895075,0.5824682814302191,0.22491349480968859,0.19261822376009227
8,2,1303.8605650313928,1,0,831,10.878886610318856,3.049338146811071,0.5812274368231047,0.3972673568142726,0.5896510228640193,0.22021660649819494,0.1901323706377858
8,3,1438.3870346303195,1,1,914,11.063747083789197,3.0295404814004376,0.5601750547045952,0.2847973766598959,0.5864332603938731,0.22210065645514224,0.19146608315098468
8,4,1780.9037124177853,1,1,928,11.142516357048358,2.9892241379310347,0.5549568965517241,0.2053179329819315,0.5969827586206896,0.20797413793103448,0.19504310344827586
9,1,1040.2040354187873,1,0,346,11.138415063248917,3.1734104046242773,0.5606936416184971,0.2163071568087269,0.6791907514450867,0.19653179190751446,0.12427745664739884
9,2,988.554554055577,1,0,375,11.077398577597068,3.1333333333333333,0.5386666666666666,0.19590838863584878,0.696,0.18133333333333335,0.12266666666666666
9,3,1243.4309893229647,1,1,357,11.27584749971954,3.0840336134453783,0.5322128851540616,0.15858511047088839,0.7002801120448179,0.18207282913165265,0.11764705882352941
9,4,1500.6037466791515,1,1,331,11.28704371549949,3.096676737160121,0.540785498489426,0.13914183372639705,0.6948640483383686,0.18731117824773413,0.11782477341389729
10,1,964.4691260643347,1,0,866,10.994875183931352,2.9803695150115472,0.5842956120092379,0.39208843417724615,0.663972286374134,0.2528868360277136,0.08314087759815242
10,2,1246.2777160916046,1,0,839,11.042294069706118,3.0023837902264603,0.5804529201430274,0.37559672201519323,0.66507747318236,0.24791418355184744,0.08700834326579261
10,3,1394.0908943245593,1,1,797,11.07469906229924,2.969887076537014,0.5696361355081556,0.3144293067684192,0.6637390213299874,0.2521957340025094,0.08406524466750313
10,4,1541.5686299131448,1,1,796,11.1633559880422,3.0062814070351758,0.5653266331658291,0.22914610608038458,0.6608040201005025,0.2550251256281407,0.08417085427135679
11,1,867.2750764081035,1,0,1057,11.4287317020823,3.0350047303689687,0.5449385052034059,0.04460616231098764,0.67360454115421,0.26773888363292336,0.0586565752128666
11,2,1318.6458256033254,1,0,1082,11.45094740494785,3.0064695009242146,0.55637707948244,0.04765936180109255,0.6922365988909427,0.2476894639556377,0.06007393715341959
11,3,1405.1929138626367,1,1,1033,11.417897344847542,3.0077444336882864,0.5605033881897387,0.038267028009294234,0.6853823814133592,0.2584704743465634,0.05614714424007745
11,4,1502.1756583785327,1,1,1001,11.30828913277507,3.020979020979021,0.5524475524475524,0.023001672109119947,0.6883116883116883,0.25274725274725274,0.058941058941058944
12,1,672.2999019975372,1,0,298,12.46414552633493,3.057046979865772,0.4563758389261745,-0.4383083480884484,0.46308724832214765,0.3624161073825503,0.174496644295302
12,2,896.0501735583969,1,0,279,12.412778751919456,2.989247311827957,0.46236559139784944,-0.3979795546624742,0.45878136200716846,0.3655913978494624,0.17562724014336917
12,3,1039.3179073915467,1,1,277,12.19962427243481,3.0541516245487363,0.4729241877256318,-0.3758018493454303,0.4657039711191336,0.36462093862815886,0.16967509025270758
12,4,1051.6482387858512,1,1,293,12.1311938962101,3.0273037542662116,0.47440273037542663,-0.3268079107616229,0.49146757679180886,0.3515358361774744,0.15699658703071673
13,1,968.5215169146878,0,0,1802,10.851432081408035,2.9572697003329633,0.6004439511653719,0.38387292261376776,0.8568257491675916,0.07935627081021088,0.06381798002219756
13,2,1327.5694919746168,0,0,1758,10.906096205485163,2.9493742889647327,0.5910125142207053,0.32608680869252105,0.8583617747440273,0.0813424345847554,0.06029579067121729
13,3,1429.4381684718614,0,1,1779,11.03466641814937,2.9808881394041595,0.5784148397976391,0.2607341023082729,0.8532883642495784,0.08319280494659921,0.06351883080382237
13,4,1629.0204551082452,0,1,1722,11.141587556574411,2.993612078977933,0.5662020905923345,0.21611541843547494,0.8519163763066202,0.08362369337979095,0.06445993031358885
14,1,863.2933482391155,0,0,275,10.790633333471481,3.08,0.5563636363636364,0.3054237915192544,0.5672727272727273,0.33090909090909093,0.10181818181818182
14,2,1240.0639266248781,0,0,293,10.905328682993627,3.0955631399317407,0.5290102389078498,0.27091260704850884,0.5460750853242321,0.3412969283276451,0.11262798634812286
14,3,1640.3788282221446,0,1,296,10.987083905421166,3.1283783783783785,0.5304054054054054,0.2654676755123937,0.543918918918919,0.34797297297297297,0.10810810810810811
14,4,1381.863157070598,0,1,301,11.14430581128412,3.1129568106312293,0.5116279069767442,0.1974559683038147,0.5647840531561462,0.34551495016611294,0.08970099667774087
15,1,855.2283800906594,0,0,394,11.817096083378285,3.020304568527919,0.5203045685279187,0.045815556754206795,0.6040609137055838,0.23604060913705585,0.1598984771573604
15,2,1025.742992585108,0,0,367,11.884948118497643,3.016348773841962,0.5313351498637602,0.09447459731348123,0.6158038147138964,0.23433242506811988,0.14986376021798364
15,3,1081.2314291748407,0,1,386,11.607726197808113,3.010362694300518,0.5025906735751295,0.05771371083404287,0.6217616580310881,0.23056994818652848,0.14766839378238342
15,4,1474.8732895045096,0,1,366,11.48463158458956,3.030054644808743,0.5,0.08654467902306677,0.6147540983606558,0.24316939890710382,0.14207650273224043
16,1,553.0850352976172,0,0,338,13.490777231617999,2.923076923076923,0.3520710059171598,-1.1687740269638793,0.9585798816568047,0.023668639053254437,0.01775147928994083
16,2,518.37977206184,0,0,324,13.180513609026383,2.8580246913580245,0.3734567901234568,-1.034152150130367,0.9537037037037037,0.027777777777777776,0.018518518518518517
16,3,668.6906362459245,0,1,343,13.03272250780126,2.7755102040816326,0.40233236151603496,-0.8768457289099543,0.9591836734693877,0.023323615160349854,0.01749271137026239
16,4,612.3554484717612,0,1,346,12.834549161112148,2.7890173410404624,0.4161849710982659,-0.7794046863091951,0.9624277456647399,0.02023121387283237,0.017341040462427744
17,1,1014.7727162548126,0,0,401,10.953671221486351,2.86284289276808,0.5685785536159601,0.3949834717927996,0.5985037406483791,0.286783042394015,0.11471321695760599
17,2,1353.006416544954,0,0,401,10.996387681321865,2.8952618453865338,0.5610972568578554,0.3450385125074281,0.6034912718204489,0.2793017456359102,0.1172069825436409
17,3,1429.5992808251192,0,1,383,10.932357190825288,2.882506527415144,0.5248041775456919,0.26355844779543625,0.5953002610966057,0.2819843342036554,0.1227154046997389
17,4,1718.0485065084551,0,1,458,11.093739006757286,2.9192139737991267,0.5218340611353712,0.1893379113209044,0.5982532751091703,0.29475982532751094,0.10698689956331878
18,1,929.892795724773,0,0,1540,11.523896666836588,3,0.5298701298701298,-0.010863752501191908,0.6636363636363637,0.22272727272727272,0.11363636363636363
18,2,1042.2302606939038,0,0,1494,11.574411649362885,3.0133868808567605,0.5274431057563588,-0.010893341417559458,0.6572958500669344,0.22289156626506024,0.11981258366800536
18,3,1202.9280074421097,0,1,1451,11.52989486788266,3.0117160578911095,0.5251550654720882,-0.020861068778411554,0.6560992419021364,0.22467263955892489,0.11922811853893867
18,4,1299.9076327821815,0,1,1428,11.533125198595494,3.019607843137255,0.5049019607843137,-0.0755658813870037,0.6617647058823529,0.21708683473389356,0.1211484593837535
19,1,744.9582056882738,1,0,306,12.417575987090554,3.0130718954248366,0.37254901960784315,-0.9290461418871957,0.5915032679738562,0.2679738562091503,0.14052287581699346
19,2,618.376708083523,1,0,303,12.281838377614868,2.953795379537954,0.3795379537953795,-0.868916191920191,0.5742574257425742,0.2871287128712871,0.13861386138613863
19,3,816.2857758022111,1,1,302,11.984910503859552,2.993377483443709,0.41721854304635764,-0.7767385034948053,0.5860927152317881,0.2913907284768212,0.12251655629139073
19,4,993.9609828058659,1,1,299,11.844980376928145,2.882943143812709,0.43478260869565216,-0.6551026118369392,0.5953177257525084,0.28762541806020064,0.11705685618729098
20,1,977.7222265739109,1,0,1804,11.043736440894975,3.002217294900222,0.5909090909090909,0.24169756823084104,0.7771618625277162,0.13303769401330376,0.08980044345898004
20,2,1155.3280537595772,1,0,1765,11.109933193124407,2.9767705382436263,0.5892351274787535,0.24127032365723858,0.7739376770538243,0.12974504249291785,0.09631728045325778
20,3,1381.803080925638,1,1,1773,11.142987112172513,2.9633389734912576,0.5888324873096447,0.22837622623603548,0.7800338409475466,0.1212633953750705,0.09870276367738297
20,4,1378.9505796348303,1,1,1852,11.282630844527764,2.9670626349892006,0.5561555075593952,0.07417361195666362,0.7742980561555075,0.12311015118790497,0.10259179265658748
21,1,957.5310024659051,0,0,154,11.003589943467269,2.961038961038961,0.6688311688311688,0.42903685312373463,0.5454545454545454,0.2987012987012987,0.15584415584415584
21,2,1505.0039294382848,0,0,163,11.224824893812384,2.96319018404908,0.6625766871165644,0.34491072684032476,0.5460122699386503,0.3006134969325153,0.15337423312883436
21,3,1489.9486310653724,0,1,159,11.107805991572866,2.949685534591195,0.6540880503144654,0.33129192205516367,0.559748427672956,0.3018867924528302,0.13836477987421383
21,4,1372.7475079599126,0,1,166,11.391563371265832,2.9879518072289155,0.6265060240963856,0.17696504910861427,0.5843373493975904,0.28313253012048195,0.13253012048192772
22,1,674.8027224620694,0,0,416,11.645105794558912,3.1009615384615383,0.5432692307692307,-0.10792740235668122,0.5048076923076923,0.30288461538461536,0.19230769230769232
22,2,942.1307657028223,0,0,404,11.575964242620426,3.0742574257425743,0.551980198019802,-0.12612009821412057,0.4876237623762376,0.31683168316831684,0.19554455445544555
22,3,1027.909544337186,0,1,390,11.467485861404834,3.056410256410256,0.5487179487179488,-0.09798194795189878,0.4897435897435897,0.30512820512820515,0.20512820512820512
22,4,988.7164694198536,0,1,430,11.584069915182177,3.0232558139534884,0.5372093023255814,-0.10647037805674456,0.49767441860465117,0.29767441860465116,0.20465116279069767
23,1,677.0797029319039,1,0,504,11.71058419637872,3.0436507936507935,0.5515873015873016,0.05122659768511838,0.7261904761904762,0.17063492063492064,0.10317460317460317
23,2,1129.3174722758233,1,0,505,11.749294468788143,3.0613861386138614,0.5445544554455446,0.05866006332473191,0.7287128712871287,0.1702970297029703,0.100990099009901
23,3,962.7923262355331,1,1,509,11.960087913626637,3.0707269155206287,0.5402750491159135,0.005701264221382559,0.7229862475442044,0.17288801571709234,0.10412573673870335
23,4,1200.1013903587807,1,1,548,11.819681010056247,3.0127737226277373,0.541970802919708,0.03583661148561289,0.7445255474452555,0.15875912408759124,0.09671532846715329
24,1,831.6949872783875,0,0,475,11.068035187876987,2.9073684210526314,0.6021052631578947,0.28017348386480384,0.5957894736842105,0.3031578947368421,0.10105263157894737
24,2,1389.4929613019353,0,0,496,11.250677276621992,2.9495967741935485,0.592741935483871,0.22190780566224955,0.594758064516129,0.3064516129032258,0.09879032258064516
24,3,1139.5736241188856,0,1,487,11.312590960247958,2.909650924024641,0.5995893223819302,0.22687332214285194,0.6016427104722792,0.3080082135523614,0.09034907597535935
24,4,1311.940871531173,0,1,496,11.327180270385684,2.8830645161290325,0.5887096774193549,0.2043438945407837,0.592741935483871,0.3125,0.09475806451612903
25,1,1056.6216135785266,1,0,319,11.222150558134008,3.06269592476489,0.5172413793103449,-0.01537442948609552,0.4482758620689655,0.39184952978056425,0.15987460815047022
25,2,1040.3934800320433,1,0,312,11.204680631353813,3.0705128205128207,0.5192307692307693,0.00771908988995683,0.4551282051282051,0.3942307692307692,0.15064102564102563
25,3,1140.5125780187025,1,1,290,11.18723516798239,3.027586206896552,0.5206896551724138,0.021901499444877882,0.4517241379310345,0.4068965517241379,0.1413793103448276
25,4,1291.9510547530585,1,1,291,11.499585205606545,2.9621993127147768,0.5360824742268041,-0.025280582773650587,0.43986254295532645,0.43986254295532645,0.12027491408934708
26,1,947.4781444056939,0,0,1312,11.386064225779243,2.9519817073170733,0.5388719512195121,0.07638172637661177,0.5342987804878049,0.29039634146341464,0.17530487804878048
26,2,1041.0610824428868,0,0,1256,11.38831983554772,2.9347133757961785,0.5390127388535032,0.11206445027978665,0.5326433121019108,0.28343949044585987,0.1839171974522293
26,3,1151.5791794788186,0,1,1218,11.414190206945145,2.9170771756978655,0.5517241379310345,0.09189240527750618,0.5426929392446633,0.27504105090311987,0.18226600985221675
26,4,1292.1082090766565,0,1,1182,11.37263004369463,2.9179357021996615,0.5482233502538071,0.0818312715160215,0.5346869712351946,0.28510998307952623,0.1802030456852792
27,1,611.136634327696,0,0,171,12.209440810075796,2.8421052631578947,0.38596491228070173,-0.6318685453485159,0.7543859649122807,0.0935672514619883,0.15204678362573099
27,2,647.7082124794393,0,0,233,12.052528180709192,2.836909871244635,0.4334763948497854,-0.45108273509408003,0.7553648068669528,0.09871244635193133,0.1459227467811159
27,3,646.964023905718,0,1,221,11.975059189928455,2.8914027149321266,0.45701357466063347,-0.39202942051798356,0.746606334841629,0.09954751131221719,0.15384615384615385
27,4,992.2274304547328,0,1,208,12.072286592899628,2.8653846153846154,0.47115384615384615,-0.39959836257797804,0.7403846153846154,0.10096153846153846,0.15865384615384615
