id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1031.8845429210628,0,0,344,11.415662813416748,3.046511627906977,0.5319767441860465,-0.09290396704827715,0.7587209302325582,0.18023255813953487,0.061046511627906974
1,2,967.9558257473726,0,0,325,11.48237195692819,3.0923076923076924,0.5353846153846153,-0.12097093784953147,0.7692307692307693,0.16923076923076924,0.06153846153846154
1,3,1181.5585232514384,0,1,319,11.382568862734505,3.1065830721003134,0.5203761755485894,-0.13640776413374286,0.774294670846395,0.16300940438871472,0.06269592476489028
1,4,1164.1570426111368,0,1,354,11.653764087686705,3.132768361581921,0.5,-0.21272976004859345,0.7655367231638418,0.16666666666666666,0.06779661016949153
2,1,657.3359500335729,1,0,384,11.265218700368363,3.015625,0.5572916666666666,0.06699174140151326,0.5833333333333334,0.3776041666666667,0.0390625
2,2,895.5138338462085,1,0,360,11.037208915420468,2.975,0.5583333333333333,0.0733022631108304,0.5861111111111111,0.375,0.03888888888888889
2,3,975.5962876091983,1,1,387,11.130542635681765,2.89922480620155,0.5503875968992248,0.024703510517505165,0.5891472868217055,0.3669250645994832,0.04392764857881137
2,4,1473.5700966901452,1,1,373,11.10093361886998,2.841823056300268,0.5495978552278821,0.03721013598918694,0.5817694369973191,0.3699731903485255,0.04825737265415549
3,1,603.2956462931957,1,0,187,12.93205572953304,3.122994652406417,0.49732620320855614,-0.49731212918686063,0.7112299465240641,0.1497326203208556,0.13903743315508021
3,2,691.4228568079931,1,0,203,12.776882305822333,3.0689655172413794,0.5221674876847291,-0.4123707030871979,0.6847290640394089,0.1625615763546798,0.15270935960591134
3,3,794.6752721812518,1,1,207,12.782340591540546,3.101449275362319,0.5024154589371981,-0.4238949435878725,0.6908212560386473,0.15942028985507245,0.1497584541062802
3,4,764.8222452162323,1,1,195,12.624418747650871,3.0205128205128204,0.49230769230769234,-0.42371528756675614,0.6871794871794872,0.1641025641025641,0.14871794871794872
4,1,890.9544246683344,1,0,1252,11.05370975075893,2.998402555910543,0.5798722044728435,0.2748981008470129,0.8170926517571885,0.1269968051118211,0.05591054313099041
4,2,1226.5136097785469,1,0,1287,10.92164584527,2.9968919968919967,0.5874125874125874,0.2789623590917373,0.8158508158508159,0.1282051282051282,0.055944055944055944
4,3,1511.813806393499,1,1,1318,11.032602198734843,3.024279210925645,0.5887708649468892,0.24903135553672323,0.8171471927162367,0.1236722306525038,0.05918057663125948
4,4,1664.547822373762,1,1,1261,10.947900715133882,3.043616177636796,0.5789056304520223,0.2378164594115682,0.8207771609833465,0.12291831879460745,0.056304520222045996
5,1,780.1647771452789,0,0,331,11.586097977688274,2.9637462235649545,0.5287009063444109,-0.16343532513918965,0.824773413897281,0.1268882175226586,0.04833836858006042
