id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,684.9025543051717,0,0,603,11.706034622522699,2.945273631840796,0.5024875621890548,-0.13351343902887505,0.857379767827529,0.087893864013267,0.05472636815920398
1,2,945.5301682298776,0,0,584,11.667608081642342,2.9863013698630136,0.5102739726027398,-0.11174382920435491,0.8544520547945206,0.08732876712328767,0.05821917808219178
1,3,901.7164389416005,0,1,578,11.518715506159262,2.991349480968858,0.5259515570934256,-0.0924327252519562,0.8477508650519031,0.09342560553633218,0.058823529411764705
1,4,1317.4961991276484,0,1,630,11.530228267044428,3.0396825396825395,0.5031746031746032,-0.08590181627846805,0.8587301587301587,0.09047619047619047,0.050793650793650794
2,1,1030.7219758674883,0,0,408,11.785876668689463,3.0073529411764706,0.5122549019607843,-0.15230289755885223,0.6764705882352942,0.1568627450980392,0.16666666666666666
2,2,854.4822927162678,0,0,423,11.55131656821065,3.0141843971631204,0.5059101654846335,-0.14470220127085265,0.6879432624113475,0.15839243498817968,0.1536643026004728
2,3,935.8414903778242,0,1,459,11.457616322192843,2.9869281045751634,0.5315904139433552,-0.15056005941461706,0.6971677559912854,0.16339869281045752,0.1394335511982571
2,4,1163.0499177454121,0,1,453,11.576189579323945,2.9823399558498895,0.5165562913907285,-0.16145438280553817,0.695364238410596,0.16556291390728478,0.1390728476821192
3,1,941.6142140492335,0,0,266,11.054500302597875,2.781954887218045,0.5037593984962406,0.024174829500536718,0.7406015037593985,0.16541353383458646,0.09398496240601503
3,2,1368.9420301048956,0,0,263,11.162530886341195,2.859315589353612,0.49049429657794674,0.01352974322111347,0.7338403041825095,0.16730038022813687,0.09885931558935361
3,3,1355.2592869570726,0,1,242,11.203418916226813,2.925619834710744,0.49173553719008267,0.0455985951225777,0.7396694214876033,0.16115702479338842,0.09917355371900827
3,4,1618.972850091815,0,1,238,11.069703983311795,2.9201680672268906,0.47478991596638653,0.023835969939717507,0.7563025210084033,0.15126050420168066,0.09243697478991597
4,1,904.8455951720102,0,0,950,11.926063373787443,2.9905263157894737,0.5147368421052632,-0.18354608128163913,0.671578947368421,0.2673684210526316,0.061052631578947365
4,2,1040.5481419707298,0,0,959,11.853889696054226,2.9854014598540144,0.5192909280500522,-0.1431376970108111,0.6715328467153284,0.26903023983315955,0.05943691345151199
4,3,1123.389150393261,0,1,911,11.647106983328776,2.979143798024149,0.535675082327113,-0.10069733642988815,0.686059275521405,0.2535675082327113,0.06037321624588365
4,4,1242.3637373309539,0,1,915,11.7325939131904,3.0240437158469944,0.5322404371584699,-0.15084335612520158,0.673224043715847,0.26010928961748636,0.06666666666666667
5,1,1351.2161360474636,0,0,121,10.85697840889296,3.041322314049587,0.5619834710743802,0.1983094368702763,0.8512396694214877,0.10743801652892562,0.04132231404958678
5,2,1311.2458509000203,0,0,130,10.750795547756443,2.8923076923076922,0.5461538461538461,0.18845915780970243,0.823076923076923,0.13076923076923078,0.046153846153846156
5,3,1513.8958693120755,0,1,131,10.717184811854102,2.8702290076335877,0.5343511450381679,0.22047539706884378,0.816793893129771,0.1297709923664122,0.05343511450381679
5,4,1724.0200418079287,0,1,115,10.666302491925466,2.8521739130434782,0.5391304347826087,0.23316572698456545,0.8347826086956521,0.11304347826086956,0.05217391304347826
6,1,1192.090379221901,0,0,1661,10.379629322988547,3.009030704394943,0.6899458157736303,0.8537993268078216,0.7278747742323901,0.20891029500301023,0.06321493076459964
6,2,1435.3000716644717,0,0,1800,10.523447478621105,2.997777777777778,0.6761111111111111,0.7358081455176131,0.7283333333333334,0.21,0.06166666666666667
6,3,1605.5719029567897,0,1,1736,10.56954252267037,3.019585253456221,0.6624423963133641,0.6877110388756369,0.7252304147465438,0.21025345622119815,0.06451612903225806
6,4,1765.4177475274616,0,1,1822,10.80284328283517,2.990669593852909,0.6273326015367727,0.5389166370318008,0.7327113062568605,0.20856201975850713,0.05872667398463227
7,1,1079.6547892541555,0,0,232,11.310410757069862,3.1767241379310347,0.5689655172413793,0.07312250882024954,0.6163793103448276,0.2543103448275862,0.12931034482758622
7,2,799.9586860744489,0,0,240,11.266947218315524,3.095833333333333,0.5375,-0.01758396371108395,0.6166666666666667,0.2625,0.12083333333333333
7,3,951.0916866974222,0,1,263,11.224736412359402,3.038022813688213,0.532319391634981,-0.0488461847575162,0.5931558935361216,0.2661596958174905,0.14068441064638784
7,4,1203.7828570088734,0,1,260,11.279054331237704,3.042307692307692,0.5346153846153846,-0.02613538883309079,0.6269230769230769,0.2423076923076923,0.13076923076923078
8,1,623.4717905038812,0,0,210,12.930373071700828,3.1142857142857143,0.4380952380952381,-0.6504719654531228,0.8714285714285714,0.08571428571428572,0.04285714285714286
8,2,584.1451821404373,0,0,222,12.80633430846064,3.1216216216216215,0.44144144144144143,-0.6212152583624293,0.8828828828828829,0.07207207207207207,0.04504504504504504
8,3,1016.4335208602769,0,1,215,12.577915255088696,3.0325581395348835,0.4325581395348837,-0.5418088981624554,0.8744186046511628,0.06976744186046512,0.05581395348837209
8,4,856.2941827642306,0,1,306,12.455715275930261,3.1013071895424837,0.4477124183006536,-0.3849349692900756,0.8431372549019608,0.08169934640522876,0.07516339869281045
9,1,969.270568272348,0,0,505,11.6743009736079,3.0673267326732674,0.499009900990099,-0.06587995057555152,0.8336633663366336,0.09900990099009901,0.06732673267326733
9,2,1009.9648772210521,0,0,546,11.75640568946315,3.100732600732601,0.4908424908424908,-0.18070487419477035,0.8186813186813187,0.10805860805860806,0.07326007326007326
9,3,1183.5838627763962,0,1,527,11.787695101785378,3.0455407969639468,0.4952561669829222,-0.1499012491756331,0.8064516129032258,0.11954459203036052,0.07400379506641366
9,4,1170.9172562062363,0,1,519,11.732791824115111,3.0751445086705202,0.4951830443159923,-0.19909901692378634,0.8131021194605009,0.11368015414258188,0.07321772639691715
10,1,1276.238518500979,0,0,280,11.185305121285653,3.0821428571428573,0.5964285714285714,0.2987527316323427,0.7142857142857143,0.11785714285714285,0.16785714285714284
10,2,1109.0265884494236,0,0,300,11.138715833447613,3.1566666666666667,0.5933333333333334,0.2735573937535651,0.7366666666666667,0.11666666666666667,0.14666666666666667
10,3,1221.9667086907364,0,1,280,11.127091356204375,3.0607142857142855,0.5785714285714286,0.29424589947344726,0.7428571428571429,0.11071428571428571,0.14642857142857144
10,4,1551.5205892678223,0,1,282,11.124612310631553,3.0815602836879434,0.5460992907801419,0.21680327190012647,0.74822695035461,0.10283687943262411,0.14893617021276595
11,1,899.6380904928405,0,0,1968,11.470382080728353,3.0233739837398375,0.5492886178861789,0.11534010429243746,0.8226626016260162,0.13871951219512196,0.03861788617886179
11,2,1078.5970043641826,0,0,1913,11.410719628949082,3.019341348667015,0.553058024046001,0.11586742792268916,0.8259278619968635,0.1374803972817564,0.03659174072138003
11,3,1261.0582488131415,0,1,1884,11.510653612726031,3.007430997876858,0.5435244161358811,0.050573500127159395,0.8290870488322718,0.13747346072186836,0.03343949044585987
11,4,1252.1129072303902,0,1,1961,11.659178841271174,3.027027027027027,0.5160632330443651,-0.06577864634720064,0.8235594084650688,0.1432942376338603,0.03314635390107088
12,1,880.2523180282144,0,0,526,11.720849501407365,3.0513307984790874,0.5627376425855514,0.18626308223885718,0.4391634980988593,0.4049429657794677,0.155893536121673
12,2,1008.3960458051016,0,0,499,11.828786272023345,3.0661322645290583,0.5390781563126252,0.20270288725654617,0.4589178356713427,0.37675350701402804,0.16432865731462926
12,3,1243.1061287275534,0,1,515,11.863691051573676,3.021359223300971,0.5339805825242718,0.19919612165352366,0.4446601941747573,0.38058252427184464,0.17475728155339806
12,4,1249.522032314146,0,1,504,11.724355285617065,3.0297619047619047,0.5238095238095238,0.14258742047569406,0.44841269841269843,0.376984126984127,0.1746031746031746
13,1,1044.2176543121684,0,0,112,11.268436614791888,3.0267857142857144,0.4732142857142857,0.12121573623013804,0.625,0.3125,0.0625
13,2,962.771251672778,0,0,112,11.416745555752701,2.982142857142857,0.49107142857142855,0.06970908298561809,0.6607142857142857,0.29464285714285715,0.044642857142857144
13,3,1551.1086584637533,0,1,114,11.131280327360955,2.9210526315789473,0.47368421052631576,0.06867838515479299,0.631578947368421,0.32456140350877194,0.043859649122807015
13,4,1793.9503710229305,0,1,124,11.123811344497806,2.935483870967742,0.4596774193548387,0.015320757104938007,0.6129032258064516,0.3387096774193548,0.04838709677419355
14,1,891.5570099369825,1,0,465,10.953924336422936,2.9075268817204303,0.5698924731182796,0.20315389095309866,0.7741935483870968,0.14623655913978495,0.07956989247311828
14,2,1078.2060410965894,1,0,456,11.004229326831856,2.866228070175439,0.5701754385964912,0.15960570064128107,0.7785087719298246,0.1425438596491228,0.07894736842105263
14,3,1246.9039399634648,1,1,449,11.047442300263882,2.888641425389755,0.5612472160356348,0.1594137556933189,0.77728285077951,0.14699331848552338,0.0757238307349666
14,4,1685.562967935722,1,1,453,11.178342145705658,2.986754966887417,0.5540838852097131,0.1644701680231957,0.7858719646799117,0.1368653421633554,0.0772626931567329
15,1,1204.1223149004684,0,0,249,11.484989298865775,3.1004016064257027,0.5502008032128514,0.30833783020550715,0.6987951807228916,0.25301204819277107,0.04819277108433735
15,2,1247.5216186656223,0,0,261,11.376436388235515,3.0842911877394634,0.5440613026819924,0.3292003667375683,0.7049808429118773,0.2567049808429119,0.038314176245210725
15,3,1238.7447832744938,0,1,263,11.399142487993828,3.0608365019011408,0.5513307984790875,0.29867684255199195,0.7072243346007605,0.2509505703422053,0.04182509505703422
15,4,1100.5757917950896,0,1,355,11.518245876681359,2.9295774647887325,0.5267605633802817,0.08091041985538804,0.7267605633802817,0.23661971830985915,0.036619718309859155
16,1,819.6598985702033,0,0,498,11.377245212144501,2.9156626506024095,0.5200803212851406,0.07539433669151108,0.5742971887550201,0.3253012048192771,0.10040160642570281
16,2,999.898411653422,0,0,484,11.369864948876756,2.927685950413223,0.5289256198347108,0.1176706631181379,0.5743801652892562,0.3243801652892562,0.1012396694214876
16,3,1142.1156846966185,0,1,506,11.17945770080166,2.8537549407114624,0.549407114624506,0.14901444193072227,0.5731225296442688,0.32806324110671936,0.09881422924901186
16,4,1430.434245688298,0,1,487,11.185937435342378,2.8542094455852154,0.5503080082135524,0.12821097696371264,0.5790554414784395,0.3203285420944558,0.10061601642710473
17,1,764.9931616436796,1,0,210,11.441410976194128,2.9952380952380953,0.5523809523809524,0.09165306337833544,0.8333333333333334,0.14761904761904762,0.01904761904761905
17,2,746.8678022275636,1,0,228,11.518073313762633,3.057017543859649,0.5657894736842105,0.06946905746337115,0.8421052631578947,0.14035087719298245,0.017543859649122806
17,3,1009.5946923977094,1,1,218,11.401212965180877,2.9908256880733943,0.591743119266055,0.08910529543879382,0.8348623853211009,0.15137614678899083,0.013761467889908258
17,4,1281.9695471395007,1,1,229,11.436891823911814,2.9563318777292578,0.5764192139737991,0.06468704371935041,0.8165938864628821,0.1703056768558952,0.013100436681222707
18,1,967.1496055140253,0,0,456,10.905171085500754,3.107456140350877,0.6206140350877193,0.3343442808370538,0.5131578947368421,0.35964912280701755,0.12719298245614036
18,2,1200.8609424211472,0,0,458,11.068288553384305,3.087336244541485,0.6048034934497817,0.25794945332788216,0.5043668122270742,0.37117903930131,0.12445414847161572
18,3,1229.949902532158,0,1,442,11.355182873943404,3.065610859728507,0.5859728506787331,0.2004094005477692,0.497737556561086,0.38235294117647056,0.11990950226244344
18,4,1268.494091209028,0,1,417,11.402260962245085,3.064748201438849,0.5635491606714629,0.2161984977495119,0.48201438848920863,0.3908872901678657,0.12709832134292565
19,1,822.4276089949277,1,0,525,11.145057042264128,3.032380952380952,0.5523809523809524,0.11045299181258522,0.6304761904761905,0.26666666666666666,0.10285714285714286
19,2,1045.3102099207138,1,0,503,11.161672632634417,3.0099403578528827,0.5506958250497018,0.10889106705945784,0.6242544731610338,0.27634194831013914,0.09940357852882704
19,3,963.4210118151742,1,1,507,11.249520033202868,3.051282051282051,0.5364891518737672,0.07433941174283779,0.6153846153846154,0.28205128205128205,0.10256410256410256
19,4,1284.0622602545582,1,1,535,11.439673869059309,3.136448598130841,0.5476635514018692,0.08618549574809552,0.6093457943925233,0.2841121495327103,0.10654205607476636
20,1,637.6364807037304,1,0,253,11.37642789119128,3.122529644268775,0.5059288537549407,-0.02769613125601021,0.8063241106719368,0.15019762845849802,0.043478260869565216
20,2,857.6682647426703,1,0,273,11.34246334376758,3.128205128205128,0.48717948717948717,-0.024864231044684364,0.7948717948717948,0.1575091575091575,0.047619047619047616
20,3,951.4012603285338,1,1,270,11.434727302911448,3.062962962962963,0.48518518518518516,-0.04779643114664264,0.8037037037037037,0.14444444444444443,0.05185185185185185
20,4,986.9642045350852,1,1,266,11.448890806288166,3.037593984962406,0.4924812030075188,-0.0297038406697177,0.8007518796992481,0.13909774436090225,0.06015037593984962
21,1,744.6623517361816,1,0,1253,11.200591205113346,2.9984038308060654,0.5562649640861931,0.09120465815688641,0.6328810853950518,0.26177174780526735,0.10534716679968077
21,2,1028.337520681751,1,0,1287,11.298586743844266,3.0202020202020203,0.5485625485625486,0.05616770070111343,0.6379176379176379,0.25874125874125875,0.10334110334110334
21,3,1108.5837468269985,1,1,1229,11.314819052219416,3.0390561432058583,0.5410903173311635,0.040772606426651294,0.6346623270951993,0.26037428803905616,0.10496338486574451
21,4,1290.931945302879,1,1,1187,11.363274241778683,3.028643639427127,0.5501263689974726,0.04494089704317445,0.6343723673125526,0.2645324347093513,0.10109519797809605
22,1,520.6010796388408,0,0,189,12.877187724389627,2.9735449735449735,0.3968253968253968,-0.5262837015191136,0.6984126984126984,0.19047619047619047,0.1111111111111111
22,2,647.2506155698192,0,0,200,12.743255068299488,3.005,0.415,-0.4514416728740903,0.69,0.2,0.11
22,3,873.744710386904,0,1,211,12.404450769162334,2.862559241706161,0.4549763033175355,-0.3463833569653539,0.6492890995260664,0.21800947867298578,0.13270142180094788
22,4,972.5314448715952,0,1,298,11.937948987711788,2.7885906040268456,0.46308724832214765,-0.23162320286363983,0.6510067114093959,0.2214765100671141,0.12751677852348994
23,1,1188.0176513984275,1,0,867,11.186649559314521,2.986159169550173,0.6009227220299884,0.41574249026548743,0.6931949250288351,0.21914648212226068,0.08765859284890427
23,2,1475.542932206067,1,0,883,11.154788244810103,2.981879954699887,0.5889014722536806,0.3612468389785285,0.695356738391846,0.21517553793884484,0.08946772366930918
23,3,1428.8084832804943,1,1,856,11.075803907699548,2.9976635514018692,0.572429906542056,0.35192011341605517,0.6939252336448598,0.21612149532710281,0.08995327102803738
23,4,1728.7970833996737,1,1,839,11.171521144804776,2.9880810488676994,0.5601907032181168,0.28905072601597703,0.6901072705601907,0.22646007151370678,0.08343265792610251
24,1,862.5227613566786,0,0,587,11.115627627638368,3.0391822827938673,0.5826235093696763,0.3067825486767024,0.5025553662691652,0.44293015332197616,0.054514480408858604
24,2,1143.8251802924258,0,0,568,11.296767347818864,3.038732394366197,0.5827464788732394,0.29247762528635546,0.4841549295774648,0.45774647887323944,0.058098591549295774
24,3,1137.2841842048413,0,1,634,11.299511577222994,3.056782334384858,0.5772870662460567,0.28321746386154883,0.4794952681388013,0.4558359621451104,0.06466876971608833
24,4,1170.996945082539,0,1,690,11.36030739957777,3.017391304347826,0.572463768115942,0.23394952388176465,0.4956521739130435,0.4420289855072464,0.06231884057971015
25,1,787.7337533942382,0,0,378,11.395213569934091,3.0846560846560847,0.6137566137566137,0.29782275039320555,0.4497354497354497,0.24867724867724866,0.30158730158730157
25,2,904.5441891376036,0,0,365,11.586881920525736,3.0712328767123287,0.6136986301369863,0.27235557184452625,0.44931506849315067,0.2602739726027397,0.29041095890410956
25,3,1202.0165409328654,0,1,343,11.521177133562247,3.067055393586006,0.60932944606414,0.2673100221389406,0.4489795918367347,0.2536443148688047,0.29737609329446063
25,4,1389.0586880731582,0,1,340,11.724157757542004,3.038235294117647,0.5794117647058824,0.162866061160771,0.47352941176470587,0.25588235294117645,0.27058823529411763
26,1,762.2644357099812,0,0,152,11.425875089582055,3.0526315789473686,0.5657894736842105,0.1437922544697179,0.8947368421052632,0.05263157894736842,0.05263157894736842
26,2,910.3659041023054,0,0,141,11.517958238926942,2.978723404255319,0.5460992907801419,0.1052511851303018,0.8936170212765957,0.04964539007092199,0.05673758865248227
26,3,1204.2658374750679,0,1,166,11.520955433284549,3.0301204819277108,0.5481927710843374,0.08589217866805479,0.9096385542168675,0.04216867469879518,0.04819277108433735
26,4,1137.225323849354,0,1,163,11.680320610594746,3.03680981595092,0.5398773006134969,0.03888507644751053,0.9141104294478528,0.03680981595092025,0.049079754601226995
27,1,896.3852921680395,0,0,411,11.820594944095246,2.9902676399026764,0.49148418491484186,-0.13893946615024805,0.6715328467153284,0.12652068126520682,0.20194647201946472
27,2,1179.494989963232,0,0,399,11.771648583623977,3.0150375939849625,0.48120300751879697,-0.16603833730597994,0.6867167919799498,0.12280701754385964,0.19047619047619047
27,3,972.5585574471816,0,1,407,11.740130087173801,3.063882063882064,0.48157248157248156,-0.2015372759984507,0.6855036855036855,0.12530712530712532,0.1891891891891892
27,4,1201.780601960247,0,1,392,11.613338784155502,3.066326530612245,0.4923469387755102,-0.1129785777410386,0.673469387755102,0.12755102040816327,0.1989795918367347
28,1,911.795516652802,1,0,1541,11.195821476660106,2.966904607397794,0.5950681375730046,0.33468497286359233,0.6658014276443868,0.16872160934458144,0.1654769630110318
28,2,1149.9058760719442,1,0,1642,11.299962285311322,2.9628501827040195,0.5803897685749086,0.24958536502954634,0.6607795371498173,0.1735688185140073,0.1656516443361754
28,3,1331.713354118896,1,1,1627,11.314172957221158,3.0030731407498465,0.5623847572218807,0.1985731616513238,0.6533497234173326,0.17639827904118008,0.1702519975414874
28,4,1455.1213755188028,1,1,1573,11.353358326107257,2.984742530197076,0.5632549268912905,0.1717211327160804,0.6560712015257469,0.17673235855054037,0.16719643992371266
