id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,684.6307341254239,1,0,146,11.537906098950423,3.2054794520547945,0.5616438356164384,0.02714435161802221,0.6986301369863014,0.18493150684931506,0.11643835616438356
1,2,891.8252991759023,1,0,147,11.658888467620267,3.2244897959183674,0.5374149659863946,0.013119374471495113,0.6938775510204082,0.19047619047619047,0.11564625850340136
1,3,1255.0080823612209,1,1,146,11.751848860059248,3.267123287671233,0.5205479452054794,0.035719337645221484,0.7054794520547946,0.1917808219178082,0.10273972602739725
1,4,1852.1360934618835,1,1,155,11.866203184161142,3.2193548387096773,0.5032258064516129,0.008397930552108218,0.7032258064516129,0.1870967741935484,0.10967741935483871
2,1,883.2457702872488,1,0,152,11.336139653551086,3.111842105263158,0.4868421052631579,-0.25014845311679496,0.7894736842105263,0.06578947368421052,0.14473684210526316
2,2,883.3945479977605,1,0,143,11.29325507208781,3.076923076923077,0.4755244755244755,-0.2560357813501361,0.7902097902097902,0.07692307692307693,0.13286713286713286
2,3,1104.0344975783428,1,1,132,11.339185931528695,3.0303030303030303,0.48484848484848486,-0.22435145069485699,0.7803030303030303,0.08333333333333333,0.13636363636363635
2,4,1322.4376025000945,1,1,138,11.322571389779473,3.0144927536231885,0.5217391304347826,-0.07884460610947194,0.7608695652173914,0.07971014492753623,0.15942028985507245
3,1,701.1078304344632,0,0,147,12.03875723220872,3.074829931972789,0.5918367346938775,0.1627691306196434,0.564625850340136,0.272108843537415,0.16326530612244897
3,2,1139.8900392861774,0,0,147,11.885752325785846,3.020408163265306,0.5782312925170068,0.15668580719898698,0.5850340136054422,0.23809523809523808,0.17687074829931973
3,3,1111.95097589331,0,1,152,11.590075347023808,3.111842105263158,0.5789473684210527,0.16638310499388864,0.5855263157894737,0.23684210526315788,0.17763157894736842
3,4,1279.0801640365248,0,1,154,11.469751666872682,3.0779220779220777,0.5584415584415584,0.12270215045359262,0.577922077922078,0.24675324675324675,0.17532467532467533
4,1,754.5531060607395,1,0,867,11.590308162991395,2.9792387543252596,0.5294117647058824,0.07453778650191499,0.5005767012687428,0.37946943483275664,0.11995386389850057
4,2,1000.1784303283875,1,0,844,11.74607526958034,3.0165876777251186,0.5319905213270142,0.07882359205208744,0.504739336492891,0.3791469194312796,0.11611374407582939
4,3,1171.7099482980261,1,1,811,11.848432411727217,3.0554870530209617,0.5400739827373613,0.08002318037268,0.5104808877928483,0.376078914919852,0.11344019728729964
4,4,1223.5004993927896,1,1,808,11.822160449987189,3.035891089108911,0.5272277227722773,0.052126427246768615,0.5198019801980198,0.37004950495049505,0.11014851485148515
5,1,839.9452009818968,1,0,212,10.95983131173149,3.056603773584906,0.5660377358490566,-0.048620619263808576,0.7311320754716981,0.16981132075471697,0.09905660377358491
5,2,1177.7335844721933,1,0,219,11.203230806995075,2.9771689497716896,0.5662100456621004,-0.07371381736855974,0.730593607305936,0.1780821917808219,0.091324200913242
5,3,989.8876308655399,1,1,213,11.112004799890492,2.9906103286384975,0.5868544600938967,-0.018899470067931773,0.7230046948356808,0.18779342723004694,0.0892018779342723
5,4,1022.6535340657296,1,1,221,11.123613320144866,3.0497737556561084,0.5701357466063348,-0.030763133208190345,0.7104072398190046,0.18552036199095023,0.10407239819004525
6,1,815.5794968151696,1,0,219,12.14090200697459,2.817351598173516,0.4703196347031963,-0.34852170290689843,0.3744292237442922,0.4474885844748858,0.1780821917808219
6,2,1120.669614478969,1,0,287,11.786787317541723,2.8850174216027873,0.4878048780487805,-0.20645892626580872,0.39372822299651566,0.445993031358885,0.1602787456445993
6,3,924.0207704952063,1,1,303,11.690228662362072,2.943894389438944,0.48514851485148514,-0.23599573115063374,0.38943894389438943,0.44884488448844884,0.1617161716171617
