id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,710.1519476401164,0,0,1371,11.596229322851517,2.977388767323122,0.49307075127644057,-0.15903060532220906,0.787746170678337,0.1400437636761488,0.07221006564551423
1,2,797.4280248793813,0,0,1369,11.557868328370619,2.9810080350620893,0.5010956902848794,-0.1276050288450011,0.7932797662527392,0.13805697589481372,0.06866325785244703
1,3,962.6625385463847,0,1,1340,11.580971503810092,2.952238805970149,0.5,-0.13382992442802377,0.7873134328358209,0.1417910447761194,0.0708955223880597
1,4,1153.7070126618005,0,1,1324,11.59692498641516,2.9667673716012084,0.49773413897280966,-0.1462378918134794,0.790785498489426,0.13972809667673716,0.06948640483383686
2,1,686.876384912517,0,0,202,11.316830256213674,3.099009900990099,0.6386138613861386,0.3873425269899366,0.8564356435643564,0.06435643564356436,0.07920792079207921
2,2,1158.5395081600577,0,0,207,11.514300388879601,3.0579710144927534,0.6038647342995169,0.32409401026981277,0.8502415458937198,0.07246376811594203,0.07729468599033816
2,3,1129.4147468642561,0,1,211,11.630332985857102,2.9668246445497632,0.6018957345971564,0.1960151049994173,0.8341232227488151,0.07109004739336493,0.0947867298578199
2,4,1153.978318212296,0,1,233,11.91592684773701,3.0343347639484977,0.575107296137339,-0.005438471598686255,0.8369098712446352,0.06437768240343347,0.09871244635193133
3,1,957.561790095644,0,0,590,11.349791405565899,2.906779661016949,0.5915254237288136,0.1142366134511279,0.6627118644067796,0.19661016949152543,0.14067796610169492
3,2,1198.0879081029323,0,0,566,11.377286366006082,2.92226148409894,0.5777385159010601,0.07816120930567286,0.666077738515901,0.18904593639575973,0.14487632508833923
3,3,1133.4643141705112,0,1,563,11.541037065197473,2.930728241563055,0.5648312611012434,0.029449470495480114,0.6820603907637656,0.17761989342806395,0.14031971580817051
3,4,1169.394242374771,0,1,584,11.551942025329948,2.9434931506849313,0.577054794520548,0.08449295283932415,0.696917808219178,0.17123287671232876,0.13184931506849315
4,1,855.2868594124631,1,0,332,10.827401326241967,2.9789156626506026,0.6475903614457831,0.5824739537763381,0.79216867469879515,0.14156626506024098,0.06626506024096386
4,2,1242.3048193893621,1,0,327,10.725873863763614,2.929663608562691,0.6299694189602446,0.5318913244691498,0.7859327217125383,0.14067278287461774,0.07339449541284404
4,3,1534.820445191883,1,1,328,10.843276420581924,2.951219512195122,0.6280487804878049,0.4175436446896854,0.7652439024390244,0.14329268292682926,0.09146341463414634
4,4,1765.760967054261,1,1,335,11.018823781342883,2.976119402985075,0.6119402985074627,0.3311589083782536,0.7671641791044777,0.14328358208955225,0.08955223880597014
5,1,931.7486563273712,1,0,312,11.61918689382812,3.051282051282051,0.5737179487179487,0.14321155518806258,0.5384615384615384,0.24358974358974358,0.21794871794871795
5,2,1112.3794397414374,1,0,325,11.765153333197297,3.0184615384615383,0.563076923076923,0.1438371494256377,0.5384615384615384,0.23384615384615384,0.2276923076923077
5,3,1348.7929668774161,1,1,368,11.854506846777975,3.029891304347826,0.5706521739130435,0.08745206879549734,0.5135869565217391,0.24728260869565216,0.2391304347826087
5,4,1545.0205071153268,1,1,328,11.955429980885722,3.0701219512195124,0.5792682926829268,0.07889048025156942,0.5121951219512195,0.2530487804878049,0.2347560975609756
6,1,817.8948375552683,0,0,372,11.710748858922258,2.9166666666666665,0.5403225806451613,0.03881437017570971,0.739247311827957,0.1693548387096774,0.0913978494623656
6,2,1023.064561703259,0,0,396,11.64349518784436,2.946969696969697,0.547979797979798,0.020117702794665605,0.7323232323232324,0.17676767676767677,0.09090909090909091
6,3,1185.4995496512613,0,1,394,11.722772439005006,2.9416243654822334,0.5380710659898477,-0.0454208411214772,0.7258883248730964,0.18274111675126903,0.09137055837563451
6,4,1200.5706969057605,0,1,386,11.574011429539095,2.9248704663212437,0.5414507772020726,0.004659964705604351,0.7512953367875648,0.15803108808290156,0.09067357512953368
7,1,676.9708612687291,0,0,443,11.93777294550611,3.1512415349887135,0.5191873589164786,-0.16209268289437392,0.6230248306997742,0.26410835214446954,0.11286681715575621
7,2,790.546404863653,0,0,436,11.839000710853517,3.1077981651376145,0.5206422018348624,-0.1386006480045038,0.6353211009174312,0.24770642201834864,0.11697247706422019
7,3,920.8584310053095,0,1,412,11.863756486673903,3.121359223300971,0.5242718446601942,-0.13634845404006823,0.6286407766990292,0.2524271844660194,0.11893203883495146
7,4,1158.678885389106,0,1,408,11.894225728765743,3.110294117647059,0.5147058823529411,-0.15834493986552836,0.6421568627450981,0.23284313725490197,0.125
8,1,925.8564794919206,0,0,1143,11.101784987210168,3.0612423447069115,0.5879265091863517,0.2212227535823175,0.5695538057742782,0.2222222222222222,0.20822397200349957
8,2,1141.284589048362,0,0,1095,11.118526342832393,3.0575342465753423,0.5863013698630137,0.1964774376503897,0.5689497716894977,0.2237442922374429,0.20730593607305936
8,3,1379.5094320920962,0,1,1202,11.21819146892715,3.115640599001664,0.5856905158069884,0.17854187383423709,0.5856905158069884,0.21713810316139767,0.19717138103161397
8,4,1532.0828538569906,0,1,1158,11.278790917375606,3.106217616580311,0.5734024179620034,0.17995600806344167,0.5880829015544041,0.21675302245250433,0.19516407599309155
9,1,969.6700067010975,1,0,514,11.309980849023527,3.140077821011673,0.6070038910505836,0.23483887108447826,0.6712062256809338,0.26264591439688717,0.06614785992217899
9,2,1089.9114007753453,1,0,503,11.408112242499763,3.131212723658052,0.5924453280318092,0.20403258903002852,0.6779324055666004,0.2644135188866799,0.05765407554671968
9,3,1213.762398791811,1,1,475,11.39221366321043,3.2063157894736842,0.5957894736842105,0.20652348799498332,0.6821052631578948,0.25894736842105265,0.05894736842105263
9,4,1327.5857832549189,1,1,469,11.426640793752393,3.1791044776119404,0.5756929637526652,0.15496615441646816,0.6780383795309168,0.2537313432835821,0.06823027718550106
10,1,869.3735259492478,1,0,1058,11.657140682441767,3.0349716446124764,0.4886578449905482,-0.20439102956336822,0.5680529300567108,0.2051039697542533,0.22684310018903592
10,2,959.3028230080163,1,0,1020,11.601963731479534,3.0441176470588234,0.5,-0.2074457239558496,0.5627450980392157,0.2107843137254902,0.22647058823529412
10,3,1123.1413686177602,1,1,994,11.56284753349873,3.0653923541247483,0.5140845070422535,-0.19596247959222823,0.5663983903420523,0.20925553319919518,0.2243460764587525
10,4,1237.5743330141775,1,1,966,11.593453388369777,3.0817805383022776,0.5082815734989649,-0.181166651729877,0.5890269151138716,0.19668737060041408,0.21428571428571427
11,1,864.8371356031836,1,0,516,11.718081945953617,2.943798449612403,0.5484496124031008,-0.07891407743255875,0.6201550387596899,0.18992248062015504,0.18992248062015504
11,2,1129.5685585781166,1,0,503,11.8202403861695,2.9343936381709743,0.5646123260437376,-0.014153153267723997,0.6282306163021869,0.19284294234592445,0.17892644135188868
11,3,1274.8690568967093,1,1,495,11.850145730784407,2.9252525252525254,0.5717171717171717,0.02271659015076281,0.6383838383838384,0.18181818181818182,0.1797979797979798
11,4,1448.0729418164385,1,1,497,11.873320674565559,2.881287726358149,0.5674044265593562,0.018787875954228723,0.641851106639839,0.1790744466800805,0.1790744466800805
12,1,1384.7829534593814,0,0,181,11.706863331539221,3.088397790055249,0.5359116022099447,0.06941437256220569,0.7955801104972375,0.09944751381215469,0.10497237569060773
12,2,917.0007209020217,0,0,186,11.828192293671828,3.1129032258064515,0.5376344086021505,0.042391815229291786,0.7795698924731183,0.11290322580645161,0.10752688172043011
12,3,1376.8039775212383,0,1,201,12.036046674917003,3.1492537313432836,0.5472636815920398,-0.04076153447386971,0.7960199004975125,0.10945273631840796,0.0945273631840796
12,4,1419.9426322727254,0,1,200,11.956776615568124,3.16,0.525,-0.03531029133451091,0.81,0.105,0.085
13,1,1123.9312591973785,0,0,537,11.079537929480828,2.9590316573556796,0.5940409683426443,0.2974416632504819,0.7858472998137802,0.15456238361266295,0.0595903165735568
