id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,708.9529844125789,0,0,141,11.932298072597026,2.8368794326241136,0.5673758865248227,0.13522635884392517,0.7801418439716312,0.0851063829787234,0.1347517730496454
1,2,752.2191901849656,0,0,140,11.69266813289608,2.8214285714285716,0.5714285714285714,0.16474267269790632,0.7857142857142857,0.07857142857142857,0.1357142857142857
1,3,760.7388718721594,0,1,161,11.506450509733103,2.801242236024845,0.5652173913043478,0.15150258705608868,0.7515527950310559,0.09937888198757763,0.14906832298136646
1,4,1238.1221597527322,0,1,171,11.537389805355275,2.6783625730994154,0.5555555555555556,0.04828238673205084,0.7426900584795322,0.11695906432748537,0.14035087719298245
2,1,822.539109656647,1,0,2718,11.110003898766799,3.0301692420897717,0.5886681383370125,0.29860704482172373,0.7233259749816041,0.1390728476821192,0.13760117733627666
2,2,1231.442479467066,1,0,2576,11.120100107062765,3.050077639751553,0.5892857142857143,0.30034880301354805,0.7282608695652174,0.1374223602484472,0.1343167701863354
2,3,1267.907440257024,1,1,2544,11.187674693209566,3.0625,0.585691823899371,0.2629054100580654,0.7216981132075472,0.14386792452830188,0.13443396226415094
2,4,1448.6174178299998,1,1,2557,11.332901112466482,3.0363707469691046,0.570590535784122,0.19126332832862933,0.718420023464998,0.14665623777864686,0.1349237387563551
3,1,858.6148472649119,0,0,985,11.300561592698743,2.9736040609137055,0.550253807106599,0.13275054903533792,0.8162436548223351,0.12893401015228426,0.05482233502538071
3,2,1185.9946018010678,0,0,1004,11.227095977181444,2.9741035856573705,0.5438247011952191,0.10709353654256862,0.8197211155378487,0.12649402390438247,0.053784860557768925
3,3,1278.391193836775,0,1,1136,11.399143064631197,3.0035211267605635,0.5123239436619719,-0.01635849902923512,0.8160211267605634,0.1267605633802817,0.05721830985915493
3,4,1309.465776502541,0,1,1134,11.27690516941964,2.951499118165785,0.5132275132275133,-0.01282772525560996,0.8095238095238095,0.13403880070546736,0.0564373897707231
4,1,934.3109018014253,0,0,921,11.663346453978141,3.019543973941368,0.50271444082519,-0.03711542175485733,0.8121606948968513,0.10206297502714441,0.08577633007600434
4,2,996.2408833563472,0,0,900,11.646469252363636,3.0255555555555556,0.5033333333333333,-0.017470824726844032,0.8088888888888889,0.10222222222222223,0.08888888888888889
4,3,1247.5105712565155,0,1,908,11.676720714978718,3.0583700440528636,0.5055066079295154,-0.0033022396292463215,0.8094713656387665,0.09801762114537445,0.09251101321585903
4,4,1180.380101956594,0,1,890,11.788358676970649,3.0685393258426967,0.5078651685393258,-0.06340698302417276,0.8078651685393259,0.10112359550561797,0.09101123595505618
5,1,936.3904907658494,1,0,778,11.635605591308494,3.11439588688946,0.596401028277635,0.22483913032317387,0.5822622107969152,0.2326478149100257,0.18508997429305912
5,2,1190.6313797518587,1,0,760,11.669867210514157,3.1223684210526317,0.5802631578947368,0.17666183707066188,0.5881578947368421,0.22763157894736843,0.18421052631578946
5,3,1515.584949289578,1,1,739,11.501442708827186,3.1502029769959403,0.5872801082543978,0.18730932192475797,0.5764546684709067,0.2327469553450609,0.19079837618403248
5,4,1449.3376565904,1,1,749,11.535667393891972,3.104138851802403,0.5807743658210948,0.13528597520093447,0.582109479305741,0.2336448598130841,0.1842456608811749
6,1,874.9804850101839,0,0,2718,11.16758070431236,3.014348785871965,0.5757910228108903,0.2633974927685895,0.6740250183958794,0.2332597498160412,0.09271523178807947
6,2,1178.493465442018,0,0,2721,11.234859517075751,3.0202131569276003,0.5681734656376333,0.22752913526596108,0.6765894891583977,0.23116501286291805,0.09224549797868431
6,3,1321.7083382654782,0,1,2679,11.261079196347199,2.998133631952221,0.5636431504292646,0.20395115389335497,0.679357969391564,0.22732362821948487,0.0933184023889511
6,4,1428.8830863489509,0,1,2589,11.349721687044404,2.99188876013905,0.5577443028196215,0.1427960956919157,0.6767091541135574,0.231363460795674,0.09192738509076864
7,1,913.1738637446522,1,0,1462,11.93786260995181,2.969904240766074,0.4801641586867305,-0.23433127082059954,0.8207934336525308,0.14705882352941177,0.032147742818057455
7,2,1074.8222237751531,1,0,1439,11.892979146576184,2.970813064628214,0.49131341209173035,-0.20763002391728752,0.8220986796386379,0.14454482279360667,0.03335649756775538
7,3,1118.1150402105693,1,1,1445,11.877294260796146,2.9550173010380623,0.49411764705882355,-0.1951679455285975,0.827681660899654,0.14256055363321798,0.02975778546712803
7,4,1267.7663437755737,1,1,1426,11.782227531395991,2.982468443197756,0.485273492286115,-0.18860019812861709,0.8288920056100981,0.1402524544179523,0.030855539971949508
8,1,952.8943390465088,1,0,435,11.24219119177174,3.0919540229885056,0.6045977011494252,0.3524714062757865,0.4827586206896552,0.3793103448275862,0.13793103448275862
8,2,1207.9888918633449,1,0,430,11.151078578701068,3.072093023255814,0.5976744186046512,0.3149866589566011,0.49534883720930234,0.3627906976744186,0.14186046511627906
8,3,1214.681133732921,1,1,425,11.238114203055469,3.0658823529411765,0.6023529411764705,0.2797943833882564,0.4894117647058824,0.35764705882352943,0.15294117647058825
8,4,1358.5016892566848,1,1,401,11.246239073732573,3.0074812967581046,0.6034912718204489,0.21143174770447504,0.49875311720698257,0.3516209476309227,0.14962593516209477
9,1,945.7398269843749,0,0,1540,11.029688452898275,3.018181818181818,0.5701298701298702,0.30468027138399884,0.7766233766233767,0.17857142857142858,0.044805194805194806
9,2,1222.210700025969,0,0,1527,11.060005382609841,3.0045841519318928,0.5671250818598559,0.24658854249257706,0.7865094957432875,0.16895874263261296,0.04453176162409954
9,3,1456.2019035962946,0,1,1484,11.080528826756064,3.003369272237197,0.5754716981132075,0.26336502545573015,0.7890835579514824,0.16846361185983827,0.04245283018867924
9,4,1624.7056663523113,0,1,1451,11.065685086937354,3.0213645761543764,0.5782219159200551,0.2702543588596074,0.7877325982081324,0.16609235010337697,0.0461750516884907
10,1,583.6239067287186,0,0,121,12.28528254836943,2.8595041322314048,0.512396694214876,-0.37033971159360335,0.4132231404958678,0.35537190082644626,0.23140495867768596
10,2,1075.4857442881796,0,0,122,11.905950758152542,2.9262295081967213,0.5409836065573771,-0.19069093854652253,0.45081967213114754,0.319672131147541,0.22950819672131148
10,3,894.3310401265371,0,1,114,11.838078176422929,3.0350877192982457,0.5350877192982456,-0.18788425549692123,0.4473684210526316,0.32456140350877194,0.22807017543859648
10,4,976.2517822967726,0,1,151,11.80656279416818,3.006622516556291,0.5165562913907285,-0.217060671009095,0.41721854304635764,0.33774834437086093,0.24503311258278146
11,1,710.0769330338811,0,0,550,11.870170016039847,2.9672727272727273,0.5072727272727273,-0.3631888557008112,0.72,0.14,0.14
11,2,1029.1602725137082,0,0,558,11.762499153807536,3.0017921146953404,0.5125448028673835,-0.34388081477942495,0.7240143369175627,0.13620071684587814,0.13978494623655913
11,3,1046.0434400794707,0,1,571,11.903162100652398,2.987740805604203,0.4816112084063047,-0.3599499841066519,0.7408056042031523,0.138353765323993,0.12084063047285463
11,4,1027.538036652381,0,1,551,11.795200043432185,2.9183303085299457,0.4827586206896552,-0.32750569869472684,0.7495462794918331,0.1306715063520871,0.11978221415607986
12,1,701.6946210566578,0,0,527,11.911897567587634,3.0094876660341554,0.4971537001897533,-0.04262894031861786,0.5692599620493358,0.3510436432637571,0.07969639468690702
12,2,1038.6522494724227,0,0,503,11.855659909252187,2.9801192842942346,0.49105367793240556,-0.02560942250086283,0.5666003976143141,0.3558648111332008,0.0775347912524851
12,3,1016.0050656945413,0,1,518,11.902025534007594,2.9903474903474905,0.5115830115830116,-0.018373343558679495,0.5579150579150579,0.3552123552123552,0.08687258687258688
12,4,1314.758468138577,0,1,538,11.797540855163161,2.9684014869888475,0.5074349442379182,-0.0174890288437097,0.5427509293680297,0.36059479553903345,0.09665427509293681
13,1,767.394944480887,0,0,756,11.806118229110306,3.0317460317460316,0.4669312169312169,-0.29855997406190904,0.917989417989418,0.05423280423280423,0.027777777777777776
13,2,1047.8832439152923,0,0,749,11.796961767123753,3.0307076101468624,0.47930574098798395,-0.28056621979300567,0.9212283044058746,0.050734312416555405,0.028037383177570093
13,3,905.9447848314401,0,1,871,11.813261988606524,3.0022962112514353,0.4845005740528129,-0.30040247674293796,0.9150401836969001,0.0505166475315729,0.03444316877152698
13,4,1015.9020567940019,0,1,860,11.82381173070652,3.011627906976744,0.47674418604651164,-0.32392380090622364,0.9093023255813953,0.06279069767441861,0.027906976744186046
14,1,877.2050359555504,0,0,1802,11.320524930895553,3.0077691453940067,0.5710321864594895,0.12081354211846267,0.42508324084350724,0.48501664816870144,0.08990011098779134
14,2,1089.746405369934,0,0,1788,11.272789986073182,2.9960850111856825,0.5766219239373602,0.13962526577714382,0.4217002237136465,0.48322147651006714,0.09507829977628636
