id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,925.631581288734,1,0,525,11.237218109598144,2.817142857142857,0.5466666666666666,0.13516109423298614,0.7333333333333333,0.1676190476190476,0.09904761904761905
1,2,1120.8650093810456,1,0,489,11.287022557076114,2.8404907975460123,0.5480572597137015,0.15214838787985666,0.7280163599182005,0.16973415132924335,0.10224948875255624
1,3,1147.1735123508754,1,1,486,11.18856349069846,2.8930041152263373,0.5473251028806584,0.12520075942560355,0.720164609053498,0.17078189300411523,0.10905349794238683
1,4,1293.6867590857344,1,1,486,11.319506110481214,2.874485596707819,0.5390946502057613,0.08559416492890415,0.7263374485596708,0.16872427983539096,0.10493827160493827
2,1,785.4181190832869,1,0,733,11.457517508003095,2.941336971350614,0.5320600272851296,-0.08961503468227931,0.7407912687585266,0.10504774897680765,0.15416098226466576
2,2,871.7644519793602,1,0,697,11.4064057396872,2.946915351506456,0.5380200860832137,-0.062075489629104495,0.7317073170731707,0.10760401721664276,0.1606886657101865
2,3,1082.7033734467834,1,1,771,11.25077505717358,2.9546044098573283,0.5304798962386511,-0.027661843581854972,0.7380025940337225,0.10765239948119326,0.1543450064850843
2,4,1047.4063859675998,1,1,782,11.386992910746491,2.9641943734015346,0.5153452685421995,-0.07157237800544387,0.7442455242966752,0.09846547314578005,0.15728900255754474
3,1,712.5285916878529,0,0,920,11.794850557670154,3.05,0.4945652173913043,-0.1858367553074803,0.4260869565217391,0.3706521739130435,0.20326086956521738
3,2,780.8710189859164,0,0,923,11.59237269029757,3.0411700975081257,0.49404117009750814,-0.15764834456587232,0.4312026002166847,0.36728060671722645,0.20151679306608883
3,3,877.9860096985626,0,1,959,11.58866670963681,3.0385818561001043,0.48905109489051096,-0.14084813745975017,0.4316996871741397,0.3691345151199166,0.1991657977059437
3,4,1018.6709815086539,0,1,935,11.572192482667784,3.06951871657754,0.4898395721925134,-0.1293386719970696,0.44385026737967914,0.35294117647058826,0.20320855614973263
4,1,1335.3810726468278,1,0,142,11.193516922985651,2.9507042253521125,0.6267605633802817,0.3148298170990901,0.6830985915492958,0.20422535211267606,0.11267605633802817
4,2,1693.8029068825758,1,0,135,11.43413941414654,2.9555555555555557,0.6148148148148148,0.2600473974329708,0.6592592592592592,0.22962962962962963,0.1111111111111111
4,3,1755.5961227357684,1,1,139,11.519368948261222,2.964028776978417,0.60431654676259,0.21188333997273825,0.6474820143884892,0.2517985611510791,0.10071942446043165
4,4,1238.1473085368677,1,1,136,11.623694775483912,2.875,0.6029411764705882,0.1452099459476707,0.6691176470588235,0.22794117647058823,0.10294117647058823
5,1,793.6052520894729,0,0,377,11.786640390358112,3.0875331564986737,0.5729442970822282,-0.05593069560620836,0.7161803713527851,0.15384615384615385,0.129973474801061
5,2,1094.7903532117161,0,0,360,11.758880462035552,3.136111111111111,0.5833333333333334,-0.06922156537354318,0.7166666666666667,0.15555555555555556,0.12777777777777777
5,3,1114.17573205162,0,1,364,11.733910709703768,3.07967032967033,0.5604395604395604,-0.11129706877124819,0.7142857142857143,0.15934065934065933,0.12637362637362637
5,4,1347.5013605853087,0,1,339,11.795486121231203,3.0973451327433628,0.5398230088495575,-0.18038054174864285,0.7168141592920354,0.1504424778761062,0.13274336283185842
6,1,543.7592688835642,0,0,261,12.395574515582929,3.160919540229885,0.3831417624521073,-0.6547982362840548,0.4904214559386973,0.28735632183908044,0.2222222222222222
6,2,558.9858742328648,0,0,238,12.426420330424369,3.088235294117647,0.3949579831932773,-0.6144727108206904,0.5126050420168067,0.2647058823529412,0.22268907563025211
6,3,727.578931399364,0,1,240,12.504566117471157,3.0791666666666666,0.4166666666666667,-0.6078896722005139,0.49583333333333335,0.2791666666666667,0.225
6,4,722.7348423085172,0,1,245,12.596865129727055,3.0081632653061225,0.44081632653061226,-0.5624855144030685,0.5183673469387755,0.2653061224489796,0.2163265306122449
7,1,1328.7200603096649,1,0,299,10.754072526165345,2.8060200668896322,0.6488294314381271,0.6517340365948386,0.6555183946488294,0.1705685618729097,0.17391304347826086
7,2,1703.4382269235946,1,0,296,10.810461477837544,2.824324324324324,0.6283783783783784,0.5275599458060266,0.6587837837837838,0.17229729729729729,0.16891891891891891
7,3,1750.9737577514725,1,1,293,10.885414267931122,2.78839590443686,0.6109215017064846,0.49128904861670064,0.6279863481228669,0.19795221843003413,0.17406143344709898
7,4,1720.3562105133788,1,1,306,10.883233098352504,2.8006535947712417,0.6143790849673203,0.42067353976527594,0.6209150326797386,0.19607843137254902,0.1830065359477124
8,1,1206.3609833270054,0,0,278,11.787333130729056,2.827338129496403,0.5935251798561151,0.09304765288103524,0.7014388489208633,0.19424460431654678,0.10431654676258993
8,2,1253.108762602642,0,0,301,11.55272261059287,2.870431893687708,0.6146179401993356,0.12656310632121745,0.7375415282392026,0.1760797342192691,0.08637873754152824
8,3,1293.6419841856398,0,1,282,11.611554140957393,2.9148936170212765,0.6028368794326241,0.10215407207868693,0.7446808510638298,0.1773049645390071,0.07801418439716312
8,4,1527.340494436902,0,1,288,11.611747186235771,2.8784722222222223,0.5833333333333334,0.060471609931288424,0.7569444444444444,0.16319444444444445,0.0798611111111111
9,1,722.6766499405569,0,0,114,12.480681507718781,3.4035087719298245,0.5087719298245614,-0.1881227920444914,0.631578947368421,0.20175438596491227,0.16666666666666666
9,2,641.5508624377871,0,0,135,12.349343390545075,3.251851851851852,0.4888888888888889,-0.33880431135712413,0.6148148148148148,0.22962962962962963,0.15555555555555556
9,3,722.9936281725479,0,1,135,12.086257570631085,3.1703703703703705,0.5111111111111111,-0.2632017700480756,0.6222222222222222,0.2074074074074074,0.17037037037037037
9,4,928.8200356765713,0,1,143,11.962193600884497,3.13986013986014,0.5034965034965035,-0.21299021841311863,0.6293706293706294,0.1888111888111888,0.18181818181818182
10,1,854.2635801423401,1,0,1371,11.78282582980654,3.012399708242159,0.5098468271334792,-0.11304587621585212,0.7855579868708972,0.162654996353027,0.051787016776075855
10,2,1153.0064593493787,1,0,1433,12.074847415952448,3.0097697138869504,0.49127704117236565,-0.2206425402157846,0.7871598046057222,0.162595952547104,0.05024424284717376
10,3,1227.491819477541,1,1,1408,12.043026155064203,3.014914772727273,0.48295454545454547,-0.2133374967179505,0.7848011363636364,0.16477272727272727,0.05042613636363636
10,4,1387.8443291376982,1,1,1301,11.980660582604177,2.996925441967717,0.4888547271329746,-0.20708938588502454,0.781706379707917,0.1706379707916987,0.04765564950038432
11,1,917.1027829573509,0,0,526,11.052845884645123,2.925855513307985,0.6121673003802282,0.46773878943216307,0.7509505703422054,0.16920152091254753,0.07984790874524715
11,2,1073.478351132177,0,0,520,10.995673696494002,2.876923076923077,0.6076923076923076,0.4337495925458657,0.7615384615384615,0.1576923076923077,0.08076923076923077
11,3,1294.484818347029,0,1,492,11.042236357442,2.8821138211382116,0.6036585365853658,0.42788455388526325,0.766260162601626,0.15040650406504066,0.08333333333333333
11,4,1467.7336674967446,0,1,464,11.013985542810246,2.8857758620689653,0.6099137931034483,0.4147513272441364,0.7650862068965517,0.14870689655172414,0.08620689655172414
12,1,904.0988127885893,0,0,307,11.143811487012742,3.0553745928338762,0.5895765472312704,0.14676671664416846,0.7915309446254072,0.13029315960912052,0.0781758957654723
12,2,1126.374405843303,0,0,282,11.025718792500514,3.131205673758865,0.5886524822695035,0.18660371928560285,0.7907801418439716,0.1276595744680851,0.08156028368794327
12,3,1581.7920840287884,0,1,263,11.214020036951728,3.159695817490494,0.5551330798479087,0.15523719032501931,0.7984790874524715,0.12547528517110265,0.07604562737642585
12,4,1437.289547941932,0,1,242,11.328784583868119,3.1859504132231407,0.5537190082644629,0.13590664343485936,0.7975206611570248,0.1322314049586777,0.07024793388429752
13,1,840.297929075627,1,0,369,12.005895273651188,3.18970189701897,0.47696476964769646,-0.30600115479427636,0.6070460704607046,0.20596205962059622,0.18699186991869918
13,2,1024.3825318038466,1,0,364,11.998023418416144,3.17032967032967,0.4725274725274725,-0.2571511618042123,0.5879120879120879,0.21153846153846154,0.20054945054945056
13,3,1242.4842007354418,1,1,395,12.224669999692603,3.1113924050632913,0.46582278481012657,-0.32077252602158823,0.5873417721518988,0.21518987341772153,0.19746835443037974
13,4,1396.015768093928,1,1,383,12.15803558851146,3.1070496083550916,0.47780678851174935,-0.32042573562870486,0.587467362924282,0.21148825065274152,0.2010443864229765
14,1,789.5015382831253,0,0,1539,12.000474343433726,2.9772579597141,0.47823261858349575,-0.30278315594117855,0.47173489278752434,0.43534762833008445,0.09291747888239116
14,2,954.6846836155906,0,0,1425,11.920489475486649,2.966315789473684,0.4863157894736842,-0.27589294457253083,0.47719298245614034,0.43508771929824563,0.08771929824561403
14,3,995.5417646166625,0,1,1386,11.890127602326949,2.965367965367965,0.4906204906204906,-0.26647030096933144,0.47619047619047616,0.43434343434343436,0.08946608946608947
14,4,1103.5167110463321,0,1,1359,11.784207639849324,2.9418690213392202,0.4900662251655629,-0.227258282301285,0.46799116997792495,0.4407652685798381,0.09124356144223694
15,1,822.9208776129603,1,0,166,11.755159809429944,3.0542168674698793,0.4879518072289157,-0.30775069935145755,0.8373493975903614,0.0783132530120482,0.08433734939759036
15,2,893.4657778877437,1,0,163,11.721482531815834,2.9877300613496933,0.5030674846625767,-0.3141730668686417,0.8159509202453987,0.09202453987730061,0.09202453987730061
15,3,879.3575480804958,1,1,155,11.960999798873774,3.0580645161290323,0.5096774193548387,-0.275331549595962,0.8387096774193549,0.07741935483870968,0.08387096774193549
15,4,1018.6825499444311,1,1,170,11.732024217445794,3.052941176470588,0.5117647058823529,-0.33745844568366584,0.8352941176470589,0.08235294117647059,0.08235294117647059
16,1,806.7504172282685,0,0,1970,11.763040168776826,2.9730964467005077,0.5192893401015228,-0.06723707440811064,0.6147208121827411,0.16802030456852793,0.21725888324873097
16,2,927.723483072637,0,0,2006,11.767254083484847,2.983050847457627,0.5139581256231306,-0.06421994371455263,0.6086739780658026,0.1694915254237288,0.2218344965104686
16,3,1054.6021752007455,0,1,1936,11.665005579874116,2.980888429752066,0.5170454545454546,-0.03940620365378153,0.6038223140495868,0.16890495867768596,0.22727272727272727
16,4,1244.3193337038826,0,1,1828,11.643728377828353,2.9666301969365425,0.5218818380743983,-0.021296275957404708,0.6017505470459519,0.16903719912472648,0.22921225382932167
17,1,766.1116286294865,0,0,313,11.340843486678652,3.022364217252396,0.5399361022364217,0.10269571506324689,0.476038338658147,0.4185303514376997,0.10543130990415335
17,2,1072.3993857889486,0,0,302,11.475251009075661,3.006622516556291,0.5364238410596026,0.08032995869901788,0.4768211920529801,0.40728476821192056,0.11589403973509933
17,3,1148.2218583763254,0,1,439,11.565770880209948,2.9817767653758542,0.5284738041002278,-0.039358063038333065,0.44874715261959,0.4419134396355353,0.10933940774487472
17,4,1243.1684185811796,0,1,426,11.599705919712003,3.011737089201878,0.5070422535211268,-0.03004723151511107,0.45305164319248825,0.43427230046948356,0.11267605633802817
18,1,808.546427294088,0,0,248,11.81181447192451,3.0080645161290325,0.5806451612903226,0.22567166637298855,0.7741935483870968,0.1532258064516129,0.07258064516129033
18,2,980.5704586720132,0,0,258,11.836440017893322,3.007751937984496,0.5813953488372093,0.1706337431614064,0.7713178294573644,0.15503875968992248,0.07364341085271318
18,3,1094.775260428559,0,1,267,11.702092891222389,2.9962546816479403,0.5468164794007491,0.10289604752090364,0.7752808988764045,0.14232209737827714,0.08239700374531835
18,4,1275.970369715696,0,1,251,11.79271341161549,2.9760956175298805,0.5418326693227091,0.0836441098639967,0.7768924302788844,0.14342629482071714,0.0796812749003984
19,1,936.0058843485702,1,0,775,11.697496807295494,3,0.5148387096774194,-0.001314053523709355,0.7135483870967742,0.2167741935483871,0.0696774193548387
19,2,1204.4421853782871,1,0,843,11.816952999531416,3.0284697508896796,0.5041518386714117,-0.06479289056657467,0.7188612099644128,0.2111506524317912,0.06998813760379596
19,3,1320.4824046332742,1,1,847,11.994169439574112,3.0436835891381344,0.5088547815820543,-0.06524365871515526,0.7166469893742621,0.2101534828807556,0.07319952774498228
19,4,1572.86248840396,1,1,873,12.082975596662477,3.0309278350515463,0.49828178694158076,-0.11273507361747874,0.7079037800687286,0.21649484536082475,0.07560137457044673
20,1,859.9617168677369,0,0,226,10.649366632870088,2.97787610619469,0.6194690265486725,0.3371200859705488,0.7522123893805309,0.14601769911504425,0.10176991150442478
20,2,1288.8187623553363,0,0,248,10.94705018485693,2.971774193548387,0.5887096774193549,0.1339763090764664,0.7620967741935484,0.1532258064516129,0.0846774193548387
20,3,1326.729262242304,0,1,270,11.19848308299039,2.9185185185185185,0.5740740740740741,0.1134845761233241,0.7407407407407407,0.17407407407407408,0.08518518518518518
20,4,1383.380642901386,0,1,257,11.253751859935992,2.945525291828794,0.5486381322957199,0.0227346896888706,0.7354085603112841,0.17898832684824903,0.08560311284046693
21,1,795.5925220975787,1,0,1056,12.189068772415208,2.959280303030303,0.4744318181818182,-0.38669458741211576,0.8607954545454546,0.09564393939393939,0.043560606060606064
21,2,920.3905397955481,1,0,1080,12.110810053472694,3,0.4935185185185185,-0.33441074261876935,0.8546296296296296,0.09907407407407408,0.046296296296296294
21,3,1171.351522483938,1,1,1070,12.022112109506045,2.974766355140187,0.4850467289719626,-0.34327612915959,0.8607476635514019,0.09813084112149532,0.041121495327102804
21,4,1240.03975193383,1,1,1025,11.917963077689745,2.9560975609756097,0.49073170731707316,-0.3201511554654693,0.8634146341463415,0.09463414634146342,0.041951219512195125
22,1,943.7321921042048,1,0,174,11.372944980343304,3.3793103448275863,0.5057471264367817,0.07361372591995867,0.6264367816091954,0.2413793103448276,0.13218390804597702
22,2,1624.4415661556493,1,0,202,11.460028310195575,3.212871287128713,0.5148514851485149,0.025685428901338483,0.6435643564356436,0.24257425742574257,0.11386138613861387
22,3,1418.9789453278881,1,1,220,11.495825048258462,3.1454545454545455,0.5227272727272727,0.01922255591862125,0.6409090909090909,0.2409090909090909,0.11818181818181818
22,4,1407.859983311219,1,1,204,11.527791273459558,3.0245098039215685,0.5392156862745098,0.004771788717239999,0.6519607843137255,0.22549019607843138,0.12254901960784313
23,1,775.6171459847658,0,0,346,11.270628226332132,3.121387283236994,0.569364161849711,0.11701323139535427,0.4595375722543353,0.45375722543352603,0.08670520231213873
23,2,1164.5966798457562,0,0,339,11.15210780386126,3.1238938053097347,0.5752212389380531,0.12386070506559997,0.4631268436578171,0.43952802359882004,0.09734513274336283
23,3,1337.813265325126,0,1,340,11.284318891055802,3.0794117647058825,0.5676470588235294,0.05963044388537699,0.46176470588235297,0.4411764705882353,0.09705882352941177
23,4,1389.8563880799436,0,1,378,11.228325477831469,3.0264550264550265,0.5714285714285714,0.05706689022164691,0.47883597883597884,0.42063492063492064,0.10052910052910052
24,1,804.1970187031096,1,0,495,12.088580427502556,3.062626262626263,0.44242424242424244,-0.36304053273370906,0.6666666666666666,0.2828282828282828,0.050505050505050504
24,2,772.9480852127117,1,0,571,12.349965167325887,3.10507880910683,0.425569176882662,-0.46116976661717,0.647985989492119,0.30823117338003503,0.043782837127845885
24,3,887.1615014216516,1,1,605,12.506058880358154,3.1867768595041324,0.41983471074380163,-0.4734846975820951,0.6446280991735537,0.30578512396694213,0.049586776859504134
24,4,1110.1436914349042,1,1,570,12.452307594933158,3.1894736842105265,0.4245614035087719,-0.4246686934532734,0.6473684210526316,0.30350877192982456,0.04912280701754386
25,1,957.0643939879543,0,0,236,10.849553394922072,3.016949152542373,0.576271186440678,0.33672058133192223,0.7966101694915254,0.07203389830508475,0.13135593220338984
25,2,1120.6775876676452,0,0,318,11.523898646915246,3.0125786163522013,0.5691823899371069,0.17858884994506846,0.8113207547169812,0.05345911949685535,0.13522012578616352
25,3,1168.9537883927896,0,1,326,11.565253891770432,2.9662576687116564,0.549079754601227,0.12441077484711324,0.8251533742331288,0.04294478527607362,0.13190184049079753
25,4,1422.4034581692283,0,1,313,11.540862903269245,2.9456869009584663,0.5399361022364217,0.18278584626334873,0.8306709265175719,0.054313099041533544,0.11501597444089456
26,1,862.391699812151,0,0,193,11.118716587739081,2.917098445595855,0.48704663212435234,-0.10399729118566144,0.6994818652849741,0.19689119170984457,0.10362694300518134
26,2,719.6003283338629,0,0,197,11.143478388053984,2.8426395939086295,0.5076142131979695,-0.1005947011705722,0.6700507614213198,0.2131979695431472,0.116751269035533
26,3,1128.5191046205982,0,1,223,11.277760190495957,2.8430493273542603,0.5067264573991032,-0.20811915380520735,0.6905829596412556,0.20179372197309417,0.10762331838565023
26,4,1059.0857316807676,0,1,220,11.257844968162724,2.786363636363636,0.4909090909090909,-0.17448634777035238,0.6954545454545454,0.19090909090909092,0.11363636363636363
27,1,829.9183724355966,0,0,717,11.163798944012226,2.9707112970711296,0.5439330543933054,0.21813385465703386,0.6652719665271967,0.2789400278940028,0.05578800557880056
27,2,952.2837250298294,0,0,684,11.081841650047721,2.9283625730994154,0.5467836257309941,0.23177497893789725,0.6710526315789473,0.26900584795321636,0.059941520467836254
27,3,1195.9835519569676,0,1,681,11.098764691057294,2.930983847283407,0.5506607929515418,0.1876526616095601,0.6754772393538914,0.2657856093979442,0.05873715124816446
27,4,1117.7034363474572,0,1,721,11.268626342963884,2.9528432732316228,0.5228848821081831,0.016611519110309985,0.6671289875173371,0.27739251040221913,0.05547850208044383
28,1,982.2374407840325,0,0,352,11.746725697180725,2.9545454545454546,0.5,-0.04553359807194163,0.7585227272727273,0.19602272727272727,0.045454545454545456
28,2,1139.3596046563432,0,0,342,11.709344670004674,3.002923976608187,0.5087719298245614,0.011616608990148597,0.7543859649122807,0.20175438596491227,0.043859649122807015
28,3,1312.2933531055862,0,1,380,11.595235130103337,3.044736842105263,0.5421052631578948,0.0016165498557799897,0.7631578947368421,0.18421052631578946,0.05263157894736842
28,4,1257.2024063148256,0,1,396,11.837365690459146,3.047979797979798,0.5353535353535354,-0.020070870156476343,0.7727272727272727,0.17424242424242425,0.05303030303030303
29,1,925.9842614795538,0,0,467,10.6231029690587,2.9571734475374734,0.5952890792291221,0.3262731105316499,0.6595289079229122,0.2676659528907923,0.0728051391862955
29,2,1069.8501229154658,0,0,469,10.700167454039164,2.970149253731343,0.5884861407249466,0.2614897082872563,0.650319829424307,0.2579957356076759,0.09168443496801706
29,3,1291.0412520633201,0,1,467,10.649767747232742,2.9336188436830835,0.576017130620985,0.21699748872520933,0.6316916488222698,0.2676659528907923,0.1006423982869379
29,4,1504.3278462992414,0,1,439,10.620506485530235,2.917995444191344,0.5740318906605922,0.22351961401665796,0.6446469248291572,0.25968109339407747,0.09567198177676538
30,1,981.9429672972583,0,0,272,11.468492870875231,3.2095588235294117,0.5588235294117647,0.10834492967468264,0.48161764705882354,0.31985294117647056,0.19852941176470587
30,2,1078.9211251875904,0,0,317,11.308792294026725,3.145110410094637,0.583596214511041,0.15840509654470575,0.4637223974763407,0.3280757097791798,0.2082018927444795
30,3,1416.3676929831124,0,1,303,11.361768696105957,3.1056105610561056,0.570957095709571,0.1398870269313564,0.47854785478547857,0.3201320132013201,0.20132013201320131
