id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1052.8668729141077,0,1,814,12.058531856008205,2.9901719901719903,0.48157248157248156,-0.28372535207436383,0.6044226044226044,0.26535626535626533,0.13022113022113022
4,4,949.9692832871965,0,1,798,11.981394583032333,3.0150375939849625,0.49373433583959897,-0.2768637529586484,0.6077694235588973,0.2593984962406015,0.13283208020050125
5,1,1152.6806236032223,1,0,189,11.51822385706426,3.0846560846560847,0.5925925925925926,0.12232081420375326,0.7354497354497355,0.2275132275132275,0.037037037037037035
5,2,1572.324279096204,1,0,184,11.304458220675892,3.114130434782609,0.6032608695652174,0.1195033552551861,0.7336956521739131,0.23369565217391305,0.03260869565217391
5,3,1270.0638473202555,1,1,189,11.561820277731995,3.1005291005291005,0.5873015873015873,0.08156809902813461,0.7407407407407407,0.2275132275132275,0.031746031746031744
5,4,1525.6981180315167,1,1,183,11.36494066011517,3.1420765027322406,0.5956284153005464,0.06371645215936379,0.7377049180327869,0.24043715846994534,0.02185792349726776
6,1,957.005794442287,1,0,1802,11.512152817262084,2.986126526082131,0.5438401775804661,0.05779524356194538,0.7064372918978913,0.15538290788013318,0.1381798002219756
6,2,1112.3648435470393,1,0,1740,11.553027863013627,2.9942528735632186,0.5419540229885057,0.05264576307751512,0.707471264367816,0.15804597701149425,0.13448275862068965
6,3,1151.297470126233,1,1,1862,11.53188541717554,2.9629430719656282,0.5327604726100966,0.05739544680668114,0.7051557465091299,0.1535982814178303,0.14124597207303974
6,4,1324.4117337849334,1,1,1927,11.530760044555834,2.990140114167099,0.5308770108977685,0.0525789857632826,0.7021276595744681,0.15308770108977685,0.14478463933575506
7,1,1091.1426047297364,0,0,60,11.575617631820865,2.6666666666666665,0.4,0.09464687738682152,0.8833333333333333,0.05,0.06666666666666667
7,2,849.0959771749805,0,0,71,11.584702329663228,2.7183098591549295,0.4507042253521127,0.10086990909821143,0.9014084507042254,0.056338028169014086,0.04225352112676056
7,3,1220.084268853822,0,1,76,11.44920898240599,2.789473684210526,0.4342105263157895,0.07139239046531183,0.881578947368421,0.07894736842105263,0.039473684210526314
7,4,1166.290136926668,0,1,87,11.33747150528379,2.8620689655172415,0.4367816091954023,-0.012208898723619783,0.8620689655172413,0.09195402298850575,0.04597701149425287
8,1,902.3135289156809,1,0,1141,11.363079259813746,2.983347940403155,0.574934268185802,0.2204145590643414,0.6748466257668712,0.21384750219106047,0.11130587204206836
8,2,1109.3794664230682,1,0,1121,11.508940098742771,2.9785905441570026,0.5646743978590544,0.15536100849499582,0.6806422836752899,0.21141837644959857,0.1079393398751115
8,3,1290.4950610379124,1,1,1199,11.50934226926173,3.0041701417848206,0.5663052543786489,0.150649393430221,0.6847372810675563,0.20266889074228525,0.11259382819015847
8,4,1404.221463523076,1,1,1163,11.544624242604714,3.0146173688736027,0.5674978503869303,0.1301581882404569,0.6887360275150473,0.20120378331900257,0.11006018916595013
9,1,1178.1262143501137,0,0,129,10.995394301981479,2.7906976744186047,0.5193798449612403,0.19628842487404866,0.6201550387596899,0.3488372093023256,0.031007751937984496
9,2,928.8054387496442,0,0,125,11.125887138697834,2.816,0.536,0.12999369750751624,0.624,0.336,0.04
9,3,898.2113511891275,0,1,134,11.150211843764664,2.7238805970149254,0.5597014925373134,0.0904584431752628,0.582089552238806,0.373134328358209,0.04477611940298507
9,4,1324.959487703285,0,1,141,11.071639968073262,2.7801418439716312,0.524822695035461,0.03722607989345602,0.574468085106383,0.3900709219858156,0.03546099290780142
10,1,793.7643042113195,0,0,181,10.882690131391843,3.303867403314917,0.6574585635359116,0.5772217537733035,0.9226519337016574,0.06077348066298342,0.016574585635359115
10,2,1141.8339393982255,0,0,205,10.848326037461566,3.268292682926829,0.6146341463414634,0.511725374526199,0.9073170731707317,0.07317073170731707,0.01951219512195122
10,3,1961.8432045963248,0,1,205,10.945079555187284,3.2536585365853656,0.6,0.41473714858526833,0.9024390243902439,0.06341463414634146,0.03414634146341464
10,4,1641.1116954546264,0,1,200,10.851439210392533,3.21,0.62,0.3800485668748634,0.89,0.07,0.04
11,1,760.5097201318758,1,0,516,11.826823204954122,3.0387596899224807,0.4728682170542636,-0.2544682329543818,0.813953488372093,0.11046511627906977,0.0755813953488372
11,2,934.8411658401989,1,0,502,11.838459464833525,2.9880478087649402,0.4701195219123506,-0.22062519679592557,0.8067729083665338,0.11354581673306773,0.0796812749003984
11,3,1205.7326272253201,1,1,508,11.871869833984164,3.0098425196850394,0.4881889763779528,-0.20498352447290616,0.8110236220472441,0.1062992125984252,0.08267716535433071
11,4,1225.3292680369934,1,1,498,11.793659834792525,3.0522088353413657,0.5020080321285141,-0.20284737246895235,0.8052208835341366,0.11244979919678715,0.0823293172690763
12,1,774.7033415965499,0,0,1098,12.28077684649334,3.0428051001821492,0.47176684881602915,-0.34852608238591926,0.6703096539162113,0.2222222222222222,0.10746812386156648
12,2,788.7810939092202,0,0,1075,12.19960508595118,3.0204651162790697,0.4781395348837209,-0.3080313845161275,0.6613953488372093,0.22511627906976744,0.11348837209302326
12,3,909.2207165738782,0,1,1035,12.125505637772301,3.0270531400966183,0.47632850241545893,-0.3010665196263419,0.6512077294685991,0.23478260869565218,0.11400966183574879
12,4,1012.0431901317002,0,1,1195,11.959900892149662,3.0602510460251047,0.4845188284518828,-0.2965994119876838,0.6543933054393305,0.23514644351464434,0.11046025104602511
13,1,832.3702196345739,0,0,79,11.60033618580994,3.0253164556962027,0.5949367088607594,0.20355631929992687,0.5443037974683544,0.3924050632911392,0.06329113924050633
13,2,998.9878416275748,0,0,102,11.44400931692316,2.9901960784313726,0.5784313725490197,0.15452995400226718,0.5588235294117647,0.3627450980392157,0.0784313725490196
13,3,1877.9407312808928,0,1,154,11.351064614941999,2.9675324675324677,0.5584415584415584,0.046415651265655944,0.551948051948052,0.35064935064935066,0.09740259740259741
13,4,1667.8819339774154,0,1,137,11.342554892493883,3.021897810218978,0.5182481751824818,0.002165677574094396,0.5401459854014599,0.35036496350364965,0.10948905109489052
14,1,1087.535033884754,0,0,295,11.441560113120469,2.9559322033898305,0.5254237288135594,0.17439176474111448,0.8677966101694915,0.10847457627118644,0.023728813559322035
14,2,968.0703748696832,0,0,294,11.531496233019835,2.9727891156462585,0.5136054421768708,0.1901178976728265,0.8741496598639455,0.10204081632653061,0.023809523809523808
14,3,1205.572130626848,0,1,294,11.571372114011416,2.9625850340136055,0.5,0.1456419277884719,0.8741496598639455,0.10204081632653061,0.023809523809523808
14,4,1395.8212332701025,0,1,285,11.614084264123331,2.992982456140351,0.512280701754386,0.10941661908021282,0.8771929824561403,0.09473684210526316,0.028070175438596492
15,1,751.7198696596581,1,0,677,11.203385413500774,3.0753323485967505,0.5332348596750369,-0.06972063393832809,0.7636632200886263,0.1329394387001477,0.103397341211226
15,2,1142.074245218421,1,0,651,11.205374806044698,3.046082949308756,0.5360983102918587,-0.027712156332142114,0.7634408602150538,0.1228878648233487,0.11367127496159754
15,3,1041.3340693133887,1,1,648,11.208762840607907,2.9891975308641974,0.5324074074074074,-0.022584310153739615,0.7623456790123457,0.12345679012345678,0.11419753086419752
15,4,1326.0251067323184,1,1,685,11.134771637599192,2.9576642335766423,0.5386861313868613,0.005695827048567013,0.7678832116788321,0.12992700729927006,0.10218978102189781
16,1,937.8869484809009,0,0,1015,11.491713982547651,2.9004926108374383,0.529064039408867,0.01961547500373984,0.6344827586206897,0.3142857142857143,0.05123152709359606
16,2,972.9433239317663,0,0,998,11.43402486275299,2.903807615230461,0.5290581162324649,0.04072469353468794,0.625250501002004,0.3166332665330661,0.05811623246492986
16,3,1046.9936282553815,0,1,1008,11.447820751039034,2.888888888888889,0.5267857142857143,0.01635190802761697,0.628968253968254,0.31746031746031744,0.05357142857142857
16,4,1091.581584008536,0,1,980,11.479519195581291,2.926530612244898,0.5346938775510204,0.04240284426924064,0.6326530612244898,0.3122448979591837,0.05510204081632653
17,1,705.01886755582,0,0,243,11.373905198023749,3.065843621399177,0.5349794238683128,-0.014521959363989478,0.7037037037037037,0.2345679012345679,0.06172839506172839
17,2,747.857401180479,0,0,266,11.484922757573553,3.1090225563909772,0.5375939849624061,-0.0511650406075095,0.6954887218045113,0.24436090225563908,0.06015037593984962
17,3,953.2229254733777,0,1,279,11.525533075221466,2.989247311827957,0.5125448028673835,-0.09847146561493984,0.6953405017921147,0.24731182795698925,0.05734767025089606
17,4,1078.6909271856848,0,1,274,11.512543190008014,3.0291970802919708,0.5072992700729927,-0.05961193822917644,0.7043795620437956,0.24087591240875914,0.05474452554744526
18,1,825.8518357409919,0,0,843,11.270995711628778,2.965599051008304,0.527876631079478,-0.02903894540013866,0.7698695136417556,0.16963226571767498,0.060498220640569395
18,2,1054.6411049725327,0,0,853,11.202143552653068,2.970691676436108,0.5322391559202814,0.009124506376189698,0.7749120750293084,0.1652989449003517,0.059788980070339975
18,3,1104.8713196892293,0,1,823,11.254809564220496,2.9574726609963546,0.5261239368165249,0.007204095763325264,0.7764277035236938,0.1701093560145808,0.053462940461725394
18,4,1155.8428789237805,0,1,798,11.221938945089125,2.9335839598997495,0.5288220551378446,0.02504054153392428,0.7907268170426065,0.16040100250626566,0.04887218045112782
19,1,1068.5717143860272,0,0,164,12.053362578102444,3.0365853658536586,0.5304878048780488,-0.11301860338159757,0.725609756097561,0.20121951219512196,0.07317073170731707
19,2,1006.1162049618052,0,0,167,11.888344978105744,3.0239520958083834,0.5868263473053892,-0.08150802503940331,0.7245508982035929,0.19760479041916168,0.07784431137724551
19,3,996.3231531119698,0,1,163,11.858741970722237,2.96319018404908,0.6012269938650306,-0.06498817700505755,0.7300613496932515,0.20245398773006135,0.06748466257668712
19,4,1024.0815653010047,0,1,191,11.612258922536197,2.858638743455497,0.612565445026178,-0.027300152196833252,0.7382198952879581,0.18324607329842932,0.078534031413612565
20,1,812.601542849668,0,0,2282,11.524183458398703,2.950482033304119,0.5416301489921121,0.017037636854271915,0.6450482033304119,0.2112182296231376,0.1437335670464505
20,2,1064.6683177854475,0,0,2261,11.553642619084544,2.9438301636444053,0.5413533834586466,-0.008424423888836512,0.6501547987616099,0.21052631578947367,0.1393188854489164
20,3,1170.450699246367,0,1,2266,11.489028142521777,2.9563106796116503,0.5406001765225066,-0.0205943296453569,0.6451897616946161,0.21579876434245365,0.13901147396293026
20,4,1323.1153303258234,0,1,2139,11.509626045989307,2.938288920056101,0.5399719495091164,-0.029357072507810864,0.6470313230481534,0.2136512388966807,0.13931743805516597
21,1,718.3166602497023,0,0,644,11.761932661055665,2.937888198757764,0.4658385093167702,-0.3506929428030419,0.8524844720496895,0.07763975155279502,0.06987577639751552
21,2,900.1838861060933,0,0,646,11.686708620451261,2.8993808049535605,0.4891640866873065,-0.26217455428718606,0.8452012383900929,0.08513931888544891,0.0696594427244582
21,3,915.52998644571,0,1,695,11.822979606848959,2.8964028776978417,0.48633093525179855,-0.27051367803562876,0.8330935251798561,0.09352517985611511,0.07338129496402877
21,4,1094.905028931063,0,1,665,11.730508392362056,2.8917293233082706,0.48270676691729325,-0.26772806166805535,0.8285714285714286,0.08721804511278196,0.08421052631578947
22,1,824.0129978527809,0,0,1309,11.554152378247599,2.9442322383498856,0.4919786096256685,-0.14474858996169887,0.8326967150496563,0.12757830404889228,0.03972498090145149
22,2,966.0819774834364,0,0,1262,11.565830184746243,2.987321711568938,0.4896988906497623,-0.12765698352291568,0.8359746434231379,0.1259904912836767,0.03803486529318542
22,3,1053.919677422439,0,1,1266,11.551784654544795,3.0039494470774093,0.4976303317535545,-0.10169447605195166,0.8333333333333334,0.12954186413902052,0.03712480252764613
22,4,1159.4677005019585,0,1,1231,11.59325558407719,2.997562956945573,0.49553208773354995,-0.10839246069697131,0.8375304630381804,0.12591389114541024,0.036555645816409424
23,1,739.8733203258171,0,0,485,11.493410141287288,2.909278350515464,0.5484536082474227,0.006993854518562103,0.7608247422680412,0.13402061855670103,0.10515463917525773
23,2,1111.9810562919308,0,0,487,11.548859586354862,2.9342915811088295,0.5359342915811088,-0.0046857494993363755,0.7700205338809035,0.12525667351129363,0.10472279260780287
23,3,1391.0403176849695,0,1,458,11.549489676519588,2.908296943231441,0.5349344978165939,0.01782240148865455,0.7729257641921398,0.1222707423580786,0.10480349344978165
23,4,1171.243712368074,0,1,483,11.697524531464296,2.989648033126294,0.5279503105590062,-0.05243375107410185,0.7681159420289855,0.12008281573498965,0.11180124223602485
24,1,623.9213302127781,0,0,121,11.759266657683831,2.8016528925619837,0.4462809917355372,-0.36554471917002324,0.7933884297520661,0.15702479338842976,0.049586776859504134
24,2,707.5939184549464,0,0,131,11.479974273146594,2.6946564885496183,0.4580152671755725,-0.26432717263199385,0.8015267175572519,0.1450381679389313,0.05343511450381679
24,3,940.838865623803,0,1,145,11.518934415170563,2.7517241379310344,0.47586206896551725,-0.18041924377608712,0.7862068965517242,0.15172413793103448,0.06206896551724138
24,4,1312.9336286060975,0,1,147,11.513986722301706,2.741496598639456,0.4897959183673469,-0.1958482245427711,0.7687074829931972,0.17687074829931973,0.05442176870748299
25,1,1014.2055162016617,1,0,294,10.562396438423281,3.139455782312925,0.6190476190476191,0.4871320801197149,0.717687074829932,0.16326530612244897,0.11904761904761904
25,2,1407.119807402164,1,0,273,10.603629051541992,3.142857142857143,0.6190476190476191,0.4718537174407902,0.717948717948718,0.16117216117216118,0.12087912087912088
25,3,1668.6266774394137,1,1,307,11.11670910867555,3.003257328990228,0.5667752442996743,0.2751890307346124,0.7100977198697068,0.16286644951140064,0.1270358306188925
25,4,1701.9357146108803,1,1,284,11.243383986944092,3.084507042253521,0.5563380281690141,0.2169210410133207,0.704225352112676,0.15845070422535212,0.13732394366197184
26,1,896.6982995320519,1,0,629,11.235141634484002,3.057233704292528,0.5596184419713831,0.16722609650415488,0.6422893481717011,0.31319554848966613,0.04451510333863275
26,2,1000.9780310117163,1,0,610,11.237701679405037,3.042622950819672,0.5606557377049181,0.123962264588162,0.6491803278688525,0.30327868852459017,0.047540983606557376
26,3,1347.9592718620802,1,1,686,11.200889270025726,3.064139941690962,0.5626822157434402,0.12649376071497287,0.6311953352769679,0.32215743440233235,0.04664723032069971
26,4,1277.08284901325,1,1,667,11.134901459322345,3.1394302848575713,0.5652173913043478,0.10886208828263963,0.6416791604197901,0.3118440779610195,0.046476761619190406
27,1,900.2279815970885,0,0,183,12.000945431987061,2.8524590163934427,0.4426229508196721,-0.18734855008250031,0.8469945355191257,0.09836065573770492,0.0546448087431694
27,2,986.3564443392942,0,0,207,11.967900738199328,2.9855072463768115,0.4444444444444444,-0.16097030493919742,0.8454106280193237,0.0966183574879227,0.057971014492753624
27,3,995.438443920164,0,1,224,12.224911256554686,2.9955357142857144,0.45982142857142855,-0.13655962427741145,0.84375,0.09375,0.0625
27,4,1222.4277511141574,0,1,258,12.08198317208819,2.9573643410852712,0.46124031007751937,-0.10572027155316312,0.8372093023255814,0.1124031007751938,0.050387596899224806
28,1,757.2359653695681,1,0,353,11.489512040711148,3.1586402266288953,0.5297450424929179,-0.05932396307269733,0.8101983002832861,0.0708215297450425,0.11898016997167139
28,2,824.1490073037218,1,0,352,11.59799008709884,3.164772727272727,0.5227272727272727,-0.07255099093785213,0.7982954545454546,0.08522727272727272,0.11647727272727272
28,3,1203.9971921692195,1,1,364,11.62354358386413,3.197802197802198,0.5192307692307693,-0.05345716500521548,0.8021978021978022,0.07692307692307693,0.12087912087912088
28,4,1225.057524405386,1,1,338,11.705895967859638,3.1804733727810652,0.5118343195266272,-0.08285034823125212,0.8165680473372781,0.07396449704142012,0.10946745562130178
29,1,1432.3980641558783,1,0,253,11.080313324536784,2.877470355731225,0.4901185770750988,0.13162774690472068,0.6956521739130435,0.20948616600790515,0.09486166007905138
29,2,950.8626152537164,1,0,241,11.018404585627216,2.883817427385892,0.46887966804979253,0.10069194867582673,0.6970954356846473,0.2157676348547718,0.08713692946058091
29,3,1283.8456109423678,1,1,267,10.988903169583901,2.865168539325843,0.45318352059925093,0.06855001846837662,0.7116104868913857,0.20599250936329588,0.08239700374531835
29,4,1097.8653287636207,1,1,284,11.050872169923698,2.936619718309859,0.45422535211267606,-0.02495726925539887,0.7253521126760564,0.19014084507042253,0.08450704225352113
30,1,985.2162001832096,0,0,1802,11.139859324714598,2.9683684794672587,0.6109877913429522,0.32667764644710084,0.7486126526082131,0.13263041065482797,0.11875693673695893
30,2,1297.9643411566815,0,0,1774,11.190696999716865,2.949267192784667,0.6099210822998873,0.3032561488740678,0.7429537767756482,0.1358511837655017,0.12119503945885006
30,3,1427.6078895576895,0,1,1711,11.170479678834873,2.935125657510228,0.6078316773816481,0.2814255116749003,0.7416715371127995,0.13617767387492694,0.12215078901227353
30,4,1495.786278065379,0,1,1686,11.314708623647006,2.9187425860023724,0.5937129300118624,0.17908725872256792,0.7449584816132859,0.13345195729537365,0.12158956109134045
31,1,1000.2681918001891,1,0,662,11.239275807256638,3.040785498489426,0.5151057401812689,0.04533861168914095,0.6268882175226587,0.16767371601208458,0.2054380664652568
31,2,1107.6579814466236,1,0,648,11.155084574282851,3.037037037037037,0.5108024691358025,0.032423957520327035,0.6327160493827161,0.16049382716049382,0.20679012345679013
31,3,1395.4167057599989,1,1,658,11.373850984884356,3.082066869300912,0.513677811550152,-0.023706387737383,0.6413373860182371,0.15653495440729484,0.20212765957446807
31,4,1242.453095900058,1,1,657,11.549009482996121,3.167427701674277,0.5205479452054794,0.014655230593875754,0.6468797564687976,0.1537290715372907,0.1993911719939117
32,1,907.5174324361475,0,0,678,11.393441704777786,3.0117994100294987,0.5914454277286135,0.30002999417876786,0.7374631268436578,0.2168141592920354,0.045722713864306784
32,2,1108.633701153824,0,0,683,11.342132581086082,3.001464128843338,0.5900439238653001,0.2667057872082358,0.7554904831625183,0.2005856515373353,0.043923865300146414
32,3,1339.8811873889836,0,1,661,11.34237269446521,3,0.5854765506807866,0.2301765031307046,0.7609682299546142,0.1951588502269289,0.04387291981845688
32,4,1391.3149299802155,0,1,748,11.267314976899462,3.050802139037433,0.5641711229946524,0.1460687354988851,0.7606951871657754,0.20053475935828877,0.03877005347593583
33,1,880.8207946930333,0,0,347,11.27424596746582,2.9538904899135447,0.5821325648414986,0.20396144054729626,0.7579250720461095,0.207492795389049,0.0345821325648415
33,2,1103.353264607592,0,0,343,11.255807478140241,2.9154518950437316,0.565597667638484,0.2148799591837832,0.7580174927113703,0.2099125364431487,0.03206997084548105
33,3,1590.6527101081745,0,1,327,11.320320155345433,2.923547400611621,0.5657492354740061,0.157695770826754,0.7522935779816514,0.22018348623853212,0.027522935779816515
33,4,1806.7658452454182,0,1,334,11.36431976573019,2.9520958083832336,0.5688622754491018,0.17886300741827527,0.7425149700598802,0.218562874251497,0.038922155688622756
34,1,1172.0674923922966,0,0,839,11.282549374494415,2.9475566150178785,0.5423122765196663,0.1565319939528673,0.7175208581644815,0.24195470798569726,0.04052443384982122
34,2,1251.5778006969833,0,0,785,11.349706972962908,2.9770700636942675,0.5299363057324841,0.12377803616248446,0.7222929936305732,0.23694267515923567,0.04076433121019108
34,3,1324.356170124245,0,1,779,11.389339730253631,2.962772785622593,0.527599486521181,0.09151204378402078,0.730423620025674,0.23234916559691912,0.037227214377406934
34,4,1474.8348094976018,0,1,766,11.386201174521851,2.9138381201044385,0.5391644908616188,0.10824084885374596,0.737597911227154,0.2258485639686684,0.03655352480417755
35,1,1305.0131269582616,1,0,91,10.866001007213224,2.89010989010989,0.5824175824175825,0.024047719290096834,0.7142857142857143,0.16483516483516483,0.12087912087912088
35,2,1148.4876866484458,1,0,105,11.248444620361777,2.914285714285714,0.5904761904761905,0.017880134846702672,0.7047619047619048,0.17142857142857143,0.12380952380952381
35,3,1365.6062998603277,1,1,107,11.074595112483204,2.925233644859813,0.6261682242990654,0.019761438194518664,0.7009345794392523,0.17757009345794392,0.12149532710280374
35,4,1525.3970227335933,1,1,102,10.91885794149649,2.823529411764706,0.6372549019607843,0.03599307213884836,0.696078431372549,0.18627450980392157,0.11764705882352941
36,1,674.1301294342551,0,0,193,12.573886112508529,2.7202072538860103,0.44041450777202074,-0.6429723567345589,0.9015544041450777,0.05699481865284974,0.04145077720207254
36,2,787.9714269631393,0,0,198,12.444171197118719,2.6414141414141414,0.46464646464646464,-0.5178974485683996,0.9090909090909091,0.05555555555555555,0.03535353535353535
36,3,785.466577496762,0,1,196,12.161688364594026,2.6377551020408165,0.4642857142857143,-0.4256915072670555,0.9081632653061225,0.05102040816326531,0.04081632653061224
36,4,1044.5865779229157,0,1,185,11.938859058308434,2.745945945945946,0.4972972972972973,-0.42803551108528504,0.9081081081081082,0.04864864864864865,0.043243243243243246
37,1,792.5575645566888,1,0,495,10.882370222070225,3.018181818181818,0.6404040404040404,0.30289928299144697,0.7191919191919192,0.18585858585858586,0.09494949494949495
37,2,1264.739611879423,1,0,483,10.90667649073353,3,0.6273291925465838,0.2629774302320387,0.7122153209109731,0.18840579710144928,0.09937888198757763
37,3,1150.5508038178652,1,1,461,10.961173225107402,2.9761388286334056,0.6073752711496746,0.2255758964845904,0.7049891540130152,0.19522776572668113,0.09978308026030369
37,4,1710.5306059157624,1,1,456,11.06561235151459,2.9210526315789473,0.6074561403508771,0.21810777670152584,0.7083333333333334,0.19298245614035087,0.09868421052631579
38,1,683.226581342391,0,0,774,11.802143557593972,2.9754521963824287,0.5258397932816538,-0.0925290871115148,0.627906976744186,0.18992248062015504,0.1821705426356589
38,2,876.8032372073359,0,0,775,11.790975335281782,2.9858064516129033,0.5303225806451612,-0.0835895401136738,0.6296774193548387,0.1832258064516129,0.1870967741935484
38,3,1074.4183457539928,0,1,800,11.698162736209575,3.0275,0.5225,-0.05387544533315843,0.6225,0.19,0.1875
38,4,1166.635302384777,0,1,786,11.725919413637206,2.986005089058524,0.5292620865139949,-0.06537824826275448,0.6183206106870229,0.19338422391857507,0.18829516539440203
39,1,750.3950249086208,1,0,370,12.374960758485148,3.108108108108108,0.4081081081081081,-0.6785648127533757,0.6324324324324324,0.28378378378378377,0.08378378378378379
39,2,899.9314342918663,1,0,351,12.359172456124142,3.0541310541310542,0.41025641025641024,-0.614289980312259,0.6267806267806267,0.2934472934472934,0.07977207977207977
39,3,1019.5371701422796,1,1,362,12.195611245055971,3.052486187845304,0.40607734806629836,-0.5405613952017421,0.6049723756906077,0.30662983425414364,0.08839779005524862
39,4,1221.928041072473,1,1,358,12.064282409413835,3.078212290502793,0.4273743016759777,-0.5216575937365517,0.6033519553072626,0.29608938547486036,0.1005586592178771
40,1,945.7193180081803,0,0,455,11.049146347228104,3.0285714285714285,0.578021978021978,0.16478674728031473,0.7912087912087912,0.13846153846153847,0.07032967032967033
40,2,1050.5151428442252,0,0,434,11.219453862190125,3.078341013824885,0.5898617511520737,0.12822888787793804,0.7880184331797235,0.14516129032258066,0.06682027649769585
40,3,870.3858455056632,0,1,508,11.267002506557839,3.061023622047244,0.5984251968503937,0.12663973636231202,0.7952755905511811,0.12992125984251968,0.07480314960629922
40,4,1071.1842696545739,0,1,488,11.16247872201524,3.0471311475409837,0.6024590163934426,0.153216476106695,0.7889344262295082,0.13319672131147542,0.0778688524590164
41,1,1034.4550441158997,0,0,434,12.01379232976682,2.9516129032258065,0.5161290322580645,-0.16459908971461212,0.8433179723502304,0.07603686635944701,0.08064516129032258
41,2,934.9738192048271,0,0,440,11.823629808776584,3.015909090909091,0.5068181818181818,-0.1855711184256578,0.8431818181818181,0.075,0.08181818181818182
41,3,924.4665995939123,0,1,450,12.0440888406672,3.002222222222222,0.4866666666666667,-0.24130713367023196,0.8355555555555556,0.08,0.08444444444444445
41,4,970.369852572178,0,1,442,12.018268652811683,3.0542986425339365,0.5,-0.23586501874449112,0.832579185520362,0.08144796380090498,0.08597285067873303
42,1,1117.578677778382,1,0,165,11.178593683891709,2.903030303030303,0.5818181818181818,0.04525251880292686,0.7454545454545455,0.20606060606060606,0.048484848484848485
42,2,1170.2393654252724,1,0,159,11.073947181833878,2.943396226415094,0.5786163522012578,0.06783484529628944,0.7672955974842768,0.18238993710691823,0.050314465408805034
42,3,1277.4334384294104,1,1,172,11.591654707543999,2.9302325581395348,0.5348837209302325,-0.08506565380900323,0.7558139534883721,0.19186046511627908,0.05232558139534884
42,4,1520.3316304924485,1,1,161,11.821957355763576,2.8509316770186337,0.5279503105590062,-0.0672679042219509,0.7639751552795031,0.17391304347826086,0.062111801242236024
43,1,927.0208063502507,0,0,186,12.011918334223111,2.8440860215053765,0.4946236559139785,0.00585609667823244,0.8064516129032258,0.10752688172043011,0.08602150537634409
43,2,880.8432961064824,0,0,184,12.070616127834738,2.847826086956522,0.4891304347826087,-0.007050513787401147,0.8152173913043478,0.10326086956521739,0.08152173913043478
43,3,930.4343633316859,0,1,182,12.154996901314297,2.82967032967033,0.5,-0.0236854475457463,0.8186813186813187,0.1043956043956044,0.07692307692307693
43,4,945.0809328872097,0,1,187,12.138112589171556,2.748663101604278,0.47593582887700536,-0.06394509358034381,0.8342245989304813,0.0962566844919786,0.06951871657754011
44,1,941.9570340894555,0,0,401,11.425370876286392,3.109725685785536,0.5386533665835411,-0.032897800257695155,0.8204488778054863,0.11471321695760599,0.06483790523690773
44,2,977.18859513436,0,0,421,11.331226786588026,3.0427553444180524,0.5320665083135392,-0.06548542744673282,0.8266033254156769,0.11163895486935867,0.06175771971496437
