id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1072.3777620677145,0,0,484,11.448896568368546,2.950413223140496,0.5599173553719008,0.11335011376625473,0.6838842975206612,0.22933884297520662,0.08677685950413223
1,2,1311.6773878873976,0,0,493,11.384689641003892,2.947261663286004,0.5618661257606491,0.1310818367381054,0.6876267748478702,0.22920892494929007,0.08316430020283976
1,3,1466.817873042953,0,1,512,11.428683313006081,2.9609375,0.55859375,0.10419080076504666,0.6796875,0.236328125,0.083984375
1,4,1481.2898853313402,0,1,495,11.428726919433187,3.006060606060606,0.5696969696969697,0.1073247502374467,0.6888888888888889,0.23434343434343435,0.07676767676767676
2,1,928.595131135535,0,0,326,10.645913332761351,3.1012269938650308,0.6533742331288344,0.4895326252310755,0.6932515337423313,0.19938650306748465,0.10736196319018405
2,2,1261.8674718084503,0,0,376,10.784351301633945,3.125,0.6276595744680851,0.3714824761847445,0.6941489361702128,0.2047872340425532,0.10106382978723404
2,3,1442.3170551650312,0,1,351,10.641211413662386,3.051282051282051,0.6467236467236467,0.38095327909635407,0.6923076923076923,0.19943019943019943,0.10826210826210826
2,4,1450.6475235706348,0,1,338,10.846838001025219,3.121301775147929,0.6331360946745562,0.2578853455296333,0.6952662721893491,0.20118343195266272,0.10355029585798817
3,1,742.6857973148019,1,0,114,11.38911647884689,2.8596491228070176,0.4649122807017544,-0.28494479602670486,0.7105263157894737,0.19298245614035087,0.09649122807017543
3,2,715.8047246990126,1,0,109,11.830175604655446,2.770642201834862,0.4954128440366973,-0.2807450968682884,0.7064220183486238,0.21100917431192662,0.08256880733944955
3,3,755.9311179201492,1,1,118,11.808228230696665,2.8983050847457625,0.5254237288135594,-0.27931061395508844,0.711864406779661,0.22033898305084745,0.06779661016949153
3,4,1022.5768219470767,1,1,115,12.019191792952093,2.869565217391304,0.4782608695652174,-0.35683677217551774,0.7478260869565218,0.2,0.05217391304347826
4,1,780.9451983549909,0,0,2719,11.66184842676006,3.014711290915778,0.5167340934166973,-0.13486077903523422,0.5627068775285031,0.23207061419639574,0.20522250827510113
4,2,946.9699467411081,0,0,2758,11.599150565528513,2.9923857868020303,0.5184916606236403,-0.12685266076502258,0.5674401740391588,0.233502538071066,0.1990572878897752
4,3,1079.8529731073365,0,1,2692,11.58379469877864,3.0200594353640415,0.525260029717682,-0.0907166454704486,0.5657503714710252,0.23142644873699852,0.20282317979197623
4,4,1235.5165670205456,0,1,2566,11.561317614224684,3.03975058456742,0.5249415432579891,-0.11776714378138682,0.5662509742790335,0.2338269680436477,0.19992205767731877
5,1,776.2708964168302,0,0,274,11.87661664271612,2.978102189781022,0.4708029197080292,-0.2321199345633702,0.8686131386861314,0.10218978102189781,0.029197080291970802
5,2,859.7493949554104,0,0,265,11.848974444674154,2.9358490566037734,0.49433962264150944,-0.1850326607694691,0.8679245283018868,0.1018867924528302,0.03018867924528302
5,3,1040.962140541553,0,1,241,11.742413236449645,2.871369294605809,0.5062240663900415,-0.13721901831685088,0.8713692946058091,0.0995850622406639,0.029045643153526972
5,4,1181.549390236491,0,1,338,11.544503360315089,2.9467455621301775,0.514792899408284,-0.05973457739513973,0.8757396449704142,0.10650887573964497,0.01775147928994083
6,1,673.8149843726518,0,0,560,11.690842190220526,2.994642857142857,0.48214285714285715,-0.18656848090511652,0.8875,0.07321428571428572,0.039285714285714285
6,2,769.0642412078993,0,0,532,11.644802452896698,2.9962406015037595,0.4849624060150376,-0.18129832116646,0.8872180451127819,0.07330827067669173,0.039473684210526314
6,3,952.2317474925268,0,1,524,11.712523528682755,3.032442748091603,0.4847328244274809,-0.2348966632906296,0.8854961832061069,0.07442748091603053,0.04007633587786259
6,4,1142.5593970367677,0,1,563,11.520206348294698,3.019538188277087,0.4920071047957371,-0.22568536813739995,0.8827708703374778,0.07460035523978685,0.04262877442273535
7,1,841.6982589612049,0,0,1202,11.120367424356864,3,0.559900166389351,0.14314873412869278,0.56738768718802,0.31697171381031614,0.11564059900166389
7,2,1017.159061364852,0,0,1215,11.328646387994654,2.989300411522634,0.5547325102880658,0.04541901154618458,0.5703703703703704,0.31522633744855966,0.11440329218106995
7,3,983.8211029333735,0,1,1279,11.474723027960717,2.970289288506646,0.5418295543393276,-0.013214000569260557,0.5660672400312744,0.3197810789679437,0.11415168100078187
7,4,1137.5210767975611,0,1,1257,11.455424290718193,2.918854415274463,0.5465393794749404,-0.03104581951582749,0.5672235481304694,0.3198090692124105,0.11296738265712013
8,1,604.1447684124782,0,0,561,11.965754121676627,3.0588235294117645,0.5133689839572193,-0.16391749132282568,0.6737967914438503,0.22638146167557932,0.09982174688057041
8,2,974.125526415385,0,0,584,11.978668458876793,3.0719178082191783,0.5154109589041096,-0.17139144554637833,0.6695205479452054,0.2243150684931507,0.10616438356164383
8,3,990.4544982901969,0,1,585,12.019940684176657,3.0358974358974358,0.5128205128205128,-0.1543337602802884,0.6752136752136753,0.22393162393162394,0.10085470085470086
8,4,1427.3358868336038,0,1,559,11.909088656699202,2.964221824686941,0.5098389982110912,-0.18292812011847456,0.669051878354204,0.22719141323792486,0.1037567084078712
9,1,712.1427141700854,0,0,114,12.10804271252724,3.0789473684210527,0.42105263157894735,-0.49597785911011205,0.8070175438596491,0.12280701754385964,0.07017543859649122
9,2,760.0636555653675,0,0,116,11.933820166711667,2.9655172413793105,0.4482758620689655,-0.43840473475711356,0.8103448275862069,0.12931034482758622,0.0603448275862069
9,3,569.7456121560882,0,1,117,11.897843407197959,2.965811965811966,0.41025641025641024,-0.46755939090811477,0.8290598290598291,0.11965811965811966,0.05128205128205128
9,4,797.7841083177273,0,1,121,11.898884929374336,2.909090909090909,0.39669421487603307,-0.42538216563409625,0.8099173553719008,0.1322314049586777,0.05785123966942149
10,1,869.2413120714072,1,0,505,11.783328889683823,3.023762376237624,0.5326732673267327,0.01518151532978439,0.7485148514851485,0.16831683168316833,0.08316831683168317
10,2,1139.767611762581,1,0,488,11.798732126810206,3.0778688524590163,0.5450819672131147,0.03471970175435792,0.7459016393442623,0.1762295081967213,0.0778688524590164
10,3,1257.9501193001831,1,1,497,11.80274534458081,3.0704225352112675,0.5573440643863179,0.015881317324510275,0.7344064386317908,0.17706237424547283,0.08853118712273642
10,4,1395.6957367389134,1,1,461,11.69416206037266,3.0325379609544467,0.5574837310195228,0.03738030264899815,0.7440347071583514,0.16919739696312364,0.08676789587852494
11,1,934.9216184201535,1,0,114,11.498051667724539,2.8333333333333335,0.5,6.63860777906431e-4,0.8157894736842105,0.11403508771929824,0.07017543859649122
11,2,928.5320312738661,1,0,110,11.564149731270733,2.8363636363636364,0.4818181818181818,-0.11668090806580633,0.7727272727272727,0.12727272727272726,0.1
11,3,1099.4328460114998,1,1,119,11.414837720729698,2.9243697478991595,0.47058823529411764,-0.084345382520777,0.7647058823529411,0.14285714285714285,0.09243697478991597
11,4,1229.7899307986172,1,1,117,11.62481088220823,2.8547008547008548,0.47863247863247865,-0.09573923214211158,0.7521367521367521,0.15384615384615385,0.09401709401709402
12,1,867.6720763992566,0,0,386,11.670975361495989,3.0025906735751295,0.5673575129533679,0.20964570452128053,0.4585492227979275,0.38082901554404147,0.16062176165803108
12,2,1027.110408936762,0,0,375,11.717307361039104,2.989333333333333,0.56,0.20402357128182977,0.4693333333333333,0.37333333333333335,0.15733333333333333
12,3,1474.4268055534656,0,1,381,11.69144818422728,3.0603674540682415,0.5459317585301837,0.17603332321176146,0.46981627296587924,0.3648293963254593,0.16535433070866143
12,4,1377.4736593510834,0,1,379,11.77779984821207,3.063324538258575,0.5329815303430079,0.14262877939291618,0.47757255936675463,0.36147757255936674,0.16094986807387862
13,1,984.1666868634226,1,0,2720,11.354633862426708,2.98125,0.54375,0.14175197049491967,0.3801470588235294,0.3875,0.2323529411764706
13,2,1077.457597350016,1,0,2690,11.429154810794989,2.9933085501858736,0.5353159851301115,0.10325175336662595,0.38438661710037175,0.3862453531598513,0.22936802973977696
13,3,1245.8871140502047,1,1,3001,11.627602114128315,2.9936687770743085,0.5114961679440186,-0.045961813249244234,0.38120626457847384,0.3898700433188937,0.22892369210263244
13,4,1364.6983937440614,1,1,2851,11.589793744582074,2.95826025955805,0.5113995089442301,-0.03754891676707391,0.379165205191161,0.39074009119607156,0.23009470361276746
14,1,767.9937512198047,0,0,88,11.685377292236682,2.965909090909091,0.5909090909090909,0.009733378099416492,0.5681818181818182,0.2727272727272727,0.1590909090909091
14,2,830.6360229904147,0,0,119,12.534270509290018,3.0168067226890756,0.5714285714285714,-0.0288637008697972,0.6386554621848739,0.226890756302521,0.13445378151260504
