id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,784.0086789951124,0,0,507,12.10421833002868,3.0059171597633134,0.42011834319526625,-0.2992103886795714,0.8422090729783037,0.1301775147928994,0.027613412228796843
4,2,856.2057121952802,0,0,528,12.107431644061103,3.0511363636363638,0.4375,-0.2635686447898981,0.8409090909090909,0.13068181818181818,0.028409090909090908
4,3,939.1169058450492,0,1,549,12.037061763156617,3.0418943533697633,0.4444444444444444,-0.24429280241461995,0.8342440801457195,0.13479052823315119,0.030965391621129327
4,4,1069.0550489014413,0,1,538,11.922018875057415,2.9981412639405205,0.4646840148698885,-0.1993601340730224,0.8364312267657993,0.13197026022304834,0.031598513011152414
5,1,965.3941446287722,1,0,427,10.915107253926836,3.0398126463700232,0.6557377049180327,0.4037457725668104,0.4519906323185012,0.40749414519906324,0.1405152224824356
5,2,1312.5686880741741,1,0,422,10.811606632189031,3.066350710900474,0.6587677725118484,0.39744596386561504,0.46445497630331756,0.4004739336492891,0.13507109004739337
5,3,1460.6399855069449,1,1,458,11.058270760337853,3.037117903930131,0.6157205240174672,0.21502180906940965,0.4585152838427948,0.39737991266375544,0.14410480349344978
5,4,1744.9035515922424,1,1,451,11.128823315482414,3.022172949002217,0.6186252771618626,0.2277642414072372,0.47671840354767187,0.37028824833702884,0.15299334811529933
6,1,1148.745226474161,1,0,644,11.325571721274763,3.0046583850931676,0.5357142857142857,0.1233376648904114,0.656832298136646,0.2236024844720497,0.11956521739130435
6,2,1324.2565003590257,1,0,633,11.37464560062338,2.955766192733017,0.5450236966824644,0.10249812928764711,0.6587677725118484,0.21958925750394945,0.12164296998420221
6,3,1367.4357286542465,1,1,586,11.563118138789473,2.9402730375426622,0.5546075085324232,0.1109124799476835,0.6552901023890785,0.22525597269624573,0.11945392491467577
6,4,1484.5293539107406,1,1,584,11.489680088985796,2.9246575342465753,0.553082191780822,0.11544194322439051,0.6626712328767124,0.21746575342465754,0.11986301369863013
7,1,868.5202866846388,0,0,218,11.321486575478591,3.1422018348623855,0.6192660550458715,0.36170907426205556,0.6605504587155964,0.19724770642201836,0.14220183486238533
7,2,1129.6412101353983,0,0,206,11.52770709417138,3.1941747572815533,0.6067961165048543,0.31147033433367166,0.6407766990291263,0.1941747572815534,0.1650485436893204
7,3,1574.7036093142115,0,1,206,11.563931726932042,3.1553398058252426,0.5970873786407767,0.30533915094189995,0.6407766990291263,0.18932038834951456,0.16990291262135923
7,4,1255.1709299812458,0,1,211,11.691887540242252,3.1658767772511847,0.5924170616113744,0.21936559696289895,0.6540284360189573,0.1895734597156398,0.15639810426540285
8,1,648.1720340050206,1,0,130,12.58785819276538,3.1769230769230767,0.4307692307692308,-0.5378467918383832,0.5923076923076923,0.14615384615384616,0.26153846153846155
8,2,764.7748604624007,1,0,136,12.513873328636853,3.301470588235294,0.4485294117647059,-0.5078734495787152,0.6397058823529411,0.125,0.23529411764705882
8,3,987.0581652814036,1,1,142,12.50563879278069,3.316901408450704,0.47183098591549294,-0.4562907601906945,0.6408450704225352,0.13380281690140844,0.22535211267605634
8,4,1078.6641438216445,1,1,169,12.1921942901108,3.1893491124260356,0.42011834319526625,-0.5422775176892924,0.6153846153846154,0.15976331360946747,0.22485207100591717
9,1,1014.1385916683852,0,0,295,11.634857065550586,2.986440677966102,0.5559322033898305,-0.11594886002269261,0.6644067796610169,0.2711864406779661,0.06440677966101695
9,2,1014.7483317027181,0,0,285,11.589271833792788,2.975438596491228,0.5754385964912281,-0.07971760571066373,0.6771929824561403,0.2736842105263158,0.04912280701754386
9,3,1297.1582332375497,0,1,275,11.79679612966181,2.9272727272727272,0.56,-0.08284279100041905,0.6690909090909091,0.28363636363636363,0.04727272727272727
9,4,1161.9622515521414,0,1,276,11.697119096040021,2.9166666666666665,0.5615942028985508,-0.060456389863462946,0.6630434782608695,0.2753623188405797,0.06159420289855073
10,1,744.7506018324813,0,0,550,11.792191644701573,2.918181818181818,0.4381818181818182,-0.2991971240019601,0.7781818181818182,0.18181818181818182,0.04
10,2,852.8149049148875,0,0,547,11.7804801902782,3.012797074954296,0.45886654478976235,-0.28940965679876157,0.773308957952468,0.1773308957952468,0.04936014625228519
10,3,972.5685839539987,0,1,545,11.741641458599249,2.963302752293578,0.45137614678899085,-0.25060088084013493,0.7889908256880734,0.1669724770642202,0.044036697247706424
10,4,1033.00187239458,0,1,575,11.81047176561389,2.9704347826086956,0.4365217391304348,-0.3176896178369799,0.7843478260869565,0.16869565217391305,0.04695652173913043
11,1,884.8906622521098,1,0,589,11.34297257489513,3.0186757215619693,0.5908319185059423,0.24891977236226867,0.5534804753820034,0.34804753820033957,0.09847198641765705
11,2,1137.1192975781778,1,0,573,11.375059526032148,3.043630017452007,0.5741710296684118,0.21617789538003165,0.5514834205933682,0.3542757417102967,0.09424083769633508
11,3,984.9317143181559,1,1,748,11.428674219171352,2.998663101604278,0.5628342245989305,0.13081471124368851,0.5374331550802139,0.3582887700534759,0.10427807486631016
11,4,1333.6617029015904,1,1,736,11.485394080602935,3.0217391304347827,0.561141304347826,0.08663488871242735,0.5407608695652174,0.35054347826086957,0.10869565217391304
12,1,693.0633889971789,1,0,232,11.24588369065009,3.0560344827586206,0.4827586206896552,0.03616736382173395,0.6853448275862069,0.17672413793103448,0.13793103448275862
12,2,1258.889578667019,1,0,229,11.571418702667332,3.0436681222707422,0.4759825327510917,0.00484614283762372,0.6637554585152838,0.21397379912663755,0.1222707423580786
12,3,1272.0612596401688,1,1,265,11.558143981584365,3.1018867924528304,0.4830188679245283,-0.01539280268114365,0.6415094339622641,0.22641509433962265,0.1320754716981132
12,4,1250.290123539101,1,1,252,11.76988979824894,3.1031746031746033,0.4603174603174603,-0.11513698897850026,0.6388888888888888,0.24206349206349206,0.11904761904761904
13,1,703.3669094555995,0,0,195,11.066938221659225,2.9794871794871796,0.5487179487179488,0.172083606851283,0.6205128205128205,0.24615384615384617,0.13333333333333333
13,2,1048.3493746151207,0,0,190,10.934807711267103,2.963157894736842,0.5736842105263158,0.20707425982986508,0.6210526315789474,0.23684210526315788,0.14210526315789473
13,3,1063.0446627961376,0,1,192,10.9590038367175,2.9791666666666665,0.5677083333333334,0.11053722148100951,0.6041666666666666,0.22395833333333334,0.171875
13,4,1391.7783905204024,0,1,185,11.02178939133315,3.0432432432432432,0.5675675675675675,0.08303048981399111,0.6054054054054054,0.23243243243243245,0.16216216216216217
14,1,830.476500133496,0,0,281,11.707044868736165,3.0462633451957295,0.45907473309608543,-0.3740626731493694,0.6441281138790036,0.2669039145907473,0.08896797153024912
14,2,837.7962214406809,0,0,270,11.92780980481006,3.1296296296296298,0.4444444444444444,-0.3853792082958938,0.6407407407407407,0.26296296296296295,0.0962962962962963
14,3,949.9308476805073,0,1,344,11.980756589705088,3.1511627906976742,0.47674418604651164,-0.3997469391118499,0.625,0.2936046511627907,0.08139534883720931
14,4,1092.4770851323726,0,1,374,11.926057169312278,3.176470588235294,0.4732620320855615,-0.3572923583150439,0.6470588235294118,0.2807486631016043,0.07219251336898395
15,1,912.3783835873289,1,0,842,11.214173621770552,2.989311163895487,0.5878859857482185,0.29090892087561937,0.7173396674584323,0.20665083135391923,0.07600950118764846
15,2,1175.6652236651166,1,0,839,11.253191122410728,3.0536352800953517,0.5923718712753278,0.2890773692811425,0.7175208581644815,0.19785458879618595,0.08462455303933254
15,3,1533.455813274282,1,1,824,11.337664497916379,3.0060679611650487,0.5837378640776699,0.26055961509842424,0.712378640776699,0.20509708737864077,0.0825242718446602
15,4,1618.0826905479148,1,1,819,11.279806807933268,3.0586080586080584,0.5738705738705738,0.22273233643863244,0.7130647130647131,0.2039072039072039,0.08302808302808302
16,1,1165.5889120400757,0,0,306,11.445370959132761,3.0784313725490198,0.5163398692810458,0.11324591218288907,0.6601307189542484,0.17320261437908496,0.16666666666666666
16,2,1118.7812581924438,0,0,306,11.494295981923145,3.0751633986928106,0.5130718954248366,0.05192262880972487,0.6797385620915033,0.16013071895424835,0.16013071895424835
16,3,1233.3856758717648,0,1,301,11.589171787584704,2.990033222591362,0.4983388704318937,-0.04247965287161882,0.6677740863787376,0.17275747508305647,0.15946843853820597
16,4,1449.4275847438448,0,1,297,11.548405367538393,3.026936026936027,0.49158249158249157,-0.11634117058569682,0.6734006734006734,0.16161616161616163,0.16498316498316498
17,1,825.3004759723852,1,0,1461,11.350252114379392,3.0212183436002737,0.5037645448323066,-0.10229971402033336,0.6563997262149213,0.2026009582477755,0.14099931553730322
17,2,948.5044014089914,1,0,1477,11.391443107922546,3.000677048070413,0.4976303317535545,-0.10680458285548687,0.6574136763710223,0.2037914691943128,0.13879485443466485
17,3,1053.2910388993398,1,1,1447,11.433713419788166,2.99239806496199,0.5031098825155494,-0.10970909635661455,0.6606772633033863,0.2017968210089841,0.1375259156876296
17,4,1258.0188819628663,1,1,1477,11.450920754869587,2.995937711577522,0.5118483412322274,-0.056718525280378934,0.6526743398781314,0.2105619498984428,0.13676371022342587
18,1,922.332192924414,1,0,445,11.548674804749593,2.8876404494382024,0.5573033707865168,0.08498658494651325,0.75505617977528094,0.1752808988764045,0.0696629213483146
18,2,1140.540214460015,1,0,449,11.67384917069521,2.866369710467706,0.534521158129176,0.04610889368266906,0.755011135857461,0.16703786191536749,0.0779510022271715
18,3,1233.0449021968077,1,1,486,11.715028211276854,2.905349794238683,0.5267489711934157,0.06766838639948675,0.7530864197530864,0.16666666666666666,0.08024691358024691
18,4,1374.0706633861319,1,1,468,11.78311872538862,2.8696581196581197,0.5427350427350427,0.047863136308320876,0.7564102564102564,0.17094017094017094,0.07264957264957266
19,1,665.8446147264734,0,0,326,10.965874226566186,3.021472392638037,0.5552147239263804,0.22623022728400027,0.6993865030674846,0.18404907975460122,0.1165644171779141
19,2,1062.0651612186782,0,0,323,11.018328015457659,3.0371517027863777,0.5634674922600619,0.21696170825227912,0.7089783281733746,0.17027863777089783,0.12074303405572756
19,3,1190.5503641444973,0,1,336,10.740270857426923,2.9970238095238093,0.5535714285714286,0.21860845254579556,0.7113095238095238,0.16964285714285715,0.11904761904761904
19,4,1324.6175643537879,0,1,340,10.724131205950146,2.958823529411765,0.55,0.21080300097221613,0.7235294117647059,0.17352941176470588,0.10294117647058823
20,1,1206.4045523165712,1,0,843,11.27924040320803,2.997627520759193,0.5243179122182681,0.0474803419598416,0.7354685646500593,0.12455516014234876,0.13997627520759193
20,2,1164.8343307742668,1,0,834,11.339978040983691,2.97242206235012,0.5191846522781774,0.008496615258875262,0.7482014388489209,0.11510791366906475,0.1366906474820144
20,3,1389.0149596857166,1,1,813,11.351857282652308,2.949569495694957,0.5190651906519065,0.018042950786607503,0.7380073800738007,0.12054120541205413,0.14145141451414514
20,4,1473.230316619648,1,1,867,11.343152375792306,2.970011534025375,0.497116493656286,-0.004648793804319705,0.7393310265282583,0.12110726643598616,0.1395617070357555
21,1,722.892691934906,0,0,385,11.704631258927336,3.1116883116883116,0.5402597402597402,0.18982037577158695,0.7246753246753247,0.14285714285714285,0.13246753246753246
21,2,1171.6700543398256,0,0,405,11.630800515617551,3.0419753086419754,0.5185185185185185,0.12729261298973352,0.6962962962962963,0.16049382716049382,0.14320987654320988
21,3,1173.5759740946003,0,1,435,11.637123141615474,2.974712643678161,0.503448275862069,0.0687539994915237,0.6988505747126437,0.1632183908045977,0.13793103448275862
21,4,1267.1158945127577,0,1,475,11.74510531513943,2.9410526315789474,0.5031578947368421,0.017335800442455623,0.7263157894736842,0.14526315789473684,0.12842105263157894
22,1,725.8790502926685,0,0,456,10.97709887329655,3.0921052631578947,0.5964912280701754,0.33899535250537877,0.6842105263157895,0.2741228070175439,0.041666666666666664
22,2,1025.3272758604967,0,0,454,11.065563429558392,3.182819383259912,0.5925110132158591,0.2931674593060636,0.6784140969162996,0.27973568281938327,0.04185022026431718
22,3,1002.8237882449223,0,1,463,10.997362437244098,3.1943844492440605,0.5853131749460043,0.2787240262461775,0.6565874730021598,0.2894168466522678,0.05399568034557235
22,4,1168.8498005091878,0,1,438,11.150416389282636,3.2009132420091326,0.5730593607305936,0.26492653347147754,0.6461187214611872,0.2968036529680365,0.05707762557077625
23,1,1014.5506988483344,0,0,280,11.105313284816447,3.1714285714285713,0.5642857142857143,0.29040533996622736,0.7464285714285714,0.19642857142857142,0.05714285714285714
23,2,1267.6710261919081,0,0,284,11.175009449054086,3.211267605633803,0.5528169014084507,0.2714726897622996,0.7464788732394366,0.19014084507042253,0.06338028169014084
23,3,1677.6922817921115,0,1,281,11.03141453177913,3.1494661921708187,0.5800711743772242,0.2946914018487163,0.7366548042704626,0.19572953736654805,0.06761565836298933
23,4,1575.508484186197,0,1,382,10.960221099349413,3.1204188481675392,0.5837696335078534,0.1852399531567048,0.756544502617801,0.18848167539267016,0.0549738219895288
24,1,669.5780029850425,0,0,434,11.682768248047633,2.8870967741935485,0.4700460829493088,-0.20559548925825386,0.7235023041474654,0.18433179723502305,0.09216589861751152
24,2,680.5888045614158,0,0,421,11.892869259151759,2.9002375296912115,0.4821852731591449,-0.19124301364867655,0.7268408551068883,0.171021377672209,0.1021377672209026
24,3,874.021467878571,0,1,424,11.834272830316268,2.952830188679245,0.5023584905660378,-0.11143878207929511,0.7099056603773585,0.18632075471698112,0.10377358490566038
24,4,1004.172149718231,0,1,462,11.660416938027407,2.9718614718614718,0.5086580086580087,-0.10976698991938046,0.7034632034632035,0.19913419913419914,0.09740259740259741
25,1,713.3719929664477,0,0,237,12.164549549218586,3.109704641350211,0.5189873417721519,-0.2825042254767886,0.6919831223628692,0.2320675105485232,0.0759493670886076
25,2,1169.0203028509866,0,0,261,12.018437549170654,3.10727969348659,0.5095785440613027,-0.18682339021139382,0.6781609195402298,0.24521072796934865,0.07662835249042145
25,3,1021.262587782796,0,1,272,12.137400283106912,3.0698529411764706,0.47794117647058826,-0.24684411296085335,0.6838235294117647,0.23529411764705882,0.08088235294117647
25,4,915.8534439584253,0,1,282,12.037145259150654,3.0354609929078014,0.45390070921985815,-0.2682619408728058,0.6737588652482269,0.23404255319148937,0.09219858156028368
26,1,1154.9642114473065,0,0,122,12.100193832525333,3.3278688524590163,0.5245901639344263,-0.27699404258665883,0.8524590163934426,0.09016393442622951,0.05737704918032787
26,2,780.901597520783,0,0,146,11.835446284931766,3.1506849315068495,0.5136986301369864,-0.2162253822256569,0.8287671232876712,0.11643835616438356,0.0547945205479452
26,3,812.9144079461638,0,1,170,11.785672572797202,3.1941176470588237,0.5411764705882353,-0.13546717365173264,0.8176470588235294,0.12352941176470589,0.058823529411764705
26,4,818.2534734473319,0,1,230,11.378163119118968,3.0391304347826087,0.5478260869565217,-0.14988788723760424,0.8130434782608695,0.13478260869565217,0.05217391304347826
27,1,1116.1319804907266,0,0,456,11.688368228860721,3.026315789473684,0.5043859649122807,6.854117808310995e-4,0.706140350877193,0.16885964912280702,0.125
27,2,1000.2178184727148,0,0,457,11.669405192793628,3.0459518599562365,0.5032822757111597,-0.07540369615900856,0.6936542669584245,0.17067833698030635,0.13566739606126915
27,3,1128.9993201958303,0,1,474,11.645569992142557,3.0042194092827006,0.510548523206751,-0.07009697155352833,0.6919831223628692,0.16877637130801687,0.13924050632911392
27,4,1242.2213448041045,0,1,475,11.853331456200031,3.0757894736842104,0.5136842105263157,-0.09168309414050037,0.7136842105263158,0.15368421052631578,0.13263157894736843
28,1,1121.975588720016,1,0,275,11.380568069219667,2.8,0.5745454545454546,0.10775897924051399,0.4254545454545455,0.41818181818181815,0.15636363636363637
28,2,1204.790126101668,1,0,269,11.47473808416274,2.799256505576208,0.5650557620817844,0.10599917301961766,0.3940520446096654,0.45353159851301117,0.1524163568773234
28,3,1273.9085408046465,1,1,271,11.573890356347444,2.848708487084871,0.5350553505535055,0.047671078436776995,0.4022140221402214,0.4575645756457565,0.14022140221402213
28,4,1646.06307128231,1,1,277,11.526410505591272,2.7581227436823106,0.5126353790613718,0.021369550281016673,0.4043321299638989,0.4584837545126354,0.1371841155234657
29,1,781.6475401067802,0,0,1664,12.07904007581583,2.8774038461538463,0.4651442307692308,-0.42593342971600956,0.7530048076923077,0.16165865384615385,0.08533653846153846
29,2,863.846548042971,0,0,1602,12.088432368526437,2.892634207240949,0.4700374531835206,-0.3723780450307629,0.7515605493133583,0.16042446941323346,0.08801498127340825
29,3,915.5842861826022,0,1,1595,12.100754907287145,2.9172413793103447,0.48150470219435737,-0.3018951192659201,0.7529780564263323,0.1592476489028213,0.0877742946708464
29,4,957.6027735201462,0,1,1687,12.290721921620747,2.922347362181387,0.4582098399525785,-0.480443987213544,0.7557794902193242,0.15945465323058683,0.08476585655008892
30,1,789.6184176264128,1,0,212,10.993133996206911,3.0707547169811322,0.5566037735849056,0.350067042720418,0.7405660377358491,0.19339622641509435,0.0660377358490566
30,2,1141.7911242703997,1,0,224,11.174350219187065,3.1160714285714284,0.5223214285714286,0.25311069650064033,0.7321428571428571,0.19196428571428573,0.07589285714285714
30,3,1236.0407516553769,1,1,287,11.545325081635548,3.0209059233449476,0.519163763066202,-0.02819539445548255,0.7770034843205574,0.1602787456445993,0.0627177700348432
30,4,1024.1299008464814,1,1,292,11.553463929838978,3.006849315068493,0.5068493150684932,-0.09109704798507078,0.773972602739726,0.16095890410958905,0.06506849315068493
31,1,1217.3726618822795,1,0,588,10.852397090155787,3.0255102040816326,0.6326530612244898,0.4191012031316471,0.5153061224489796,0.3877551020408163,0.09693877551020408
31,2,1419.0650026934907,1,0,558,10.82254526404408,3.003584229390681,0.6272401433691757,0.38034647259469373,0.5286738351254481,0.3888888888888889,0.08243727598566308
31,3,1546.2114655498356,1,1,570,10.97097693287671,3.0157894736842104,0.5894736842105263,0.21134764855480676,0.5421052631578948,0.3701754385964912,0.08771929824561403
31,4,1720.8722225423305,1,1,524,10.886098225429025,3.0114503816793894,0.5820610687022901,0.19870871175762986,0.5553435114503816,0.3511450381679389,0.09351145038167939
32,1,823.1837505508761,0,0,755,11.30434225523346,2.928476821192053,0.590728476821192,0.26904625761584755,0.6503311258278146,0.2913907284768212,0.05827814569536424
32,2,1089.5964494992772,0,0,774,11.453897263981998,2.9211886304909562,0.5723514211886305,0.20449035036827246,0.6511627906976745,0.28940568475452194,0.059431524547803614
32,3,1206.5550456622484,0,1,763,11.498155974911084,2.9737876802096985,0.5491480996068152,0.10004724854832067,0.6448230668414154,0.2948885976408912,0.06028833551769332
32,4,1344.7532738719399,0,1,732,11.678266837690806,2.9330601092896176,0.5423497267759563,0.05663255469616469,0.6475409836065574,0.2937158469945355,0.05874316939890711
33,1,1137.1743075661518,1,0,347,12.198356513436337,2.9798270893371757,0.4697406340057637,-0.24479383657826262,0.7752161383285303,0.10086455331412104,0.1239193083573487
33,2,983.6535237320272,1,0,335,12.403386677826123,3.014925373134328,0.4835820895522388,-0.2454372109246532,0.7910447761194029,0.08955223880597014,0.11940298507462686
33,3,975.5305803890612,1,1,358,12.355634618514248,3.0670391061452515,0.49162011173184356,-0.2964269572145951,0.776536312849162,0.09217877094972067,0.13128491620111732
33,4,1300.7656931808015,1,1,339,12.208664770822358,3.079646017699115,0.49557522123893805,-0.2858459325198291,0.7817109144542773,0.0855457227138643,0.13274336283185842
34,1,560.2972597888136,0,0,166,11.205207308915616,3.0963855421686746,0.4759036144578313,-0.08507793400419832,0.5180722891566265,0.3132530120481928,0.1686746987951807
34,2,831.9820924307303,0,0,174,11.102276006326589,3.1264367816091956,0.46551724137931033,-0.05754837837897408,0.5402298850574713,0.3045977011494253,0.15517241379310345
34,3,1021.7243047634696,0,1,174,11.159358468094073,3.057471264367816,0.43103448275862066,-0.14880132790774095,0.5344827586206896,0.3103448275862069,0.15517241379310345
34,4,886.0450584744964,0,1,177,11.393558673907693,3.0282485875706215,0.4350282485875706,-0.22747008794063012,0.5141242937853108,0.3333333333333333,0.15254237288135594
35,1,824.6333019073734,1,0,662,11.429511235182588,2.9788519637462234,0.525679758308157,0.09071730123765548,0.5589123867069486,0.30060422960725075,0.1404833836858006
35,2,1161.9306014211975,1,0,644,11.298228365837435,2.93944099378882,0.532608695652174,0.10918888476073052,0.5714285714285714,0.296583850931677,0.13198757763975155
35,3,1184.0976856941325,1,1,603,11.422686127974442,2.9087893864013266,0.5107794361525705,0.06599494943453679,0.572139303482587,0.2902155887230514,0.13764510779436154
35,4,1243.7734583906638,1,1,583,11.473600197109343,2.9056603773584904,0.5060034305317325,0.046690649906020905,0.5660377358490566,0.2950257289879931,0.13893653516295026
36,1,721.1888024614399,0,0,247,11.531889689060705,2.8502024291497974,0.46558704453441296,0.016269279495718044,0.6882591093117408,0.20242914979757085,0.10931174089068826
36,2,916.4367434385688,0,0,235,11.361782174323157,2.927659574468085,0.4808510638297872,0.022540646473401104,0.7021276595744681,0.2,0.09787234042553192
36,3,1021.9293861648341,0,1,228,11.48988735112501,2.8903508771929824,0.49122807017543857,0.009786147028392027,0.706140350877193,0.20614035087719298,0.08771929824561403
36,4,918.298527441675,0,1,287,12.015325323843333,2.7630662020905925,0.4564459930313589,-0.23408901691734432,0.7212543554006968,0.1916376306620209,0.08710801393728224
37,1,851.9218168222063,0,0,464,11.538584310769437,3.1594827586206895,0.5474137931034483,-0.010496076278203658,0.9202586206896551,0.05818965517241379,0.021551724137931036
37,2,867.8943989931972,0,0,445,11.664801787398872,3.1393258426966293,0.5258426966292135,-0.058750792116380714,0.9146067415730337,0.06292134831460675,0.02247191011235955
37,3,1102.1821233607072,0,1,441,11.819002051076904,3.1360544217687076,0.5192743764172335,-0.10270927687025157,0.909297052154195,0.06575963718820861,0.024943310657596373
37,4,1072.9492622341877,0,1,430,11.804827624031727,3.0906976744186045,0.5116279069767442,-0.13749117110832457,0.913953488372093,0.06976744186046512,0.01627906976744186
38,1,1057.4431938896855,0,0,466,11.213480132914306,3.0450643776824036,0.6802575107296137,0.6406408270991482,0.6695278969957081,0.2167381974248927,0.11373390557939914
38,2,1292.0151760319593,0,0,453,11.213864222614985,3.0596026490066226,0.6688741721854304,0.5800822931852948,0.6710816777041942,0.22075055187637968,0.10816777041942605
38,3,1400.8817993803946,0,1,491,11.258096978677608,3.0631364562118124,0.6415478615071283,0.47815931847505505,0.6843177189409368,0.21384928716904278,0.10183299389002037
38,4,2008.1588409638653,0,1,449,11.305581164558948,3.060133630289532,0.6347438752783965,0.45680259455333005,0.688195991091314,0.21603563474387527,0.0957683741648107
39,1,744.3261918021926,0,0,548,11.084057813022108,2.9434306569343067,0.5492700729927007,0.2712756002522651,0.45255474452554745,0.3156934306569343,0.23175182481751824
39,2,1192.4707132427777,0,0,552,11.068226749102145,2.9094202898550723,0.5362318840579711,0.24859872989987988,0.46557971014492755,0.3134057971014493,0.2210144927536232
39,3,1572.0431788318492,0,1,513,11.198090376993896,2.879142300194932,0.5321637426900585,0.24829575436181256,0.47173489278752434,0.31968810916179335,0.20857699805068225
39,4,1639.8163169914376,0,1,546,11.441784095764001,2.901098901098901,0.5347985347985348,0.21226772288752718,0.45787545787545786,0.336996336996337,0.20512820512820512
40,1,721.4760262804292,1,0,575,12.045794269731202,2.965217391304348,0.46956521739130436,-0.20676318162028182,0.7408695652173913,0.1391304347826087,0.12
40,2,965.3465653693743,1,0,602,12.078088236409705,2.9435215946843853,0.4717607973421927,-0.183648186276945,0.7325581395348837,0.1478405315614618,0.11960132890365449
40,3,1112.2158798582257,1,1,581,11.908525334575053,2.9672977624784855,0.47676419965576594,-0.14788751336074657,0.7228915662650602,0.153184165232358,0.12392426850258176
40,4,1212.0397462332808,1,1,552,11.990202203097384,2.954710144927536,0.4782608695652174,-0.12795494325439927,0.7246376811594203,0.15579710144927536,0.11956521739130435
41,1,770.2797627188814,0,0,1058,12.33355138496271,2.9754253308128544,0.4158790170132325,-0.5824812057716371,0.6899810964083176,0.2514177693761815,0.05860113421550094
41,2,688.6236152612563,0,0,1054,12.152681108511509,2.9544592030360532,0.4098671726755218,-0.5121317467453302,0.6944971537001897,0.2504743833017078,0.05502846299810247
41,3,854.7424058729196,0,1,1036,12.119187996687673,2.969111969111969,0.4266409266409266,-0.4552175780414604,0.6891891891891891,0.2557915057915058,0.05501930501930502
41,4,1004.0825224185264,0,1,1127,12.021214846134619,2.9778172138420587,0.4445430346051464,-0.3718096023918577,0.6770186335403726,0.26441881100266196,0.05856255545696539
42,1,814.4332574928503,0,0,386,11.362133563730984,2.8419689119170983,0.5362694300518135,0.07260151698784673,0.7616580310880829,0.13212435233160622,0.10621761658031088
42,2,1076.1862804146867,0,0,380,11.552985982465781,2.8710526315789475,0.5368421052631579,0.06296609560544374,0.7684210526315789,0.12368421052631579,0.10789473684210527
42,3,1109.1405753051718,0,1,387,11.617653898344694,2.8372093023255816,0.5193798449612403,-0.009277240084378848,0.7700258397932817,0.12661498708010335,0.10335917312661498
42,4,1308.4084922792374,0,1,379,11.578161397481406,2.836411609498681,0.5277044854881267,0.006820082001625869,0.762532981530343,0.12928759894459102,0.10817941952506596
43,1,1157.6168968767774,1,0,3722,11.043855843699617,2.968833960236432,0.6120365394948952,0.44625211953825844,0.8439011284255776,0.1155292853304675,0.04056958624395486
43,2,1405.8431078271517,1,0,3760,11.154969555258276,2.9502659574468084,0.5965425531914894,0.36504946944098393,0.8454787234042553,0.11569148936170212,0.038829787234042554
43,3,1631.7094258001518,1,1,3582,11.148147736843326,2.9508654383026243,0.5938023450586265,0.33540503258432147,0.8467336683417085,0.11390284757118928,0.03936348408710218
43,4,1888.0822277923837,1,1,3362,11.231818484729855,2.946162998215348,0.5835812016656752,0.2987695048303036,0.8456276026174896,0.11362284354550863,0.04074955383700178
