id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,737.7102197878479,1,0,241,12.055252859453072,3.008298755186722,0.48132780082987553,-0.2693203958126885,0.5809128630705395,0.2987551867219917,0.12033195020746888
1,2,666.4434758165341,1,0,240,11.917144480894843,2.966666666666667,0.4791666666666667,-0.33848599287122416,0.5666666666666667,0.3125,0.12083333333333333
1,3,746.6670922310574,1,1,262,12.132489925672633,2.8893129770992365,0.4618320610687023,-0.426413509534354,0.5648854961832062,0.30916030534351147,0.12595419847328243
1,4,964.1370362374023,1,1,252,12.096875737197816,2.9365079365079363,0.47619047619047616,-0.34220852114004147,0.5634920634920635,0.31746031746031744,0.11904761904761904
2,1,974.7601133459705,0,0,1661,11.787520452570185,2.935580975316075,0.48946417820590005,-0.2016495912361465,0.547260686333534,0.275737507525587,0.177001806140879
2,2,1081.665761756311,0,0,1688,11.772193488784925,2.943127962085308,0.48992890995260663,-0.1763936699606988,0.5521327014218009,0.2778436018957346,0.17002369668246445
2,3,1091.666948588345,0,1,1665,11.893670331557592,2.947747747747748,0.48228228228228226,-0.20770993738998797,0.5507507507507508,0.27627627627627627,0.17297297297297298
2,4,1206.4814449747287,0,1,1610,11.813906107315916,2.968944099378882,0.4782608695652174,-0.20497919725028022,0.55527950310559,0.2751552795031056,0.16956521739130434
3,1,763.828162944629,1,0,840,11.571121752287988,2.9916666666666667,0.5154761904761904,-0.1471337224375968,0.6047619047619047,0.2714285714285714,0.12380952380952381
3,2,902.4687374745941,1,0,832,11.590277506676195,2.996394230769231,0.5132211538461539,-0.12300405741108231,0.6021634615384616,0.2692307692307692,0.12860576923076922
3,3,1113.9982511139985,1,1,829,11.583352226814544,3.0156815440289506,0.5150784077201448,-0.12487912067462358,0.6103739445114595,0.2605548854041013,0.12907117008443908
3,4,1148.8960150416858,1,1,812,11.618141245231248,3.043103448275862,0.5246305418719212,-0.11136486659199825,0.6133004926108374,0.270935960591133,0.11576354679802955
4,1,802.1871427006712,0,0,104,11.413627833075273,3.0673076923076925,0.46153846153846156,-0.3244356513358879,0.8461538461538461,0.10576923076923077,0.04807692307692308
4,2,921.073482481891,0,0,120,11.610742896214715,3.066666666666667,0.48333333333333334,-0.21370970878375223,0.8333333333333334,0.1,0.06666666666666667
4,3,1188.7373665727368,0,1,115,11.386899693550703,3.026086956521739,0.5043478260869565,-0.12671272915021362,0.8260869565217391,0.11304347826086956,0.06086956521739131
4,4,1149.479352586635,0,1,129,11.390844217794525,3.147286821705426,0.5503875968992248,-0.09501666185829205,0.813953488372093,0.13178294573643412,0.05426356589147287
5,1,862.9064702733634,1,0,411,10.960138502270038,2.8905109489051095,0.6228710462287105,0.3069138774030482,0.9148418491484185,0.05596107055961071,0.029197080291970802
5,2,1211.3888022198569,1,0,404,10.979628051897215,2.9504950495049505,0.6014851485148515,0.23111186463317487,0.9133663366336634,0.054455445544554455,0.03217821782178218
5,3,1260.6212552098352,1,1,490,11.128766671694684,2.9326530612244897,0.5775510204081633,0.13828397386575994,0.9183673469387755,0.053061224489795916,0.02857142857142857
5,4,1394.411181164815,1,1,484,11.277506271225764,2.9318181818181817,0.5516528925619835,-0.015295165631613674,0.9256198347107438,0.05371900826446281,0.02066115702479339
6,1,1074.703884357946,0,0,588,11.231704664282399,2.8656462585034013,0.5527210884353742,0.14862319386513984,0.75,0.13945578231292516,0.11054421768707483
6,2,1009.7826710440143,0,0,678,11.510155041113972,2.8790560471976403,0.5206489675516224,-0.029917794435908602,0.7418879056047197,0.140117994100295,0.11799410029498525
6,3,1139.7518937716545,0,1,690,11.474178313912244,2.869565217391304,0.5318840579710145,-0.013897712735872796,0.7333333333333333,0.14782608695652175,0.11884057971014493
6,4,1591.3614952860403,0,1,672,11.515550683186438,2.9092261904761907,0.5208333333333334,-0.0029752358735424555,0.7351190476190477,0.15178571428571427,0.1130952380952381
7,1,859.95898142708,1,0,147,11.43282790505911,2.9523809523809526,0.5102040816326531,-0.005544700784367578,0.5850340136054422,0.24489795918367346,0.17006802721088435
7,2,1093.3859025962524,1,0,161,11.630773772281195,2.9440993788819876,0.484472049689441,-0.07528207938939677,0.5838509316770186,0.2360248447204969,0.18012422360248448
7,3,1238.0636045978422,1,1,151,11.595617165454192,2.9072847682119205,0.47019867549668876,-0.005881979562817294,0.5761589403973509,0.23178807947019867,0.19205298013245034
7,4,1197.952080358355,1,1,143,11.718923706361746,2.86013986013986,0.5034965034965035,0.03454978643283306,0.5664335664335665,0.24475524475524477,0.1888111888111888
8,1,953.744897200402,1,0,1096,11.307703221024518,3.0072992700729926,0.5565693430656934,0.1328240218892198,0.5647810218978102,0.22354014598540145,0.2116788321167883
8,2,1117.1602792585315,1,0,1168,11.426899467886148,2.9940068493150687,0.5488013698630136,0.11262074041926853,0.571917808219178,0.2243150684931507,0.20376712328767124
8,3,1198.3165647898813,1,1,1198,11.430937363254479,3.008347245409015,0.5442404006677797,0.08265184775564331,0.5634390651085142,0.2270450751252087,0.20951585976627712
8,4,1190.805090785771,1,1,1142,11.483752775978568,3.0078809106830122,0.532399299474606,0.04021067437022061,0.5656742556917689,0.22591943957968477,0.2084063047285464
9,1,724.3366586936373,0,0,173,11.625966967470434,2.739884393063584,0.5549132947976878,0.08300219456374625,0.6473988439306358,0.1907514450867052,0.16184971098265896
9,2,1168.696125123774,0,0,189,11.805080029923555,2.740740740740741,0.5185185185185185,0.020976608676620098,0.6666666666666666,0.18518518518518517,0.14814814814814814
9,3,1531.0844548075352,0,1,189,11.826495606226548,2.7301587301587302,0.5396825396825397,0.0768145327088795,0.671957671957672,0.18518518518518517,0.14285714285714285
9,4,1556.8771680801801,0,1,189,11.802134738353645,2.708994708994709,0.5608465608465608,0.035771272309099086,0.6507936507936508,0.20634920634920634,0.14285714285714285
10,1,739.1657338038267,0,0,660,11.883007530571,2.93030303030303,0.4772727272727273,-0.2586729042544842,0.8590909090909091,0.09696969696969697,0.04393939393939394
10,2,798.1385589975583,0,0,644,12.00813284066576,2.940993788819876,0.4937888198757764,-0.2635249804747395,0.8555900621118012,0.10559006211180125,0.03881987577639751
10,3,848.976646033166,0,1,622,12.01082040156527,2.932475884244373,0.5032154340836013,-0.2671963079170524,0.8585209003215434,0.1045016077170418,0.03697749196141479
10,4,1060.7009704061243,0,1,643,12.023515907410692,2.9300155520995332,0.5225505443234837,-0.19660729880605246,0.8615863141524106,0.09642301710730948,0.041990668740279936
11,1,936.667007274488,1,0,369,12.138604695095847,2.926829268292683,0.5934959349593496,0.03849507348140443,0.5826558265582655,0.37398373983739835,0.04336043360433604
11,2,1319.3722464284062,1,0,367,12.022336102549302,2.9482288828337873,0.5967302452316077,0.05072458487918574,0.5912806539509536,0.3678474114441417,0.04087193460490463
