id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1013.4199884061576,1,0,204,11.772019948147916,3.0294117647058822,0.47549019607843135,0.06312593121272982,0.35784313725490197,0.3627450980392157,0.27941176470588236
1,2,1528.3774885008415,1,0,195,11.642885553053542,3.0256410256410255,0.48717948717948717,0.10792803320963289,0.36923076923076925,0.3435897435897436,0.28717948717948716
1,3,1289.142257267633,1,1,191,11.869019426291409,3.0418848167539267,0.5078534031413613,0.0822899610528398,0.3612565445026178,0.3507853403141361,0.2879581151832461
1,4,1366.0380102617432,1,1,191,11.927479621582311,2.93717277486911,0.5026178010471204,0.01452030406679539,0.35602094240837695,0.3612565445026178,0.28272251308900526
2,1,806.9540966257842,0,0,1460,11.503148305092937,3.152054794520548,0.5958904109589042,0.10934882751990845,0.8493150684931506,0.10821917808219178,0.04246575342465753
2,2,965.4796876444949,0,0,1453,11.547028010290068,3.1596696490020646,0.5905024088093599,0.07665512162776995,0.8472126634549209,0.10874053682037164,0.0440467997247075
2,3,1160.1079185032997,0,1,1437,11.564792631815312,3.1607515657620042,0.5734168406402227,0.032025041928501335,0.8503827418232429,0.10368823938761308,0.04592901878914405
2,4,1276.8655517273646,0,1,1385,11.522889236017653,3.1314079422382672,0.5696750902527076,0.016246826465241494,0.8433212996389892,0.10830324909747292,0.04837545126353791
3,1,1204.1450920526092,0,0,346,10.843460419562753,2.947976878612717,0.6242774566473989,0.39545666896087367,0.6011560693641619,0.2658959537572254,0.1329479768786127
3,2,1183.2154858520266,0,0,348,10.998994400330995,3.0028735632183907,0.617816091954023,0.23049010533909187,0.5977011494252874,0.27298850574712646,0.12931034482758622
3,3,1476.138525623805,0,1,338,10.787477799372503,2.9940828402366866,0.606508875739645,0.23419803093238956,0.5887573964497042,0.28402366863905326,0.12721893491124261
3,4,1380.6881266244227,0,1,321,10.821733119974223,2.9376947040498442,0.5825545171339563,0.16492015029941004,0.573208722741433,0.2897196261682243,0.13707165109034267
4,1,782.1381823324549,0,0,276,11.915588699828149,3.0144927536231885,0.4855072463768116,-0.017816244219319405,0.572463768115942,0.2826086956521739,0.14492753623188406
4,2,933.99085227542,0,0,269,12.050494328469734,3.037174721189591,0.5018587360594795,0.03351841190476153,0.5799256505576208,0.27137546468401486,0.14869888475836432
4,3,1031.1674550359928,0,1,289,12.028202627543592,2.9653979238754324,0.5224913494809689,0.03038956846820357,0.5743944636678201,0.27335640138408307,0.1522491349480969
4,4,1222.8209937603688,0,1,287,11.916305878402303,3.010452961672474,0.5121951219512195,0.0496628592078116,0.578397212543554,0.27177700348432055,0.14982578397212543
5,1,630.7691435936001,0,0,186,12.286990035296803,3.064516129032258,0.42473118279569894,-0.18364218084333853,0.7096774193548387,0.21505376344086022,0.07526881720430108
5,2,779.0960412682807,0,0,175,12.252513320960281,3.0114285714285716,0.42857142857142855,-0.20765122141912024,0.7142857142857143,0.21714285714285714,0.06857142857142857
5,3,993.4381734721649,0,1,178,12.080618278607625,2.9213483146067416,0.4550561797752809,-0.1891482437230366,0.7359550561797753,0.19662921348314608,0.06741573033707865
5,4,1479.5936286375616,0,1,182,12.114288407489944,2.9450549450549453,0.47802197802197804,-0.19917598038771075,0.7417582417582418,0.19230769230769232,0.06593406593406594
6,1,1253.0657360826706,1,0,281,11.273060728586925,2.8612099644128115,0.5124555160142349,0.18814152938103226,0.8469750889679716,0.12099644128113879,0.03202846975088968
6,2,1606.061741590304,1,0,274,11.260212506693115,2.883211678832117,0.5109489051094891,0.16473823443696653,0.8503649635036497,0.11678832116788321,0.032846715328467155
6,3,1205.8495495348807,1,1,292,11.159342325755905,2.8732876712328768,0.5342465753424658,0.14819807994387657,0.839041095890411,0.13356164383561644,0.0273972602739726
6,4,1449.9548209621523,1,1,337,11.391629535126592,2.8160237388724036,0.5014836795252225,0.010952230509275119,0.8516320474777448,0.11869436201780416,0.02967359050445104
7,1,930.7793195417582,0,0,952,11.731846494558633,3.0840336134453783,0.5189075630252101,-0.09937284123664318,0.6880252100840336,0.23844537815126052,0.07352941176470588
7,2,976.9906802834452,0,0,973,11.708569510737751,3.0626927029804727,0.5200411099691675,-0.08743841741093103,0.6957862281603289,0.2312435765673176,0.07297019527235354
7,3,1047.3637660807533,0,1,942,11.615487326249498,3.05307855626327,0.5222929936305732,-0.0400914039923098,0.6836518046709129,0.2346072186836518,0.08174097664543524
7,4,1147.354111648653,0,1,907,11.752880940766167,3.0804851157662623,0.515986769570011,-0.08979862148197093,0.6890848952590959,0.23042998897464168,0.0804851157662624
8,1,829.0126159860699,1,0,173,10.139719876139033,2.913294797687861,0.6416184971098265,0.39104016132933694,0.8439306358381503,0.14450867052023122,0.011560693641618497
8,2,1016.7492994822913,1,0,168,10.268601585015736,2.9226190476190474,0.6011904761904762,0.3519287078920726,0.8511904761904762,0.13690476190476192,0.011904761904761904
8,3,1081.7106496865624,1,1,177,10.387532167564366,2.8926553672316384,0.5932203389830508,0.32800548643934807,0.8418079096045198,0.14689265536723164,0.011299435028248588
8,4,1603.9867885636518,1,1,170,10.469072925338704,2.864705882352941,0.5882352941176471,0.32195314506410766,0.8352941176470589,0.15294117647058825,0.011764705882352941
9,1,836.0421502139892,0,0,561,11.459750916504852,2.90017825311943,0.5418894830659536,0.22075200087335628,0.7807486631016043,0.13725490196078433,0.08199643493761141
9,2,1204.997062754184,0,0,544,11.284385181336448,2.889705882352941,0.5349264705882353,0.23778142472709804,0.7830882352941176,0.13602941176470587,0.08088235294117647
9,3,1509.1234955831048,0,1,523,11.382632148342902,2.904397705544933,0.5219885277246654,0.197147975543966,0.7743785850860421,0.14149139579349904,0.0841300191204589
9,4,1580.1544986882539,0,1,557,11.366572673665482,2.964093357271095,0.5098743267504489,0.2150300421105714,0.7719928186714542,0.13824057450628366,0.08976660682226212
10,1,931.4776381872988,1,0,273,11.054945988097664,3.06959706959707,0.5677655677655677,0.3920165321179508,0.6996336996336996,0.2271062271062271,0.07326007326007326
10,2,1307.788922123573,1,0,296,10.892390768172342,3.070945945945946,0.581081081081081,0.40379993635860584,0.6993243243243243,0.22972972972972974,0.07094594594594594
10,3,1442.5636500111996,1,1,282,10.953511519922746,3.0141843971631204,0.5780141843971631,0.4002656322142366,0.6914893617021277,0.23049645390070922,0.07801418439716312
10,4,1484.2630952713855,1,1,275,11.045630447082303,3.0254545454545454,0.5636363636363636,0.35913927797067763,0.68,0.24727272727272728,0.07272727272727272
11,1,861.5927355298943,0,0,701,11.735585592195639,3.0356633380884452,0.4864479315263909,-0.204076181347167,0.6619115549215406,0.18830242510699002,0.14978601997146934
11,2,934.6310119350428,0,0,671,11.788915263647187,3.031296572280179,0.4992548435171386,-0.19646802165144095,0.669150521609538,0.18479880774962743,0.14605067064083457
11,3,1025.692747052866,0,1,652,11.819572533475755,3.026073619631902,0.50920245398773,-0.19472486383933152,0.6687116564417178,0.18251533742331288,0.14877300613496933
11,4,1160.9382547519406,0,1,642,11.923260853091147,3.0514018691588785,0.5202492211838006,-0.22403844758784758,0.6651090342679128,0.1822429906542056,0.1526479750778816
12,1,789.5048812551183,1,0,539,11.012734620108553,3.0538033395176254,0.5992578849721707,0.44363819819489164,0.634508348794063,0.20222634508348794,0.16326530612244897
12,2,1202.7027558206444,1,0,555,11.13154105831534,3.0720720720720722,0.5855855855855856,0.398151510978336,0.6414414414414414,0.1963963963963964,0.16216216216216217
12,3,1171.8780223486178,1,1,543,11.172137235573638,3.0607734806629834,0.565377532228361,0.34721669333906086,0.6372007366482505,0.19152854511970535,0.1712707182320442
12,4,1434.4921902120338,1,1,523,11.152929604649634,3.0917782026768643,0.5372848948374761,0.2633185954514014,0.6233269598470363,0.1988527724665392,0.17782026768642448
13,1,941.5223572515436,0,0,173,10.634837483476765,2.9421965317919074,0.6184971098265896,0.3224543957572371,0.5722543352601156,0.27167630057803466,0.15606936416184972
13,2,1027.065603750866,0,0,164,10.485699230097303,2.8841463414634148,0.5975609756097561,0.30335632688858327,0.573170731707317,0.2621951219512195,0.16463414634146342
13,3,1428.3349691351582,0,1,172,10.509511065372775,2.8255813953488373,0.5697674418604651,0.2827450983450959,0.563953488372093,0.2616279069767442,0.1744186046511628
13,4,1272.9433951421213,0,1,178,10.720991959004664,2.8764044943820224,0.5112359550561798,0.18707223617822705,0.5561797752808989,0.2752808988764045,0.16853932584269662
14,1,839.1390083682163,0,0,1971,11.511693431094995,3.051750380517504,0.5408422120750888,-0.031089498375927022,0.7366818873668188,0.19127346524606798,0.07204464738711314
14,2,960.331962520895,0,0,1937,11.489682583755892,3.047496128033041,0.5420753742901394,-0.03745348907756334,0.7392875580795044,0.18895198760970572,0.07176045431078988
14,3,1102.9753350142134,0,1,1983,11.538270315559405,3.0458900655572365,0.5315179021684316,-0.08680026006912055,0.7453353504790721,0.18608169440242056,0.06858295511850732
14,4,1171.0823646359715,0,1,1964,11.547731838757299,3.0534623217922605,0.5305498981670062,-0.06978248843283072,0.7362525458248472,0.19144602851323828,0.07230142566191446
15,1,764.117753983164,0,0,201,11.740016348345804,3.0945273631840795,0.4975124378109453,-0.10931900382599329,0.6218905472636815,0.3333333333333333,0.04477611940298507
15,2,890.0967913234132,0,0,207,11.451476368202187,3.135265700483092,0.48792270531400966,-0.138536629573754,0.6135265700483091,0.3333333333333333,0.05314009661835749
15,3,1246.446189412258,0,1,220,11.47876003885862,3.131818181818182,0.4909090909090909,-0.09259340378059149,0.6045454545454545,0.33636363636363636,0.05909090909090909
15,4,1365.9990680045626,0,1,212,11.589918179386602,3.160377358490566,0.5235849056603774,-0.035692021384178756,0.589622641509434,0.3584905660377358,0.05188679245283019
16,1,800.5444434495616,0,0,1202,11.481435940017931,2.9608985024958403,0.5332778702163061,0.11636468303147761,0.8777038269550749,0.08901830282861897,0.033277870216306155
16,2,1102.3354192073414,0,0,1257,11.505481659914137,2.9482895783611776,0.5361972951471758,0.09620908362073831,0.8766905330151153,0.08989657915672236,0.03341288782816229
16,3,1272.9241989823179,0,1,1285,11.411529716994735,2.9540856031128406,0.5501945525291829,0.11257718178227623,0.8762645914396887,0.08793774319066149,0.0357976653696498
16,4,1292.1711389534755,0,1,1252,11.49279055167684,2.950479233226837,0.5375399361022364,0.07693193006531386,0.8785942492012779,0.08306709265175719,0.038338658146964855
17,1,893.2967570051047,1,0,1541,11.078029111244566,2.970149253731343,0.5918234912394549,0.3052044411495019,0.6424399740428294,0.27125243348475014,0.08630759247242051
17,2,1212.847434045738,1,0,1579,11.126575250494051,2.9658011399620015,0.5946801773274224,0.2891868706271771,0.6402786573780874,0.2824572514249525,0.07726409119696011
17,3,1355.0546213077837,1,1,1517,11.207372186846257,2.941990771259064,0.5893210283454186,0.26359662659840694,0.6512854317732366,0.27488464073829927,0.07382992748846408
17,4,1546.3459874519397,1,1,1555,11.170583384273991,2.942122186495177,0.580064308681672,0.23464851023252709,0.6430868167202572,0.27459807073954984,0.08231511254019293
