id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,808.4605357602563,0,0,299,11.45156212308092,3.1103678929765888,0.5418060200668896,-0.024499971273029397,0.8193979933110368,0.14715719063545152,0.033444816053511704
1,2,878.5631815875885,0,0,295,11.473413012512973,3.1559322033898307,0.5457627118644067,-0.029947262622105775,0.8305084745762712,0.13898305084745763,0.030508474576271188
1,3,976.5536702593396,0,1,292,11.53436305346424,3.1575342465753424,0.5376712328767124,-0.06340407976294257,0.8321917808219178,0.13356164383561644,0.03424657534246575
1,4,1093.4538175061816,0,1,285,11.602043161360612,3.1333333333333333,0.5403508771929825,-0.06380844744840725,0.8491228070175438,0.11578947368421053,0.03508771929824561
2,1,556.4814719896821,0,0,174,12.49151328063336,2.9827586206896552,0.41954022988505746,-0.523051504725325,0.9310344827586207,0.05172413793103448,0.017241379310344827
2,2,693.0414759763974,0,0,171,12.824883483895952,2.935672514619883,0.39766081871345027,-0.5256914895868181,0.9239766081871345,0.05263157894736842,0.023391812865497075
2,3,716.8428726276306,0,1,167,12.638983036527348,3.035928143712575,0.40718562874251496,-0.44010017843134414,0.9041916167664671,0.0658682634730539,0.029940119760479042
2,4,1054.606969858223,0,1,162,12.403560188747123,3.0925925925925926,0.42592592592592593,-0.4164501457935444,0.9074074074074074,0.06172839506172839,0.030864197530864196
3,1,929.7607528976973,1,0,734,11.124020755473621,2.9196185286103544,0.5871934604904632,0.3905995048822633,0.7506811989100818,0.16348773841961853,0.08583106267029973
3,2,1131.111319886469,1,0,797,11.204432505113076,2.972396486825596,0.562107904642409,0.29516319102534455,0.7465495608531995,0.16185696361355081,0.09159347553324969
3,3,1357.1921220078282,1,1,809,11.239313680427756,2.983930778739184,0.5574783683559951,0.21641322389511086,0.7527812113720643,0.15327564894932014,0.09394313967861558
3,4,1368.6908121262722,1,1,838,11.287914040648396,3.0250596658711215,0.5584725536992841,0.18611671025385867,0.7565632458233891,0.14439140811455847,0.09904534606205251
4,1,947.7784643112149,0,0,183,10.981241213875473,2.9617486338797816,0.6010928961748634,0.1756494675770609,0.7923497267759563,0.18032786885245902,0.0273224043715847
4,2,1114.1223739118007,0,0,206,10.733311963444933,3.0533980582524274,0.6067961165048543,0.21955924641864924,0.8009708737864077,0.17475728155339806,0.024271844660194174
4,3,1556.5815276989085,0,1,203,10.865426477771157,3.0738916256157633,0.5960591133004927,0.22033168461618033,0.7931034482758621,0.1724137931034483,0.034482758620689655
4,4,1404.6262408962518,0,1,270,11.098267739812412,2.9925925925925925,0.5777777777777777,0.10730611771838611,0.8111111111111111,0.15185185185185185,0.037037037037037035
5,1,910.6676741740954,0,0,866,10.890793616118174,3.1189376443418015,0.6351039260969977,0.4875793400782247,0.7170900692840647,0.1951501154734411,0.08775981524249422
5,2,1287.9364367935723,0,0,858,10.894512202739595,3.1188811188811187,0.6212121212121212,0.398945555595718,0.7237762237762237,0.1888111888111888,0.08741258741258741
5,3,1539.2648850937649,0,1,856,10.967912347823058,3.09696261682243,0.6133177570093458,0.332774725571332,0.7161214953271028,0.18925233644859812,0.09462616822429906
5,4,1531.6118761563719,0,1,825,11.040995992082218,3.0703030303030303,0.6181818181818182,0.3374296640966734,0.7127272727272728,0.1903030303030303,0.09696969696969697
6,1,886.0560982317432,0,0,333,11.175093788375882,2.7687687687687688,0.5285285285285285,0.17053335058394603,0.7747747747747747,0.09009009009009009,0.13513513513513514
6,2,1025.3757624589061,0,0,329,11.178776285925002,2.723404255319149,0.5197568389057751,0.20302656027262986,0.7659574468085106,0.0911854103343465,0.14285714285714285
6,3,1162.8058884051002,0,1,342,11.08925904713746,2.7923976608187133,0.5380116959064327,0.22990665180160522,0.7631578947368421,0.10526315789473684,0.13157894736842105
6,4,1207.0545933544358,0,1,383,11.190207004718596,2.8198433420365534,0.5221932114882507,0.15288204436118477,0.7545691906005222,0.10182767624020887,0.14360313315926893
7,1,652.8341849063333,0,0,259,11.746014581639383,3.0926640926640925,0.4980694980694981,-0.26754104855600486,0.7992277992277992,0.17374517374517376,0.02702702702702703
7,2,833.8171747463924,0,0,251,11.41284881658317,3.1195219123505975,0.5059760956175299,-0.14290940725647608,0.7689243027888446,0.20318725099601595,0.027888446215139442
