id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,820.7837206929885,0,0,417,11.380722923729468,3.0071942446043165,0.565947242206235,0.2444881437105481,0.6139088729016786,0.290167865707434,0.09592326139088729
1,2,1131.2354663635465,0,0,406,11.414922248917572,3.0147783251231526,0.5689655172413793,0.24642672838998703,0.6157635467980296,0.29064039408866993,0.09359605911330049
1,3,1654.3971890078442,0,1,390,11.450397156882307,3.0205128205128204,0.5769230769230769,0.2421236548257986,0.617948717948718,0.2846153846153846,0.09743589743589744
1,4,1371.4662630880648,0,1,376,11.438560735702472,2.9867021276595747,0.5718085106382979,0.19553483086932236,0.6223404255319149,0.2845744680851064,0.09308510638297872
2,1,1092.0179908384687,0,0,310,11.460490002038506,2.935483870967742,0.5193548387096775,0.0956015110549777,0.33548387096774196,0.432258064516129,0.23225806451612904
2,2,1101.0727489686376,0,0,317,11.598123524058114,2.8801261829652995,0.501577287066246,-0.030434392030818935,0.334384858044164,0.42586750788643535,0.23974763406940064
2,3,1116.4272301540773,0,1,307,11.55184019259049,2.9185667752442996,0.501628664495114,-0.04863969431752388,0.3485342019543974,0.4169381107491857,0.23452768729641693
2,4,1155.4154329512594,0,1,327,11.689595053211818,2.91131498470948,0.4801223241590214,-0.08054774982314603,0.3516819571865443,0.41590214067278286,0.2324159021406728
3,1,567.8956524378982,1,0,78,12.590591999638303,3.2435897435897436,0.358974358974359,-0.938674627097399,0.6538461538461539,0.21794871794871795,0.1282051282051282
3,2,523.6223059506898,1,0,84,12.602880813706069,3.25,0.30952380952380953,-0.9380996376730111,0.6309523809523809,0.21428571428571427,0.15476190476190477
3,3,624.8840729989801,1,1,94,12.904114238982554,3.106382978723404,0.3191489361702128,-0.8794140149328145,0.648936170212766,0.20212765957446807,0.14893617021276595
3,4,681.4167634620501,1,1,153,13.031457083926421,3.104575163398693,0.35947712418300654,-0.7453654374786411,0.6928104575163399,0.1568627450980392,0.1503267973856209
4,1,593.8081652458144,0,0,210,11.8174933021913,3.142857142857143,0.46190476190476193,-0.637610164487842,0.7523809523809524,0.14285714285714285,0.10476190476190476
4,2,580.1947067868985,0,0,210,11.66937610015865,3.2095238095238097,0.44761904761904764,-0.698263334626142,0.7523809523809524,0.14761904761904762,0.1
4,3,736.2811826378154,0,1,202,11.560295620443355,3.1534653465346536,0.46534653465346537,-0.6310382061560251,0.7475247524752475,0.14356435643564355,0.10891089108910891
4,4,823.7830389835408,0,1,222,11.417534959049481,3.081081081081081,0.45495495495495497,-0.5443562040049362,0.7657657657657657,0.12162162162162163,0.11261261261261261
5,1,879.836275602436,0,0,893,10.929392705938055,2.994400895856663,0.6147816349384099,0.4121719157557903,0.7424412094064949,0.1858902575587906,0.07166853303471445
5,2,1348.9680168900743,0,0,874,10.96265216548875,2.935926773455378,0.6235697940503433,0.40239807536639777,0.7391304347826086,0.18764302059496568,0.07322654462242563
5,3,1355.4804690406954,0,1,873,11.090344682054475,2.939289805269187,0.6128293241695304,0.3364543253276986,0.736540664375716,0.18900343642611683,0.07445589919816724
5,4,1615.761436156504,0,1,868,11.109676948704687,2.9055299539170507,0.6025345622119815,0.31147691840205044,0.7419354838709677,0.18663594470046083,0.07142857142857142
6,1,745.056488803687,1,0,319,11.358906025372233,3.1504702194357366,0.47962382445141066,-0.016582652695614188,0.7711598746081505,0.15987460815047022,0.06896551724137931
6,2,968.08257461697406,1,0,322,11.477838910210194,3.1832298136645965,0.46273291925465837,-0.07635477320808072,0.7950310559006211,0.14596273291925466,0.059006211180124224
6,3,1081.2311638660508,1,1,300,11.666026878300276,3.1966666666666668,0.4766666666666667,-0.0937391677477202,0.7833333333333333,0.15666666666666668,0.06
6,4,1230.8941131920392,1,1,299,11.814339027521342,3.2040133779264215,0.4682274247491639,-0.20963803605379608,0.7792642140468228,0.15719063545150502,0.06354515050167224
7,1,979.6430003263112,0,0,193,10.497831293481129,3.0362694300518136,0.5699481865284974,0.40307660120116956,0.6476683937823834,0.2849740932642487,0.06735751295336788
7,2,1019.338235028111,0,0,190,10.863231139474216,3.042105263157895,0.5578947368421052,0.2938363878991783,0.6473684210526316,0.3,0.05263157894736842
7,3,1364.9516816368393,0,1,199,11.014922558032225,3.0552763819095476,0.542713567839196,0.21456923700301606,0.6231155778894473,0.2914572864321608,0.08542713567839195
7,4,1643.721524267346,0,1,194,11.13929967267421,3.020618556701031,0.5309278350515464,0.16070515233245775,0.6391752577319587,0.26804123711340205,0.09278350515463918
8,1,918.725515274368,0,0,701,11.427980336441873,2.955777460770328,0.5734664764621968,0.10510753013007908,0.6291012838801712,0.2524964336661912,0.11840228245363767
8,2,1205.6819186365885,0,0,673,11.4780916357116,2.976225854383358,0.5690936106983655,0.09493080489421911,0.6329866270430906,0.2511144130757801,0.11589895988112928
8,3,1188.8627050170346,0,1,647,11.521947398081526,2.987635239567233,0.5656877897990726,0.03835771175209296,0.6367851622874807,0.24420401854714066,0.11901081916537867
8,4,1295.617129281679,0,1,666,11.580959466922373,2.966966966966967,0.5765765765765766,0.03167959753375221,0.6426426426426426,0.24324324324324326,0.11411411411411411
9,1,857.8963639642069,0,0,918,11.626620729062116,3.014161220043573,0.5196078431372549,-0.09129053958200617,0.6187363834422658,0.28540305010893247,0.09586056644880174
9,2,931.6084485697783,0,0,895,11.596540159993857,3.0212290502793295,0.5195530726256983,-0.06504404748396624,0.6156424581005586,0.2916201117318436,0.09273743016759776
9,3,986.659243165645,0,1,914,11.737544209413468,3.010940919037199,0.5218818380743983,-0.08277581797108069,0.6170678336980306,0.2789934354485777,0.10393873085339168
9,4,1338.4379093992372,0,1,926,11.826861718957963,3.0561555075593954,0.5,-0.098025186108465,0.6123110151187905,0.2818574514038877,0.10583153347732181
10,1,1155.6736221757587,0,0,734,10.953208920858843,3.0013623978201633,0.6307901907356949,0.2862095197167225,0.7166212534059946,0.17574931880108993,0.10762942779291552
10,2,1128.4228067049874,0,0,760,11.019197316343813,2.9907894736842104,0.6236842105263158,0.2428499572566045,0.7263157894736842,0.175,0.09868421052631579
10,3,1267.6945999829577,0,1,773,11.150687732626261,3.0181112548512288,0.6015523932729625,0.13906382980575077,0.7270375161707633,0.17205692108667528,0.10090556274256145
10,4,1362.7676992931251,0,1,802,11.291827227023523,3.076059850374065,0.600997506234414,0.07335551204600335,0.713216957605985,0.18703241895261846,0.09975062344139651
11,1,1147.3143111421982,1,0,224,11.69714865414995,3.03125,0.5535714285714286,0.02455587077201336,0.7232142857142857,0.16071428571428573,0.11607142857142858
11,2,1262.7288958202987,1,0,213,11.55619018763826,3.056338028169014,0.5492957746478874,0.03163217422124717,0.6948356807511737,0.18309859154929578,0.12206572769953052
11,3,1053.2512199782745,1,1,217,11.854235622957999,3.0691244239631335,0.543778801843318,-0.019311582755431527,0.6820276497695853,0.18433179723502305,0.1336405529953917
11,4,1169.7823234485513,1,1,212,11.763241685479697,3.0754716981132075,0.5188679245283019,-0.0559248255199874,0.6886792452830188,0.18867924528301888,0.12264150943396226
12,1,819.7579074515837,0,0,1461,11.7103361237021,3.0362765229295,0.5420944558521561,-0.08140671901015445,0.6283367556468172,0.24845995893223818,0.12320328542094455
12,2,1043.3042475140894,0,0,1427,11.643135806355817,3.0518570427470215,0.5409950946040645,-0.06297500127848348,0.6271899088997898,0.24807288016818502,0.12473721093202522
12,3,1111.860497969115,0,1,1381,11.613383396800467,3.052136133236785,0.5365677045619116,-0.068996669172476,0.6328747284576394,0.24040550325850832,0.12671976828385229
12,4,1197.4553818141994,0,1,1314,11.570241133617849,3.0289193302891935,0.5403348554033486,-0.0654521035485175,0.6339421613394216,0.23820395738203956,0.1278538812785388
13,1,753.3889027012121,1,0,253,11.087987562600075,3.0118577075098814,0.5770750988142292,0.1598188049984209,0.6837944664031621,0.25296442687747034,0.06324110671936758
13,2,1409.1520577745982,1,0,263,11.187192358322026,3.0228136882129277,0.5665399239543726,0.12028973598555061,0.6996197718631179,0.23954372623574144,0.060836501901140684
13,3,1525.934242421174,1,1,250,11.214236243176064,3.024,0.572,0.068854041723021,0.7,0.236,0.064
13,4,1295.6617979041737,1,1,288,11.258846933914942,2.9305555555555554,0.5486111111111112,0.009650638967193467,0.6944444444444444,0.25,0.05555555555555555
14,1,985.3571292866039,1,0,675,11.82099910454379,3.097777777777778,0.5274074074074074,-0.05384001271229864,0.677037037037037,0.23851851851851852,0.08444444444444445
14,2,1076.495386093418,1,0,637,11.84692531192905,3.0926216640502355,0.5306122448979592,-0.04593900610576036,0.6781789638932496,0.23861852433281006,0.08320251177394035
14,3,1112.6225187849736,1,1,615,11.845308374620226,3.102439024390244,0.5252032520325203,-0.03480808091822497,0.6747967479674797,0.24065040650406505,0.08455284552845528
14,4,1374.9241074138986,1,1,597,11.756375259535861,3.0954773869346734,0.5309882747068677,0.01849495389261551,0.6800670016750419,0.23785594639865998,0.08207705192629816
15,1,927.7607014415262,1,0,204,10.523869675678855,3.0049019607843137,0.5931372549019608,0.21390858554200626,0.6127450980392157,0.22549019607843138,0.16176470588235295
15,2,1239.3380984588282,1,0,228,10.76619612885105,3,0.5745614035087719,0.12490449501398383,0.6008771929824561,0.23684210526315788,0.16228070175438597
15,3,958.2308087244921,1,1,298,11.359709047891114,3.087248322147651,0.5302013422818792,-0.1225369535147265,0.5838926174496645,0.2751677852348993,0.14093959731543623
15,4,1059.2738285770163,1,1,294,11.489739194539203,3.0816326530612246,0.5136054421768708,-0.19320670561738088,0.5850340136054422,0.282312925170068,0.1326530612244898
16,1,757.1093927068116,1,0,362,12.548116571060792,2.977900552486188,0.3867403314917127,-0.6592170598962256,0.6270718232044199,0.2596685082872928,0.1132596685082873
16,2,914.3598008779175,1,0,368,12.475494578063511,2.891304347826087,0.4076086956521739,-0.5400632086404178,0.6059782608695652,0.2717391304347826,0.12228260869565218
16,3,979.8587878178046,1,1,377,12.529679991607432,2.8461538461538463,0.4403183023872679,-0.49728102138272096,0.6180371352785146,0.2546419098143236,0.1273209549071618
16,4,1088.1391365666689,1,1,364,12.308333069341794,2.802197802197802,0.4478021978021978,-0.4398302307676381,0.6318681318681318,0.25,0.11813186813186813
17,1,897.2492364910078,0,0,600,11.245798590709802,3.05,0.5433333333333333,0.16040615783177598,0.7683333333333333,0.17833333333333334,0.05333333333333334
17,2,1117.967057976508,0,0,588,11.113417526968174,3.068027210884354,0.5561224489795918,0.19441830776647254,0.7670068027210885,0.17857142857142858,0.05442176870748299
17,3,1323.601517477039,0,1,604,11.329580358932013,3.0413907284768213,0.5562913907284768,0.13352833430691363,0.7632450331125827,0.173841059602649,0.06291390728476821
17,4,1440.3609383080932,0,1,597,11.460062456860399,3.0519262981574538,0.5443886097152428,0.08159932087067545,0.7604690117252931,0.1708542713567839,0.06867671691792294
18,1,914.3366690067726,0,0,1461,11.152017521775269,3.00684462696783,0.5865845311430528,0.18768833160342974,0.6167008898015058,0.22587268993839835,0.15742642026009582
18,2,1036.8277862044667,0,0,1533,11.19206819134309,3.005218525766471,0.5766470971950424,0.14827142798903817,0.6131767775603392,0.23222439660795824,0.15459882583170254
