id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,810.6655871371358,0,0,1059,11.241749933881316,2.988668555240793,0.5618508026440038,0.15675323038787725,0.5410764872521246,0.2842304060434372,0.17469310670443816
1,2,1000.8610898232324,0,0,1018,11.157534742664383,2.9911591355599216,0.5530451866404715,0.13478915247641834,0.5392927308447937,0.29273084479371314,0.16797642436149313
1,3,1181.626508806604,0,1,1026,11.115968931098141,2.9541910331384016,0.5653021442495126,0.16442423259575215,0.5360623781676414,0.3001949317738791,0.16374269005847952
1,4,1323.8390763204184,0,1,982,11.238333057331534,3.0010183299389004,0.5661914460285132,0.13077316880030035,0.5336048879837068,0.3034623217922607,0.1629327902240326
2,1,707.5745179108311,0,0,952,11.44664435629467,3.081932773109244,0.5819327731092437,0.2505211058625334,0.7678571428571429,0.18592436974789917,0.046218487394957986
2,2,1057.4098970892346,0,0,949,11.451262480157192,3.042149631190727,0.5827186512118019,0.2513489028830452,0.7692307692307693,0.18756585879873552,0.04320337197049526
2,3,1160.2403761959486,0,1,946,11.49030534642897,3.022198731501057,0.5718816067653277,0.171793829570119,0.7695560253699789,0.18604651162790697,0.04439746300211417
2,4,1430.887476182431,0,1,985,11.481989119241494,3.0253807106598987,0.5634517766497462,0.15374686503546217,0.7756345177664975,0.18375634517766498,0.04060913705583756
3,1,719.20959913944,0,0,339,11.426481790732343,3.073746312684366,0.5634218289085545,0.21588888262669045,0.7699115044247787,0.17404129793510326,0.05604719764011799
3,2,980.8934239852231,0,0,377,11.535954136062172,2.946949602122016,0.5437665782493368,0.1093910372020359,0.7586206896551724,0.18037135278514588,0.0610079575596817
3,3,1066.3404855360423,0,1,386,11.43793696567773,2.9922279792746114,0.5414507772020726,0.13667214547833398,0.7694300518134715,0.17098445595854922,0.05958549222797927
3,4,1314.3430109598908,0,1,359,11.354933554251694,3.0083565459610027,0.5459610027855153,0.10250052155095989,0.766016713091922,0.17270194986072424,0.06128133704735376
4,1,720.0230449938942,1,0,250,11.478077700808894,2.92,0.476,0.019282734020992995,0.836,0.116,0.048
4,2,1049.6593435843015,1,0,271,11.523326592277142,3.003690036900369,0.47601476014760147,0.0020711285128739527,0.8302583025830258,0.11070110701107011,0.05904059040590406
4,3,1589.9589743689519,1,1,250,11.685510573417355,3.032,0.448,-0.0597133779789118,0.84,0.116,0.044
4,4,1470.5243865595633,1,1,236,11.658827058295785,2.9322033898305087,0.4788135593220339,-0.09262287106760593,0.8305084745762712,0.13135593220338984,0.038135593220338986
5,1,904.1135270625585,1,0,352,11.553090050234665,3.039772727272727,0.4744318181818182,-0.09494642381844152,0.7784090909090909,0.09090909090909091,0.13068181818181818
5,2,966.8512749750579,1,0,334,11.519750577037113,3.0179640718562872,0.5029940119760479,-0.07162690005850293,0.7724550898203593,0.09580838323353294,0.1317365269461078
5,3,1064.1117082239991,1,1,421,11.709288373460428,2.9358669833729216,0.47268408551068886,-0.15617182417021652,0.7838479809976246,0.09263657957244656,0.12351543942992874
5,4,1119.1213335178975,1,1,402,11.739062554259755,2.915422885572139,0.4626865671641791,-0.18250493020352238,0.7910447761194029,0.0945273631840796,0.11442786069651742
6,1,667.2009003894111,0,0,715,11.42366262156718,3.090909090909091,0.5230769230769231,-0.07537112077445031,0.8041958041958042,0.13286713286713286,0.06293706293706294
6,2,956.393465354314,0,0,740,11.352708864009337,3.093243243243243,0.5337837837837838,-0.05114910583901751,0.8,0.13513513513513514,0.06486486486486487
6,3,977.9222634794531,0,1,759,11.23325562710983,3.1080368906455864,0.5349143610013175,-0.05819787181507576,0.8089591567852438,0.12384716732542819,0.06719367588932806
6,4,1059.4436117400153,0,1,742,11.221881447383629,3.078167115902965,0.5121293800539084,-0.09700748956789491,0.8059299191374663,0.12398921832884097,0.07008086253369272
7,1,684.5006532851959,0,0,187,11.274521490435244,3.267379679144385,0.5347593582887701,0.16196966441654295,0.679144385026738,0.2620320855614973,0.058823529411764705
7,2,761.2709039076731,0,0,206,11.410874046080703,3.174757281553398,0.5242718446601942,0.14931068835093336,0.7135922330097088,0.22815533980582525,0.05825242718446602
7,3,956.2871635429776,0,1,205,11.190562319825622,3.1121951219512196,0.5463414634146342,0.15372695023890845,0.7073170731707317,0.23414634146341465,0.05853658536585366
7,4,1168.3861294790654,0,1,211,11.299348550934901,3.109004739336493,0.5308056872037915,0.14945665785245027,0.7061611374407583,0.24170616113744076,0.052132701421800945
8,1,826.2569010660128,0,0,238,11.642833118778707,3.0210084033613445,0.5588235294117647,0.12370574773119834,0.6722689075630253,0.14285714285714285,0.18487394957983194
8,2,1067.214531836845,0,0,239,11.510119306761949,3.00418410041841,0.5815899581589958,0.0732873650856584,0.6903765690376569,0.1297071129707113,0.1799163179916318
8,3,1162.4881361636483,0,1,229,11.576701310013735,3.021834061135371,0.5895196506550219,0.07555199129706183,0.6812227074235808,0.13973799126637554,0.17903930131004367
8,4,1428.3396953329184,0,1,243,11.78199391207745,3.0534979423868314,0.5555555555555556,0.024332613031396014,0.6831275720164609,0.15637860082304528,0.16049382716049382
9,1,798.5653797174463,1,0,601,11.738107844421727,3.0349417637271214,0.43760399334442596,-0.2555356642419625,0.800332778702163,0.18302828618968386,0.016638935108153077
9,2,1029.8784385949175,1,0,590,11.624348385344806,3.0372881355932204,0.45254237288135596,-0.18562005790697542,0.8101694915254237,0.17288135593220338,0.01694915254237288
9,3,1184.1853741538484,1,1,593,11.646688485544333,3.069139966273187,0.4620573355817875,-0.20447940578708967,0.8026981450252951,0.17706576728499157,0.02023608768971332
9,4,1267.0124365627553,1,1,638,11.588222788097237,3.050156739811912,0.4717868338557994,-0.18343312887088883,0.8134796238244514,0.16614420062695925,0.02037617554858934
10,1,726.6890514701778,1,0,561,11.925267207742445,3.09982174688057,0.5258467023172906,-0.20503625190890337,0.6595365418894831,0.23529411764705882,0.1051693404634581
10,2,946.2988049283024,1,0,555,11.9197529631901,3.075675675675676,0.5333333333333333,-0.2164690234858771,0.6522522522522523,0.23423423423423423,0.11351351351351352
10,3,1195.2285964179944,1,1,542,11.95532585529999,2.988929889298893,0.52214022140221406,-0.2374918916735098,0.6642066420664207,0.23431734317343172,0.1014760147601476
10,4,1522.359273250362,1,1,517,11.879514339381302,3.0174081237911023,0.5338491295938105,-0.18908345152341396,0.6673114119922631,0.2263056092843327,0.10638297872340426
11,1,1037.7554730960558,1,0,644,11.013900283213108,2.9145962732919255,0.5729813664596274,0.21558188914826829,0.6909937888198758,0.18167701863354038,0.12732919254658384
11,2,1102.2468406714875,1,0,623,11.076557221945949,2.853932584269663,0.5585874799357945,0.16485147209201007,0.6934189406099518,0.18138041733547353,0.12520064205457465
11,3,1244.0956709807297,1,1,598,11.158250085104678,2.8645484949832776,0.5618729096989966,0.13774761276489902,0.6722408026755853,0.19899665551839466,0.12876254180602006
11,4,1328.8461289814998,1,1,627,11.420279532200938,2.8261562998405103,0.5518341307814992,0.04723839694318465,0.6666666666666666,0.2025518341307815,0.13078149920255183
12,1,989.660223555277,1,0,103,11.552829876206214,3.116504854368932,0.44660194174757284,-0.19729286504670715,0.7766990291262136,0.10679611650485436,0.11650485436893204
