id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,829.7278221912367,1,0,526,11.456086498734695,3.171102661596958,0.5456273764258555,0.07352471071718449,0.8041825095057035,0.07984790874524715,0.11596958174904944
1,2,1106.111973923297,1,0,559,11.573129647569266,3.1359570661896243,0.5295169946332737,0.08468645103807555,0.8050089445438283,0.08050089445438283,0.11449016100178891
1,3,1278.9378450369954,1,1,538,11.509708973700883,3.1059479553903344,0.516728624535316,0.08587136225541032,0.79182156133829,0.08364312267657993,0.12453531598513011
1,4,1239.2908670461131,1,1,558,11.720144391405784,3.1469534050179213,0.5125448028673835,0.022736605000208576,0.7939068100358423,0.08602150537634409,0.12007168458781362
2,1,1007.5202044511118,1,0,192,11.170756039741619,3.1302083333333335,0.6041666666666666,0.17016815960237092,0.6041666666666666,0.140625,0.2552083333333333
2,2,1203.7141637010272,1,0,192,11.193425911790076,3.1510416666666665,0.5885416666666666,0.11055250601413284,0.5885416666666666,0.15104166666666666,0.2604166666666667
2,3,1089.957209675262,1,1,177,11.178919776260715,3.2203389830508473,0.5875706214689266,0.10542928578389363,0.5988700564971752,0.14124293785310735,0.2598870056497175
2,4,1646.6802067657484,1,1,177,11.289478736784169,3.225988700564972,0.5706214689265536,0.13725798219117327,0.615819209039548,0.13559322033898305,0.24858757062146894
3,1,798.1032930553665,0,0,192,11.063406954450798,2.9739583333333335,0.609375,0.306166369350539,0.7135416666666666,0.234375,0.052083333333333336
3,2,937.388855565879,0,0,209,11.3589241227348,3.0047846889952154,0.5645933014354066,0.21610332211038344,0.6842105263157895,0.24880382775119617,0.06698564593301436
3,3,1010.560632831652,0,1,200,11.369304220274312,3.1,0.575,0.1857613789940444,0.695,0.245,0.06
3,4,1581.3262762407026,0,1,189,11.179914868411485,3.0899470899470898,0.5555555555555556,0.240274216519194,0.6984126984126984,0.23809523809523808,0.06349206349206349
4,1,1025.1662755762445,1,0,660,11.626180277241335,3.0727272727272728,0.5212121212121212,0.00462463517105472,0.6515151515151515,0.25606060606060604,0.09242424242424242
4,2,1169.3982728653648,1,0,664,11.527005592371957,2.983433734939759,0.5346385542168675,0.009182326978786392,0.6596385542168675,0.24548192771084337,0.09487951807228916
4,3,1265.4309981034098,1,1,647,11.468214699672345,2.9690880989180837,0.5486862442040186,0.04526078223965954,0.6584234930448223,0.241112828438949,0.10046367851622875
4,4,1510.1590507490039,1,1,628,11.422331811747627,2.910828025477707,0.5605095541401274,0.05421488274113179,0.660828025477707,0.24363057324840764,0.09554140127388536
5,1,967.889724664646,1,0,353,11.862112572086927,3.036827195467422,0.5269121813031161,0.011614850746312202,0.546742209631728,0.29745042492917845,0.1558073654390935
5,2,1040.151169196166,1,0,356,11.995291642990463,3.0365168539325844,0.5252808988764045,-0.014220670645308887,0.5449438202247191,0.3061797752808989,0.14887640449438203
5,3,1122.3489373792295,1,1,359,12.001132763097056,3.097493036211699,0.532033426183844,-0.045602571983522855,0.5459610027855153,0.30919220055710306,0.14484679665738162
5,4,1134.1384744554489,1,1,370,11.94893481877286,3.0513513513513515,0.5405405405405406,-0.042401422776129134,0.5351351351351351,0.31891891891891894,0.14594594594594595
6,1,926.4417265647768,0,0,495,11.529128652640491,3.0424242424242425,0.5212121212121212,-0.09943177836477898,0.8303030303030303,0.11717171717171718,0.052525252525252523
6,2,1052.7877050670077,0,0,485,11.557242347175748,3.047422680412371,0.5030927835051546,-0.09412950514498163,0.8412371134020619,0.11134020618556702,0.04742268041237113
