id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,488.9173939909055,0,0,286,12.89743980263727,2.9825174825174825,0.36013986013986016,-0.991817928598743,0.5524475524475524,0.3041958041958042,0.14335664335664336
1,2,563.7397122384075,0,0,296,12.495081507719215,2.97972972972973,0.3952702702702703,-0.8267148245964193,0.5574324324324325,0.2939189189189189,0.14864864864864866
1,3,787.1514330346172,0,1,280,12.434439805359156,2.95,0.4,-0.7881638446501903,0.5642857142857143,0.2892857142857143,0.14642857142857144
1,4,742.218335318158,0,1,346,12.200131805244322,2.921965317919075,0.45664739884393063,-0.5623515289843536,0.5635838150289018,0.2976878612716763,0.13872832369942195
2,1,842.4691789546662,0,0,308,10.93131195562366,3.0779220779220777,0.5454545454545454,0.14491081216637933,0.685064935064935,0.16883116883116883,0.1461038961038961
2,2,1045.0077745958922,0,0,300,11.033204592417077,3.1166666666666667,0.5233333333333333,0.11964149850465529,0.6933333333333334,0.16,0.14666666666666667
2,3,1238.8193508345082,0,1,312,10.874194453169244,3.0448717948717947,0.5448717948717948,0.14151186602340826,0.7051282051282052,0.16666666666666666,0.1282051282051282
2,4,1316.9219826938001,0,1,305,10.72086499526197,3.039344262295082,0.5540983606557377,0.12248368906765486,0.6983606557377049,0.18032786885245902,0.12131147540983607
3,1,759.4157683853989,0,0,320,12.142347648095067,2.93125,0.43125,-0.3273794849858748,0.715625,0.175,0.109375
3,2,892.1715641552673,0,0,319,12.016377377376841,2.9623824451410656,0.438871473354232,-0.28494389188675684,0.7366771159874608,0.15673981191222572,0.10658307210031348
3,3,936.0085862977479,0,1,317,12.180062946607993,3.0189274447949526,0.4416403785488959,-0.2871167542954969,0.7350157728706624,0.1640378548895899,0.10094637223974763
3,4,1028.9857568723694,0,1,306,12.07565692128223,2.996732026143791,0.45751633986928103,-0.24908202692333398,0.7287581699346405,0.17320261437908496,0.09803921568627451
4,1,970.5316669130449,0,0,797,11.475267748338807,3.0577164366373903,0.5257214554579673,0.05111416487382165,0.6323713927227101,0.27854454203262236,0.0890840652446675
4,2,984.0493633837065,0,0,785,11.581564648350229,3.034394904458599,0.5235668789808917,0.051215533238900914,0.6267515923566879,0.27770700636942675,0.09554140127388536
4,3,1092.8035742846912,0,1,765,11.671101327843012,3.0169934640522875,0.5202614379084968,0.009196469972849968,0.615686274509804,0.2849673202614379,0.09934640522875816
4,4,1101.4852238586698,0,1,841,11.751926512996285,2.9976218787158144,0.5219976218787158,-0.056972874122538354,0.6111771700356718,0.2901307966706302,0.09869203329369798
5,1,526.0608693847313,0,0,550,12.962477764194722,2.978181818181818,0.4218181818181818,-0.8738065185147869,0.6963636363636364,0.19090909090909092,0.11272727272727273
5,2,534.4419344860972,0,0,546,12.756604276542435,2.968864468864469,0.43956043956043955,-0.8164786738834513,0.6959706959706959,0.1978021978021978,0.10622710622710622
5,3,610.2374026636918,0,1,551,12.583802044040898,2.952813067150635,0.44646098003629764,-0.6893533554170641,0.7023593466424682,0.2014519056261343,0.09618874773139746
5,4,675.4410970254144,0,1,533,12.444548662870284,2.9681050656660415,0.4634146341463415,-0.6305408431621772,0.6923076923076923,0.2101313320825516,0.0975609756097561
6,1,544.2663014873525,1,0,112,11.60839420735451,3.1785714285714284,0.5089285714285714,-0.10897812530512099,0.7589285714285714,0.17857142857142858,0.0625
6,2,796.440469444532,1,0,132,11.443922699837684,3.1666666666666665,0.5606060606060606,-0.04194522375941949,0.7272727272727273,0.19696969696969696,0.07575757575757576
6,3,852.120004880625,1,1,126,11.31785508461207,3.111111111111111,0.6031746031746031,-0.0489126271107977,0.6904761904761905,0.23015873015873015,0.07936507936507936
