id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1051.8688276687828,0,0,250,11.6572751592516,3.032,0.536,0.12196795231040704,0.648,0.248,0.104
1,2,1173.1210947677034,0,0,257,11.682632256343753,3.0233463035019454,0.5603112840466926,0.08975949143776805,0.6459143968871596,0.26459143968871596,0.08949416342412451
1,3,1196.42396086391,0,1,265,11.843336142003148,3.0528301886792453,0.5245283018867924,-0.06567813584209575,0.6415094339622641,0.2679245283018868,0.09056603773584905
1,4,1631.881614326968,0,1,252,11.732756391710883,3.1031746031746033,0.5317460317460317,0.0010338397716144617,0.6071428571428571,0.2896825396825397,0.10317460317460317
2,1,691.4876194215623,0,0,238,11.593643563895734,3.0252100840336134,0.3697478991596639,-0.5204379291564353,0.6974789915966386,0.20168067226890757,0.10084033613445378
2,2,785.649703626488,0,0,222,11.577637014836695,3.009009009009009,0.3783783783783784,-0.5010631640457281,0.7072072072072072,0.18468468468468469,0.10810810810810811
2,3,950.2792088024574,0,1,211,11.620841523017681,3.075829383886256,0.38388625592417064,-0.5053694844729033,0.7014218009478673,0.1895734597156398,0.10900473933649289
2,4,1114.7967361393428,0,1,228,11.226734715551759,3.008771929824561,0.4166666666666667,-0.3873134714364299,0.7105263157894737,0.20614035087719298,0.08333333333333333
3,1,878.4354054334209,0,0,1096,10.855838424275431,2.9534671532846715,0.6158759124087592,0.4353456791549516,0.6414233576642335,0.1541970802919708,0.20437956204379562
3,2,1219.302901766455,0,0,1091,10.854723763412707,2.9633363886342803,0.6104491292392301,0.398061764176259,0.6461961503208066,0.15673693858845097,0.19706691109074242
3,3,1367.7040860725108,0,1,1043,10.844904768931167,2.9587727708533076,0.5982742090124641,0.35643444482883274,0.6423777564717162,0.16490891658676893,0.19271332694151486
3,4,1507.9460270247096,0,1,1082,10.892077660454083,2.9371534195933457,0.5841035120147874,0.33531634904942775,0.6423290203327172,0.16820702402957485,0.18946395563770796
4,1,773.4501770410448,1,0,821,11.851575106702382,2.9732034104750307,0.5249695493300852,-0.17714342278691342,0.7369062119366626,0.2095006090133983,0.0535931790499391
4,2,850.6155654968636,1,0,796,11.833382424334678,2.987437185929648,0.5087939698492462,-0.21247743760138518,0.7336683417085427,0.21231155778894473,0.05402010050251256
4,3,1071.142697982906,1,1,786,11.846141520656285,2.9783715012722647,0.5025445292620865,-0.24222232929647863,0.7480916030534351,0.1984732824427481,0.05343511450381679
4,4,1337.460798496939,1,1,775,11.606546945261096,2.9316129032258065,0.52,-0.1806824327857963,0.7548387096774194,0.18451612903225806,0.06064516129032258
5,1,887.2797520782274,0,0,867,11.388046246522958,2.9550173010380623,0.5490196078431373,0.06013209744829576,0.8685121107266436,0.11418685121107267,0.01730103806228374
5,2,945.8140595001126,0,0,879,11.3719764692274,2.9476678043230944,0.552901023890785,0.08560758313728035,0.8714448236632537,0.11035267349260523,0.01820250284414107
5,3,1030.0062738403328,0,1,867,11.460261929543856,2.9480968858131487,0.5432525951557093,-0.008712188687347014,0.8650519031141869,0.11649365628604383,0.01845444059976932
5,4,1264.6172508582408,0,1,840,11.489797818168443,2.9345238095238093,0.5297619047619048,-0.04059451377644436,0.8630952380952381,0.12023809523809524,0.016666666666666666
6,1,759.6624385980319,0,0,678,11.667442733569189,2.9351032448377583,0.5117994100294986,-0.12823499703048827,0.7625368731563422,0.17846607669616518,0.058997050147492625
6,2,857.8677439825509,0,0,661,11.590536564116857,2.91981845688351,0.5219364599092284,-0.06759743727645517,0.762481089258699,0.1815431164901664,0.05597579425113464
6,3,1040.5985502590702,0,1,665,11.762779480175245,2.9323308270676693,0.5052631578947369,-0.09485049127995547,0.7669172932330827,0.17293233082706766,0.06015037593984962
6,4,1070.4723514039786,0,1,649,11.82859911628479,2.984591679506934,0.5254237288135594,-0.10266233104012767,0.7565485362095532,0.17873651771956856,0.06471494607087827
7,1,974.4828203365381,0,0,1461,11.345610208312888,2.9534565366187544,0.5530458590006845,0.03887320296252534,0.6139630390143738,0.2032854209445585,0.18275154004106775
7,2,1091.3148358245128,0,0,1432,11.328271837835363,2.9553072625698324,0.5558659217877095,0.035077966565631634,0.6152234636871509,0.20740223463687152,0.17737430167597765
7,3,1255.4787065720616,0,1,1396,11.310193030833686,2.9369627507163325,0.5558739255014327,0.06570510800638797,0.6196275071633238,0.1991404011461318,0.1812320916905444
7,4,1415.605220607064,0,1,1378,11.373976540552569,2.931059506531205,0.5420899854862119,0.012014787517678234,0.6219158200290276,0.20174165457184326,0.17634252539912917
8,1,780.0718869903769,0,0,140,12.909000031781776,2.8642857142857143,0.4,-0.604021972466752,0.8571428571428571,0.07142857142857142,0.07142857142857142
8,2,790.1839847591941,0,0,135,13.0859968919933,2.9185185185185185,0.4074074074074074,-0.58359423427893,0.837037037037037,0.08888888888888889,0.07407407407407407
8,3,791.7854666050449,0,1,139,12.652938084787147,2.9784172661870505,0.4316546762589928,-0.5445669738334293,0.841726618705036,0.09352517985611511,0.06474820143884892
8,4,886.153175826174,0,1,144,12.54027395028702,3.0208333333333335,0.4097222222222222,-0.5227093487197083,0.8333333333333334,0.09722222222222222,0.06944444444444445
9,1,835.018185676303,1,0,820,11.560198488559768,3.0195121951219512,0.5060975609756098,-0.1984450334031265,0.7341463414634146,0.23170731707317074,0.03414634146341464
9,2,918.4752355670894,1,0,815,11.622510905541379,3.007361963190184,0.5116564417177915,-0.18308760574459038,0.7312883435582822,0.23558282208588957,0.033128834355828224
9,3,1199.7313019551775,1,1,769,11.463867932733315,3.0429128738621585,0.5227568270481144,-0.1604748371662746,0.7399219765929779,0.235370611183355,0.0247074122236671
9,4,1311.6850701211247,1,1,785,11.57432161316756,3.045859872611465,0.5248407643312102,-0.17397796670587284,0.7414012738853503,0.23439490445859873,0.024203821656050957
10,1,931.2598353577748,0,0,679,10.823686618306665,2.96759941089838,0.6097201767304861,0.40022827031860525,0.5802650957290133,0.2709867452135493,0.1487481590574374
10,2,1285.2054211708823,0,0,675,10.834608420231126,2.9451851851851854,0.6044444444444445,0.3546073105242786,0.5718518518518518,0.2814814814814815,0.14666666666666667
10,3,1401.8368239663785,0,1,652,10.886757141508145,2.938650306748466,0.6073619631901841,0.3395518528687503,0.5674846625766872,0.2898773006134969,0.14263803680981596
10,4,1490.8909392362368,0,1,644,10.9811505111677,2.9177018633540373,0.5962732919254659,0.2967640455964293,0.5636645962732919,0.29037267080745344,0.14596273291925466
11,1,897.3657881469279,1,0,1374,11.95158467940482,2.933042212518195,0.4650655021834061,-0.4255258207471055,0.8253275109170306,0.11790393013100436,0.056768558951965066
11,2,910.7234129611797,1,0,1377,11.866495737675326,2.9404502541757442,0.46187363834422657,-0.4129765275548129,0.8300653594771242,0.1140159767610748,0.05591866376180102
11,3,1091.30250469662,1,1,1404,11.91874422575212,2.9608262108262107,0.45584045584045585,-0.40757580283730604,0.8283475783475783,0.11253561253561253,0.05911680911680912
11,4,1271.087680522419,1,1,1414,11.790411846112777,2.978783592644979,0.47312588401697314,-0.3506282168498501,0.826025459688826,0.11173974540311174,0.06223479490806223
