id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,952.5502065504606,0,0,361,11.526951529110253,3.0664819944598336,0.5595567867036011,0.14215906145318383,0.6786703601108033,0.2188365650969529,0.10249307479224377
6,2,1228.5427871708623,0,0,346,11.512399487405673,3.0953757225433525,0.5578034682080925,0.14618354789080978,0.684971098265896,0.2138728323699422,0.10115606936416185
6,3,1227.9597645462686,0,1,341,11.699329203190453,3.1700879765395893,0.5483870967741935,0.1372064423840383,0.6627565982404692,0.2287390029325513,0.10850439882697947
6,4,1325.3908928045485,0,1,333,11.771031997901336,3.1921921921921923,0.5255255255255256,0.06430504304778042,0.6606606606606606,0.23423423423423423,0.10510510510510511
7,1,840.4871793704727,1,0,865,10.946139886649817,3.0346820809248554,0.5919075144508671,0.3518130508727523,0.638150289017341,0.1861271676300578,0.17572254335260115
7,2,1246.2269704236178,1,0,892,10.98213463826366,3.004484304932735,0.5852017937219731,0.3223357972679654,0.6434977578475336,0.18497757847533633,0.17152466367713004
7,3,1300.6582267648919,1,1,826,10.953346973502297,3.0012106537530268,0.5835351089588378,0.27786041308618614,0.6598062953995157,0.18523002421307505,0.1549636803874092
7,4,1322.1655289511998,1,1,872,11.0710051809853,2.9805045871559632,0.573394495412844,0.2486801287029819,0.6639908256880734,0.1811926605504587,0.15481651376146788
8,1,766.6456510349299,1,0,603,11.215639355342361,3.155887230514096,0.5339966832504146,0.12608019102161588,0.6202321724709784,0.23383084577114427,0.14593698175787728
8,2,1037.7622357346836,1,0,579,11.184822894851788,3.153713298791019,0.5474956822107081,0.13645540440347179,0.6321243523316062,0.231433506044905,0.13644214162348878
8,3,1023.2879314126956,1,1,641,11.332551491202148,3.1154446177847115,0.5366614664586583,0.07878680539972296,0.6193447737909517,0.23556942277691106,0.14508580343213728
8,4,1019.0490980973409,1,1,615,11.487122854869282,3.0829268292682928,0.5414634146341464,0.05252496730722175,0.6146341463414634,0.24715447154471545,0.13821138211382114
9,1,814.126829622716,1,0,435,12.265251979408315,3.045977011494253,0.47586206896551725,-0.385046786532649,0.871264367816092,0.04827586206896552,0.08045977011494253
9,2,884.3558279059574,1,0,529,12.26576998909981,3.011342155009452,0.45368620037807184,-0.44290803082556673,0.8752362948960303,0.04725897920604915,0.07750472589792061
9,3,961.5545378504394,1,1,533,12.25770342091858,2.9943714821763603,0.450281425891182,-0.41443974896932256,0.8705440900562852,0.05065666041275797,0.07879924953095685
9,4,1242.2027787467152,1,1,497,12.169761133441082,3.0422535211267605,0.4567404426559356,-0.40551781181036045,0.8752515090543259,0.04225352112676056,0.08249496981891348
10,1,605.0665753898137,0,0,447,11.608283052953016,3.087248322147651,0.4720357941834452,-0.43413327092735676,0.8076062639821029,0.12751677852348994,0.06487695749440715
10,2,666.591340275063,0,0,459,11.595638845148237,3.0718954248366015,0.47276688453159044,-0.34258864746144135,0.8148148148148148,0.12418300653594772,0.061002178649237473
10,3,881.2761077371661,0,1,467,11.661743626525611,3.0278372591006426,0.4603854389721627,-0.32430183520840555,0.8137044967880086,0.12419700214132762,0.06209850107066381
10,4,1009.9328076308068,0,1,491,11.681078483653474,3,0.47046843177189407,-0.2930412304213291,0.8268839103869654,0.11405295315682282,0.059063136456211814
11,1,862.5248202132343,0,0,260,11.521636982062986,2.7115384615384617,0.4846153846153846,-0.13608209165860077,0.7961538461538461,0.11538461538461539,0.08846153846153847
11,2,1125.9910987769179,0,0,253,11.549702809640909,2.731225296442688,0.4901185770750988,-0.09547308373442258,0.7905138339920948,0.11857707509881422,0.09090909090909091
11,3,1125.5190870466122,0,1,260,11.571493230541087,2.7884615384615383,0.47692307692307695,-0.1209559631632534,0.7884615384615384,0.13076923076923078,0.08076923076923077
11,4,1196.3007785779744,0,1,264,11.583385903757804,2.7765151515151514,0.4734848484848485,-0.09916787931475544,0.7878787878787878,0.13636363636363635,0.07575757575757576
12,1,818.6689052224863,0,0,1252,12.063056511077653,2.95926517571885,0.4704472843450479,-0.3621327023281785,0.5798722044728435,0.30670926517571884,0.1134185303514377
12,2,922.4078103096634,0,0,1209,12.180925155222146,2.947063688999173,0.4574028122415219,-0.42697543374385644,0.5806451612903226,0.31017369727047145,0.10918114143920596
12,3,1076.4190393513738,0,1,1177,12.125847731920082,2.9549702633814783,0.46219201359388273,-0.4055139918785187,0.5845369583687341,0.30671197960917584,0.10875106202209006
12,4,1147.5163481160905,0,1,1168,12.042184310318973,2.960616438356164,0.4683219178082192,-0.37055709767213424,0.5796232876712328,0.3073630136986301,0.11301369863013698
13,1,948.551319338609,1,0,1662,11.138715184634039,3.045126353790614,0.6046931407942239,0.28731298880593303,0.5006016847172082,0.4049338146811071,0.09446450060168472
13,2,1233.86528775096,1,0,1619,11.093590504197431,3.046942557134033,0.6009882643607165,0.27667758613463383,0.5058678196417542,0.40086473131562694,0.0932674490426189
13,3,1294.4332506638514,1,1,1608,11.2835698834648,3.0441542288557213,0.5827114427860697,0.18844725067593995,0.5062189054726368,0.39925373134328357,0.0945273631840796
13,4,1330.2359886256397,1,1,1591,11.3896848536736,3.032683846637335,0.5631678189817725,0.08825625902516655,0.5091137649277184,0.3940917661847894,0.09679446888749214
14,1,1203.172857532204,0,0,145,11.572152937253895,3.0827586206896553,0.6620689655172414,0.13336689008062008,0.7724137931034483,0.1724137931034483,0.05517241379310345
14,2,1086.5546601714123,0,0,163,11.52733990718611,2.98159509202454,0.6503067484662577,0.10697783647508627,0.7791411042944786,0.1656441717791411,0.05521472392638037
14,3,1275.7252043561778,0,1,191,11.817121604830778,3.0157068062827226,0.6387434554973822,0.057407801904801575,0.7853403141361257,0.1518324607329843,0.06282722513089005
14,4,1532.3920585218773,0,1,188,11.937023738288028,2.978723404255319,0.6276595744680851,0.039089886743272656,0.7925531914893617,0.15425531914893617,0.05319148936170213
15,1,534.7740860641703,1,0,427,12.32473736043462,2.9648711943793913,0.4707259953161593,-0.5550906647312833,0.585480093676815,0.32084309133489464,0.0936768149882904
15,2,764.7207379917163,1,0,423,12.157852964796069,3.0307328605200947,0.49645390070921985,-0.43692560603839437,0.5957446808510638,0.30260047281323876,0.1016548463356974
15,3,902.4997105671324,1,1,452,12.26386043807577,3.066371681415929,0.47123893805309736,-0.4960851667528156,0.6039823008849557,0.3008849557522124,0.09513274336283185
15,4,958.0194962004183,1,1,549,12.236086951486252,2.9981785063752278,0.453551912568306,-0.4541728767771448,0.6010928961748634,0.3205828779599271,0.07832422586520947
16,1,685.4689950077214,1,0,179,12.111089935867874,3.100558659217877,0.5810055865921788,-0.02504063694250193,0.5139664804469274,0.26256983240223464,0.22346368715083798
16,2,1238.2914102551129,1,0,174,12.160860240405935,3.103448275862069,0.5632183908045977,-0.06399194320794312,0.5172413793103449,0.28160919540229884,0.20114942528735633
16,3,1001.4764999935833,1,1,183,12.359719933150963,3.0765027322404372,0.5737704918032787,-0.12220708109394159,0.5027322404371585,0.2896174863387978,0.20765027322404372
16,4,1141.4484197178554,1,1,174,12.409893166128233,3.057471264367816,0.5459770114942529,-0.09121739392187818,0.4885057471264368,0.3103448275862069,0.20114942528735633
17,1,603.5431551833453,1,0,225,11.522208079382562,3.0844444444444443,0.44,-0.23192674221548368,0.4177777777777778,0.4622222222222222,0.12
17,2,979.1996076433096,1,0,227,11.559953084673875,3.0176211453744495,0.42731277533039647,-0.18461352074970028,0.40969162995594716,0.4669603524229075,0.12334801762114538
17,3,1222.5441714686228,1,1,222,11.600586451833301,2.972972972972973,0.42792792792792794,-0.1531098259885393,0.4009009009009009,0.47297297297297297,0.12612612612612611
17,4,1187.9971749559581,1,1,214,11.627257227526037,2.9766355140186915,0.4719626168224299,-0.188438801505708,0.4158878504672897,0.4485981308411215,0.13551401869158877
18,1,803.1621640760192,0,0,231,11.388864846528387,3.134199134199134,0.5324675324675324,-0.07928916410651039,0.7186147186147186,0.1774891774891775,0.1038961038961039
18,2,1071.7236067215524,0,0,229,11.309383327577978,3.1703056768558953,0.5589519650655022,-0.018300651653840518,0.7336244541484717,0.1615720524017467,0.10480349344978165
18,3,1115.8356934570434,0,1,221,11.30701924493929,3.226244343891403,0.5384615384615384,-0.06583052696229491,0.7330316742081447,0.16289592760180996,0.10407239819004525
18,4,1248.6404357401361,0,1,215,11.465824494110455,3.269767441860465,0.5209302325581395,-0.07386669422160644,0.7348837209302326,0.17209302325581396,0.09302325581395349
19,1,725.9399427814399,0,0,361,12.082050816593066,3.1052631578947367,0.407202216066482,-0.5528391190098243,0.7811634349030471,0.13019390581717452,0.0886426592797784
19,2,682.8823046208772,0,0,367,11.934739808433347,3.092643051771117,0.44686648501362397,-0.46686170839429786,0.776566757493188,0.1307901907356948,0.09264305177111716
19,3,705.0099783123138,0,1,358,11.83707081257061,3.0865921787709496,0.46089385474860334,-0.4040388844376582,0.7681564245810056,0.13687150837988826,0.09497206703910614
19,4,797.5719525930817,0,1,378,11.853388799417068,3.044973544973545,0.47354497354497355,-0.43782616433178095,0.7619047619047619,0.12698412698412698,0.1111111111111111
20,1,805.6103176957525,0,0,206,11.895941629379038,2.7815533980582523,0.5048543689320388,-0.13496064876927227,0.587378640776699,0.23300970873786409,0.1796116504854369
20,2,751.3027303084784,0,0,196,11.975957445972123,2.8418367346938775,0.5,-0.12444984627581507,0.5612244897959183,0.25,0.18877551020408162
20,3,1068.1943876749006,0,1,188,12.216508503955193,2.824468085106383,0.5159574468085106,-0.16915038320959955,0.5797872340425532,0.2393617021276596,0.18085106382978725
20,4,986.8593371362703,0,1,186,12.38769434359236,2.8333333333333335,0.521505376344086,-0.18585193380458245,0.5806451612903226,0.23118279569892472,0.1881720430107527
21,1,1094.916648961872,0,0,61,11.093244731470016,2.9672131147540983,0.47540983606557374,-0.0972974358072667,0.5737704918032787,0.32786885245901637,0.09836065573770492
21,2,735.6090713736281,0,0,121,11.848056075127104,3.0826446280991737,0.4297520661157025,-0.659126795591069,0.5950413223140496,0.2892561983471074,0.11570247933884298
21,3,844.6601645784671,0,1,114,11.908105890402506,3.087719298245614,0.4649122807017544,-0.6371863628565401,0.6140350877192983,0.30701754385964913,0.07894736842105263
21,4,896.3771976547467,0,1,106,11.867782297042748,3.1226415094339623,0.49056603773584906,-0.6185614835959589,0.5943396226415094,0.33962264150943394,0.0660377358490566
22,1,580.0210686812408,0,0,62,11.616615719597162,3.306451612903226,0.6451612903225806,0.2524065692277696,0.3387096774193548,0.43548387096774194,0.22580645161290322
22,2,1113.0022248821379,0,0,59,11.618081658042701,3.2542372881355934,0.6610169491525424,0.31908851920409037,0.3389830508474576,0.423728813559322,0.23728813559322035
22,3,1313.9268448878677,0,1,100,11.921730417269593,2.85,0.49,-0.1309254569442778,0.37,0.35,0.28
22,4,1282.2054349301611,0,1,92,11.823045983538481,2.858695652173913,0.5,-0.10333372453082795,0.3804347826086957,0.34782608695652173,0.2717391304347826
23,1,1080.284466305353,0,0,629,11.303604180748357,2.9395866454689985,0.5468998410174881,0.005711972677861578,0.6486486486486487,0.2368839427662957,0.11446740858505565
23,2,1173.0263096523397,0,0,637,11.142480742608665,2.979591836734694,0.543171114599686,0.0018350855035229202,0.6452119309262166,0.2370486656200942,0.11773940345368916
23,3,1117.75159092657,0,1,640,11.237569766889882,2.9421875,0.534375,-0.0765981616310877,0.6546875,0.2265625,0.11875
23,4,1318.035195342463,0,1,625,11.231200425915103,2.8944,0.528,-0.09006015816021114,0.6432,0.2368,0.12
24,1,789.9840727772909,0,0,124,11.319478052166392,3.064516129032258,0.5403225806451613,-0.18657275371088566,0.6935483870967742,0.20967741935483872,0.0967741935483871
24,2,901.792611952617,0,0,124,11.225888151793107,3.0080645161290325,0.5483870967741935,-0.19089767314870493,0.7016129032258065,0.20967741935483872,0.08870967741935484
24,3,915.5878895494602,0,1,134,11.117248626769136,3.037313432835821,0.5373134328358209,-0.24745513952834639,0.6940298507462687,0.22388059701492538,0.08208955223880597
24,4,1197.6569591832213,0,1,126,11.234158791841622,3.0317460317460316,0.5317460317460317,-0.26024512476939954,0.6746031746031746,0.23015873015873015,0.09523809523809523
25,1,903.3834526821884,1,0,1203,11.804154233250966,3.0141313383208646,0.5261845386533666,-0.02803251973874484,0.5893599334995844,0.2726517040731505,0.13798836242726517
25,2,1079.6963378194373,1,0,1217,11.737250012626053,2.9761709120788824,0.5267050123253904,-0.04226721455574356,0.5842235004108464,0.2818405916187346,0.13393590797041907
25,3,1176.9364549090385,1,1,1162,11.711131863397686,2.985370051635112,0.5352839931153184,-0.01724458973157224,0.576592082616179,0.27796901893287435,0.14543889845094665
25,4,1351.082200725738,1,1,1080,11.737964763476977,3.0083333333333333,0.5287037037037037,-0.0077773805074092825,0.575925925925926,0.2740740740740741,0.15
26,1,845.0425991537744,0,0,1542,11.157842077071038,3.0901426718547342,0.5869001297016861,0.19245417323347688,0.7341115434500648,0.23411154345006485,0.031776913099870296
26,2,1163.2771526072838,0,0,1544,11.232282606398911,3.0803108808290154,0.5874352331606217,0.160479622265106,0.7292746113989638,0.2344559585492228,0.03626943005181347
26,3,1277.9576783314922,0,1,1503,11.32827142339669,3.0778443113772456,0.573519627411843,0.10997389858705735,0.7272122421823021,0.23619427811044577,0.036593479707252165
26,4,1537.4017071668416,0,1,1431,11.29018467813688,3.0670859538784065,0.5709294199860238,0.13100155722400494,0.7197763801537387,0.24248777078965758,0.03773584905660377
27,1,1068.3732926517869,0,0,337,10.651668782838838,2.964391691394659,0.6053412462908012,0.3298144992251381,0.6083086053412463,0.228486646884273,0.1632047477744807
27,2,1131.7232923568429,0,0,334,10.951135214697704,2.907185628742515,0.5838323353293413,0.19537115460567006,0.6227544910179641,0.2155688622754491,0.16167664670658682
27,3,1162.082393900511,0,1,333,10.934326424589964,2.885885885885886,0.5795795795795796,0.16388642133478615,0.6366366366366366,0.22522522522522523,0.13813813813813813
27,4,1264.842993177752,0,1,320,10.947659011517088,2.878125,0.565625,0.12828138136235676,0.634375,0.234375,0.13125
28,1,859.6795713980765,1,0,243,11.57334316037393,2.9135802469135803,0.551440329218107,0.12612960045687382,0.6378600823045267,0.2716049382716049,0.09053497942386832
28,2,1072.8306088817878,1,0,237,11.688509773626222,2.957805907172996,0.5443037974683544,0.10748222941617473,0.6413502109704642,0.270042194092827,0.08860759493670886
28,3,1065.1495335496047,1,1,238,11.671086741035799,2.995798319327731,0.5504201680672269,0.02646890111760359,0.6428571428571429,0.2689075630252101,0.08823529411764706
28,4,1183.4477778120108,1,1,265,11.61088449281571,3.0641509433962266,0.5584905660377358,-0.02847382762008751,0.6490566037735849,0.26037735849056604,0.09056603773584905
29,1,949.1115423500873,0,0,1017,11.266166930641303,3.048180924287119,0.5565388397246804,0.20868533349500673,0.6135693215339233,0.2861356932153392,0.10029498525073746
29,2,1135.6312677689305,0,0,957,11.28455454945074,3.063740856844305,0.5412748171368861,0.1793559533106085,0.6112852664576802,0.28631138975966564,0.10240334378265413
29,3,1141.0923470271662,0,1,935,11.330460940977762,3.0748663101604277,0.5347593582887701,0.13189010647615923,0.6106951871657754,0.2887700534759358,0.10053475935828877
29,4,1256.7406648769838,0,1,1096,11.350442365530787,3.0145985401459856,0.5474452554744526,0.15998903890502586,0.593978102189781,0.3001824817518248,0.10583941605839416
30,1,793.8596506127185,1,0,415,12.18278259138946,2.8578313253012047,0.4506024096385542,-0.32320373272180003,0.7759036144578313,0.1686746987951807,0.05542168674698795
30,2,910.9480840345406,1,0,395,12.231557886354327,2.8708860759493673,0.4759493670886076,-0.3272822740028392,0.7848101265822784,0.16962025316455695,0.04556962025316456
30,3,1035.2575312855145,1,1,418,11.979296163963332,2.925837320574163,0.49521531100478466,-0.26112760497670623,0.7870813397129187,0.16985645933014354,0.0430622009569378
30,4,1170.7137534568476,1,1,442,12.070242140042598,2.918552036199095,0.4660633484162896,-0.3234600417092542,0.7918552036199095,0.1583710407239819,0.049773755656108594
31,1,616.7153178002096,0,0,278,11.405226760781188,2.91726618705036,0.6258992805755396,0.26907358490301075,0.7661870503597122,0.15827338129496402,0.07553956834532374
31,2,909.6683214729503,0,0,264,11.51996497925614,2.9696969696969697,0.6136363636363636,0.2661458335024581,0.7765151515151515,0.14393939393939395,0.07954545454545454
31,3,1387.992622583009,0,1,275,11.71834005160961,3.0072727272727273,0.5963636363636363,0.13437558602473842,0.7709090909090909,0.14545454545454545,0.08363636363636363
31,4,1457.6142437975363,0,1,274,11.889748530537844,2.9963503649635035,0.5985401459854015,0.13111941243870676,0.7773722627737226,0.1386861313868613,0.08394160583941605
32,1,669.227611619042,1,0,280,11.542915691896843,2.9535714285714287,0.55,0.10785128573227717,0.4035714285714286,0.35714285714285715,0.2392857142857143
32,2,994.5480458620699,1,0,281,11.459523590674202,2.97864768683274,0.5587188612099644,0.11302924257624418,0.4092526690391459,0.35587188612099646,0.23487544483985764
32,3,1171.1218029114432,1,1,351,11.577997382283053,2.908831908831909,0.5584045584045584,0.12765749222408063,0.396011396011396,0.3817663817663818,0.2222222222222222
32,4,1483.6863145808368,1,1,329,11.486896751067517,2.917933130699088,0.547112462006079,0.18029390540994628,0.39209726443769,0.3951367781155015,0.2127659574468085
33,1,744.1207821224313,0,0,411,11.933840209086682,2.8442822384428226,0.51338199513382,-0.0679777101971888,0.681265206812652,0.26763990267639903,0.051094890510948905
33,2,951.3943700781923,0,0,441,12.013586758604209,2.9160997732426304,0.4965986394557823,-0.02919047181016629,0.6643990929705216,0.2834467120181406,0.05215419501133787
33,3,1184.1960827129094,0,1,430,12.082606062923837,2.890697674418605,0.5069767441860465,-0.03873761990418765,0.6581395348837209,0.28837209302325584,0.053488372093023255
33,4,1533.2336217451586,0,1,442,11.908762548533748,2.9004524886877827,0.504524886877828,-0.035092939645546245,0.6719457013574661,0.27601809954751133,0.05203619909502263
34,1,1091.130114496698,1,0,88,11.300761260640236,2.977272727272727,0.6363636363636364,0.24244614870430706,0.625,0.23863636363636365,0.13636363636363635
34,2,1190.6548891070192,1,0,89,11.32672467733073,2.8876404494382024,0.6404494382022472,0.19200348089957472,0.6292134831460674,0.21348314606741572,0.15730337078651685
34,3,1041.629808188608,1,1,93,11.466777255843946,2.989247311827957,0.6559139784946236,0.2048324554117577,0.6344086021505376,0.22580645161290322,0.13978494623655913
34,4,1224.8192473309816,1,1,160,11.780141078537088,3.05625,0.61875,-0.03763334057098476,0.5875,0.23125,0.18125
35,1,1268.558220368464,0,0,700,10.890164183789317,3.0285714285714285,0.6342857142857142,0.5382878630385161,0.2671428571428571,0.38571428571428573,0.34714285714285714
35,2,1234.4360431767395,0,0,704,10.978588715861315,3.024147727272727,0.6278409090909091,0.4771999908031351,0.2755681818181818,0.37926136363636365,0.34517045454545453
35,3,1349.4895614140378,0,1,746,10.92901288721146,3.0509383378016084,0.6152815013404825,0.4230611651683163,0.28418230563002683,0.3753351206434316,0.34048257372654156
35,4,1663.4305341113577,0,1,743,11.01292326880839,3.053835800807537,0.5908479138627187,0.32522781257491845,0.2920592193808883,0.36877523553162855,0.3391655450874832
36,1,793.0920714552976,0,0,2717,11.427154793869601,2.962458594037541,0.5524475524475524,0.16591083347067143,0.5682738314317262,0.3095325726904674,0.1221935958778064
36,2,1193.228018749357,0,0,2748,11.53921952686068,2.9563318777292578,0.534570596797671,0.0770983415642189,0.5724163027656477,0.31004366812227074,0.11754002911208151
36,3,1203.0670216608248,0,1,2625,11.57325771367103,2.964952380952381,0.5367619047619048,0.06900856641558839,0.5740952380952381,0.31542857142857145,0.11047619047619048
36,4,1324.7456157122435,0,1,2534,11.550338096510544,2.974348855564325,0.5343330702446725,0.0748675453598887,0.574585635359116,0.31452249408050514,0.11089187056037884
37,1,805.101936435174,0,0,3721,11.71476853352238,3.0365493147003493,0.50067186240258,-0.09895487604331354,0.6084385917764042,0.2932007524858909,0.09836065573770492
37,2,919.1139652441724,0,0,3743,11.678870962858396,3.023510553032327,0.49986641731231635,-0.102536091073195,0.6091370558375635,0.29334758215335294,0.09751536200908362
37,3,1102.0821119811135,0,1,3482,11.618652961357727,3.0089029293509477,0.49626651349798967,-0.10233205073799918,0.609132682366456,0.2926479035037335,0.09821941412981046
37,4,1269.1302467620606,0,1,3323,11.594154745848058,3.0111345170027084,0.4986458019861571,-0.0981947668539535,0.6142040325007523,0.28708997893469757,0.09870598856455011
38,1,995.7422141231218,0,0,736,11.892924550432257,2.9972826086956523,0.49592391304347827,-0.15871149733247025,0.6399456521739131,0.16304347826086957,0.19701086956521738
38,2,1003.0613749511209,0,0,746,12.052725830723919,2.9785522788203753,0.4865951742627346,-0.21914492400777738,0.6340482573726541,0.16890080428954424,0.1970509383378016
38,3,1118.9120314973966,0,1,764,12.007712087660094,2.9895287958115184,0.4856020942408377,-0.15224134696931338,0.6609947643979057,0.15837696335078533,0.1806282722513089
38,4,1329.0306006152848,0,1,704,11.88532853800479,3.034090909090909,0.4943181818181818,-0.13107781206083735,0.6534090909090909,0.16477272727272727,0.18181818181818182
39,1,937.9777380218084,1,0,375,11.607030594823058,3.104,0.5626666666666666,0.12965190027754125,0.7253333333333334,0.19466666666666665,0.08
39,2,1070.5467288759005,1,0,373,11.528464697716426,3.0750670241286864,0.5495978552278821,0.1277182528886389,0.7426273458445041,0.18498659517426275,0.07238605898123325
39,3,1237.8924578940325,1,1,372,11.634083972680934,3.053763440860215,0.543010752688172,0.10127466220619645,0.7526881720430108,0.1774193548387097,0.06989247311827956
39,4,1445.6907373179538,1,1,379,11.69449110403956,3.029023746701847,0.5224274406332454,0.0023334130267565435,0.762532981530343,0.17678100263852242,0.06068601583113457
40,1,872.0275899543499,1,0,589,11.255579948836333,3.0220713073005094,0.5297113752122241,0.1112017433719512,0.2733446519524618,0.5025466893039049,0.22410865874363328
40,2,1220.3879601904484,1,0,557,11.303029590908352,3.0412926391382404,0.5206463195691203,0.09985415954224883,0.26929982046678635,0.5008976660682226,0.22980251346499103
40,3,1067.6358703637645,1,1,543,11.224072321297294,3.029465930018416,0.5340699815837937,0.12781225105869642,0.27440147329650094,0.5009208103130756,0.22467771639042358
40,4,1277.161837265635,1,1,548,11.367051241708072,3.0875912408759123,0.5364963503649635,0.10714294300057733,0.2864963503649635,0.4981751824817518,0.21532846715328466
41,1,697.1093525192937,1,0,233,11.398082283023566,2.982832618025751,0.6266094420600858,0.3617670142398662,0.6652360515021459,0.24892703862660945,0.08583690987124463
41,2,1367.932718698452,1,0,254,11.207732899502423,3.015748031496063,0.6141732283464567,0.3097543198835778,0.6732283464566929,0.22440944881889763,0.10236220472440945
41,3,1144.4260453652696,1,1,242,11.207092438194458,3.0165289256198347,0.6157024793388429,0.2911997860033606,0.6570247933884298,0.24380165289256198,0.09917355371900827
41,4,1331.584813982744,1,1,281,11.341925615212398,3.0462633451957295,0.5871886120996441,0.24376186074292328,0.6690391459074733,0.23843416370106763,0.09252669039145907
42,1,898.1770419071993,1,0,306,10.613055072643006,2.9901960784313726,0.6176470588235294,0.2119087397206951,0.5294117647058824,0.35947712418300654,0.1111111111111111
42,2,970.7706241765403,1,0,292,10.746056612998467,3.017123287671233,0.613013698630137,0.14774944337971851,0.547945205479452,0.3458904109589041,0.10616438356164383
42,3,1229.739385077589,1,1,282,10.84374044205531,2.9609929078014185,0.6099290780141844,0.14923219086598666,0.5425531914893617,0.35106382978723405,0.10638297872340426
42,4,1160.0195856755386,1,1,352,11.178319754162638,2.897727272727273,0.5823863636363636,0.10075589030393277,0.5539772727272727,0.3210227272727273,0.125
43,1,989.1779388635856,1,0,477,10.906427000986332,2.9790356394129978,0.6016771488469602,0.31394977992819845,0.6834381551362684,0.1740041928721174,0.14255765199161424
43,2,1344.2449919786047,1,0,471,10.673779221569765,2.997876857749469,0.6093418259023354,0.2841869220394309,0.673036093418259,0.17834394904458598,0.14861995753715498
43,3,1273.96065652998,1,1,486,10.87479625341035,3.0205761316872426,0.588477366255144,0.19288998239621563,0.6748971193415638,0.17901234567901234,0.14609053497942387
43,4,1634.1297932048642,1,1,468,10.946302986012663,3.0085470085470085,0.594017094017094,0.17247565072881357,0.6773504273504274,0.18376068376068377,0.1388888888888889
44,1,703.167074307801,1,0,287,11.092822195607178,3.083623693379791,0.6306620209059234,0.33705142108223235,0.45993031358885017,0.3554006968641115,0.18466898954703834
44,2,1129.6693781063436,1,0,293,11.121674415219722,3.167235494880546,0.6143344709897611,0.3337829544178638,0.47440273037542663,0.3583617747440273,0.16723549488054607
