id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1321.3226891635907,0,1,708,11.826155369447044,2.975988700564972,0.5282485875706214,-0.15380214878395268,0.7189265536723164,0.1285310734463277,0.15254237288135594
7,1,969.0109562335139,1,0,506,11.526335901269263,3.039525691699605,0.5296442687747036,0.09471871767303215,0.6007905138339921,0.25296442687747034,0.14624505928853754
7,2,1132.8969685085829,1,0,523,11.499157747716477,3.0726577437858507,0.5353728489483748,0.11783360179299107,0.609942638623327,0.25239005736137665,0.13766730401529637
7,3,1451.5368737727263,1,1,540,11.548314734482132,3.0833333333333335,0.5407407407407407,0.10275300627789076,0.6129629629629629,0.25555555555555554,0.13148148148148148
7,4,1621.1352435470062,1,1,549,11.67760542547056,3.1311475409836067,0.5355191256830601,0.023775830907486303,0.6156648451730419,0.25136612021857924,0.13296903460837886
8,1,817.1026533836052,0,0,1312,11.612661506717647,3.017530487804878,0.5426829268292683,-0.03295545210180731,0.7416158536585366,0.1875,0.07088414634146341
8,2,940.5217354685478,0,0,1314,11.703225379238893,3.0114155251141552,0.54337899543379,-0.07484880529010614,0.7503805175038052,0.1796042617960426,0.0700152207001522
8,3,1218.116917798354,0,1,1295,11.567745871316207,3.0077220077220077,0.5498069498069498,-0.026220213378946384,0.7521235521235521,0.17606177606177606,0.07181467181467181
8,4,1340.4084423155512,0,1,1265,11.58561587588058,3.010276679841897,0.5486166007905139,-0.049342575671958704,0.7636363636363637,0.1707509881422925,0.06561264822134387
9,1,651.3437163686283,0,0,91,11.844838476985128,3.065934065934066,0.5054945054945055,-0.22767038354939637,0.6043956043956044,0.37362637362637363,0.02197802197802198
9,2,680.0267140164528,0,0,94,12.010549196905844,3.021276595744681,0.4574468085106383,-0.26136906099568763,0.5957446808510638,0.3617021276595745,0.0425531914893617
9,3,994.4068492232586,0,1,107,11.601906614740626,3.046728971962617,0.5046728971962616,-0.09331174579444924,0.5981308411214953,0.35514018691588783,0.04672897196261682
9,4,1188.2907137680334,0,1,105,11.692475163018615,2.9238095238095236,0.49523809523809526,-0.05069093260474433,0.6190476190476191,0.3333333333333333,0.047619047619047616
10,1,791.3085412434684,1,0,394,11.576421081864954,2.987309644670051,0.6218274111675127,0.33514718547215483,0.583756345177665,0.27411167512690354,0.14213197969543148
10,2,1576.9700466110455,1,0,399,11.706583491282752,2.9348370927318297,0.5989974937343359,0.26348921651693386,0.5964912280701754,0.2606516290726817,0.14285714285714285
10,3,1400.2346971356253,1,1,383,11.560352772993932,2.960835509138381,0.5900783289817232,0.22912639054280914,0.5900783289817232,0.26370757180156656,0.1462140992167102
10,4,1425.130823022831,1,1,367,11.530018185297774,2.9509536784741144,0.5885558583106267,0.1743999798690703,0.5994550408719346,0.2670299727520436,0.1335149863760218
11,1,838.360563996389,0,0,1461,11.11559412070068,2.971252566735113,0.5941136208076659,0.2566359406364048,0.4976043805612594,0.40383299110198495,0.09856262833675565
11,2,1104.944138771537,0,0,1437,11.175497853960309,2.9526791927627,0.581767571329158,0.19077563000752573,0.5024356297842728,0.40292275574112735,0.09464161447459986
11,3,1257.1895904348548,0,1,1470,11.291323767636962,2.9034013605442177,0.5700680272108843,0.1152960058588734,0.5027210884353741,0.39931972789115644,0.09795918367346938
11,4,1214.4764551716562,0,1,1453,11.218561437437314,2.9339298004129386,0.5684790089470062,0.09047320289843183,0.49965588437715075,0.40330350997935305,0.09704060564349622
12,1,1025.2564643269948,1,0,259,11.229198185855484,3.135135135135135,0.637065637065637,0.4097467928846324,0.6216216216216216,0.2471042471042471,0.13127413127413126
12,2,1195.9764680945618,1,0,249,11.047093373423047,3.1526104417670684,0.606425702811245,0.3644243047864746,0.6024096385542169,0.26104417670682734,0.13654618473895583
12,3,1299.446950383416,1,1,252,11.073931395428374,3.0992063492063493,0.5912698412698413,0.3494365217049037,0.6071428571428571,0.24206349206349206,0.15079365079365079
12,4,1666.6224817880232,1,1,263,10.996906724708419,3.1216730038022815,0.5703422053231939,0.2550806398572425,0.5931558935361216,0.24714828897338403,0.1596958174904943
13,1,895.5011387014296,0,0,445,11.042689622900433,2.865168539325843,0.5348314606741573,0.04472983959485554,0.7033707865168539,0.23820224719101124,0.058426966292134834
13,2,968.7491061382896,0,0,438,11.231274617724024,2.819634703196347,0.5342465753424658,0.007271565093957462,0.7100456621004566,0.23515981735159816,0.0547945205479452
13,3,1052.8132344903286,0,1,433,11.272116479607028,2.815242494226328,0.5242494226327945,-0.02295070538066543,0.7159353348729792,0.22863741339491916,0.05542725173210162
13,4,1330.720469578016,0,1,434,11.253167163841093,2.8824884792626726,0.5299539170506913,-0.04212741078484182,0.7119815668202765,0.23963133640552994,0.04838709677419355
14,1,1025.934416309462,1,0,548,11.942196448585484,3.051094890510949,0.4762773722627737,-0.28662140927265595,0.8941605839416058,0.08029197080291971,0.025547445255474453
14,2,979.1739788165884,1,0,544,12.005719491088866,3.0625,0.4963235294117647,-0.30558453068442337,0.9025735294117647,0.07904411764705882,0.01838235294117647
14,3,1110.1934424466374,1,1,540,11.956392940395656,3.064814814814815,0.5166666666666667,-0.24020999037961324,0.8962962962962963,0.07777777777777778,0.025925925925925925
14,4,1236.906166289727,1,1,552,12.11657242594306,3.0615942028985508,0.5018115942028986,-0.2500437309632406,0.894927536231884,0.07608695652173914,0.028985507246376812
15,1,973.0969249280228,1,0,477,10.988661114199235,3.1132075471698113,0.5744234800838575,0.31859833766918594,0.59958071278826,0.3039832285115304,0.09643605870020965
15,2,1235.4356482856483,1,0,446,11.128827149424342,3.1390134529147984,0.57847533632287,0.3139532172164231,0.6031390134529148,0.30493273542600896,0.09192825112107623
15,3,1465.4700466127244,1,1,434,11.247366346204236,3.1313364055299537,0.5806451612903226,0.2627670617401898,0.6059907834101382,0.29493087557603687,0.09907834101382489
15,4,1502.4603354501708,1,1,415,11.236929342984418,3.185542168674699,0.5879518072289157,0.2692441565571174,0.6072289156626506,0.30120481927710846,0.09156626506024096
16,1,931.2108969415744,0,0,311,11.057675376057698,3.1382636655948555,0.5884244372990354,0.2808599741209165,0.797427652733119,0.15755627009646303,0.04501607717041801
16,2,1024.0970738774745,0,0,309,11.042344054240884,3.100323624595469,0.5922330097087378,0.2506995689828627,0.7993527508090615,0.16181229773462782,0.038834951456310676
16,3,1394.801226753092,0,1,319,11.136145714848368,3.0877742946708464,0.5830721003134797,0.19847612956071028,0.8119122257053292,0.1536050156739812,0.034482758620689655
16,4,1396.6813198087132,0,1,360,11.13391039177794,3.0722222222222224,0.5638888888888889,0.16625851511122403,0.8138888888888889,0.1527777777777778,0.03333333333333333
17,1,631.3696670296134,0,0,402,11.80843297502647,2.890547263681592,0.5398009950248757,-0.10647474324751212,0.8631840796019901,0.07711442786069651,0.05970149253731343
17,2,1014.6602420831398,0,0,421,11.801422056156897,2.9002375296912115,0.5534441805225653,-0.10643071699293744,0.8574821852731591,0.07600950118764846,0.0665083135391924
17,3,990.185981086098,0,1,517,11.725201124906986,2.9593810444874276,0.5473887814313346,-0.005162369789195557,0.8549323017408124,0.06963249516441006,0.07543520309477757
17,4,1238.56632974761,0,1,504,11.753784378254153,2.9801587301587302,0.5496031746031746,-0.013392727061457164,0.8611111111111112,0.06944444444444445,0.06944444444444445
18,1,1020.0148418807223,1,0,353,10.861370989820538,3.0509915014164304,0.6317280453257791,0.21221695726389073,0.8413597733711048,0.13314447592067988,0.025495750708215296
18,2,1100.3387055735793,1,0,413,11.000728484210427,3.0920096852300243,0.6198547215496368,0.27096737187559966,0.8450363196125908,0.12832929782082325,0.026634382566585957
18,3,1208.9460338186418,1,1,414,11.146926839613796,3.0458937198067635,0.6207729468599034,0.267935272766414,0.8478260869565217,0.12318840579710146,0.028985507246376812
18,4,1619.1550271833803,1,1,392,11.10632119355775,3.0255102040816326,0.6198979591836735,0.2624124645633823,0.8494897959183674,0.11989795918367346,0.030612244897959183
19,1,782.4071783079157,0,0,1200,12.05893956178472,2.9208333333333334,0.4583333333333333,-0.38254877745579113,0.45166666666666666,0.33666666666666667,0.21166666666666667
19,2,829.9358254954582,0,0,1210,11.871793676076273,2.9082644628099175,0.4793388429752066,-0.30027244601022196,0.45041322314049587,0.3371900826446281,0.21239669421487603
19,3,865.7588349287154,0,1,1240,11.846036224932789,2.9338709677419357,0.4830645161290323,-0.27808966962672094,0.42983870967741933,0.35080645161290325,0.21935483870967742
19,4,1064.3766397361862,0,1,1274,11.892869206502784,2.956043956043956,0.4858712715855573,-0.2655804586442454,0.4427001569858713,0.3492935635792779,0.20800627943485087
20,1,1531.5130059149387,0,0,123,11.363560814159042,3.138211382113821,0.6016260162601627,0.20753182467670092,0.4715447154471545,0.2764227642276423,0.25203252032520324
20,2,1328.7330935178834,0,0,124,11.303324506476015,3.1451612903225805,0.5806451612903226,0.22036314934695272,0.4435483870967742,0.3064516129032258,0.25
20,3,1594.3348938163037,0,1,128,11.04987870258653,3.234375,0.5625,0.17850867789173774,0.4375,0.3046875,0.2578125
20,4,1427.5055710937352,0,1,136,10.917562639824743,3.125,0.5735294117647058,0.2044997057938156,0.4632352941176471,0.27941176470588236,0.25735294117647056
21,1,778.9007169845368,0,0,242,12.083150433066809,3.0785123966942147,0.4214876033057851,-0.48538120818223945,0.6735537190082644,0.17768595041322313,0.1487603305785124
21,2,842.7576547462938,0,0,229,11.953702045015337,3.087336244541485,0.4366812227074236,-0.4731298270942384,0.6724890829694323,0.16593886462882096,0.1615720524017467
21,3,842.5322947180895,0,1,290,12.073531264782334,3.003448275862069,0.43103448275862066,-0.42525763662803334,0.7034482758620689,0.1482758620689655,0.1482758620689655
21,4,1039.4100478176108,0,1,288,12.169193992260961,2.9479166666666665,0.4409722222222222,-0.38864580503815366,0.6979166666666666,0.14930555555555555,0.1527777777777778
22,1,992.306013864984,1,0,3724,11.189711903407433,2.995703544575725,0.6031149301825993,0.32554709216827,0.8834586466165414,0.08995703544575726,0.026584317937701395
22,2,1248.0582853487876,1,0,3578,11.213624573179306,2.9874231414197876,0.6048071548351034,0.3254289317950018,0.8831749580771381,0.09111235326998324,0.025712688652878703
22,3,1526.661446446376,1,1,3323,11.183966127470192,3.013541980138429,0.6081853746614505,0.3237371544524987,0.8808305747818237,0.09298826361721337,0.026181161600962986
22,4,1676.940179349158,1,1,3138,11.258999963671497,3.013065646908859,0.6073932441045252,0.3002959974589034,0.8789037603569152,0.09464627151051626,0.026449968132568516
23,1,1219.0633333929215,0,0,259,11.461436076374582,3.0386100386100385,0.5637065637065637,-0.06753621524459959,0.5598455598455598,0.2857142857142857,0.15444015444015444
23,2,1171.4579754595975,0,0,266,11.662339389114054,3.011278195488722,0.5526315789473685,-0.08828725380084318,0.5639097744360902,0.2706766917293233,0.16541353383458646
23,3,1315.5208984286116,0,1,245,11.551548969345415,3.012244897959184,0.5591836734693878,-0.07157670631870948,0.5673469387755102,0.2530612244897959,0.17959183673469387
23,4,1422.4354135629555,0,1,229,11.564249025754272,3.017467248908297,0.5240174672489083,-0.08111155084192394,0.5458515283842795,0.2663755458515284,0.18777292576419213
24,1,596.5596773033601,1,0,253,11.927121015858813,2.9130434782608696,0.541501976284585,-0.21540337686766245,0.6956521739130435,0.2727272727272727,0.03162055335968379
24,2,843.5638863940459,1,0,241,11.593639210447419,2.91701244813278,0.5477178423236515,-0.19499692667285046,0.6763485477178424,0.29045643153526973,0.03319502074688797
24,3,1060.0199069576395,1,1,238,11.632702573731677,2.8361344537815127,0.5378151260504201,-0.218617726212074,0.6638655462184874,0.29411764705882354,0.04201680672268908
24,4,1329.2507630268015,1,1,225,11.690677448811433,2.8533333333333335,0.56,-0.17477604201102692,0.6666666666666666,0.29333333333333333,0.04
25,1,734.1567981911248,0,0,866,11.511839509071796,2.9699769053117784,0.5346420323325635,-0.07447123202628284,0.7702078521939953,0.17321016166281755,0.05658198614318707
25,2,984.9493317456204,0,0,840,11.514161428965595,2.9785714285714286,0.5404761904761904,-0.0738820804640375,0.7702380952380953,0.16904761904761906,0.060714285714285714
25,3,973.9376945254545,0,1,858,11.561956799536405,2.9708624708624707,0.5268065268065268,-0.08063592027598145,0.7762237762237763,0.17016317016317017,0.053613053613053616
25,4,1102.7302378731144,0,1,854,11.620563211476766,2.9765807962529274,0.5245901639344263,-0.07409056777953617,0.7763466042154566,0.1721311475409836,0.05152224824355972
26,1,681.8278365556232,0,0,699,11.980145633747863,3,0.46065808297567956,-0.4151223387547114,0.7067238912732475,0.15593705293276108,0.13733905579399142
26,2,760.9349920417427,0,0,685,12.00877555732861,3.027737226277372,0.4481751824817518,-0.42196772216185785,0.7021897810218978,0.1635036496350365,0.1343065693430657
26,3,874.9982070026081,0,1,678,12.037669135812411,3.0294985250737465,0.4469026548672566,-0.3951089389512667,0.6932153392330384,0.168141592920354,0.13864306784660768
26,4,914.7029634726695,0,1,706,11.951680190019,3,0.4660056657223796,-0.29577154149079926,0.6997167138810199,0.1643059490084986,0.1359773371104816
27,1,691.223483643113,0,0,393,11.300331951028312,3.122137404580153,0.5114503816793893,-0.19921478720324146,0.8804071246819338,0.07124681933842239,0.04834605597964377
27,2,861.0186862062635,0,0,398,11.275520006365477,3.0954773869346734,0.507537688442211,-0.12629805948853493,0.8919597989949749,0.06532663316582915,0.04271356783919598
27,3,1070.2843034058417,0,1,378,11.074516896587161,2.9894179894179893,0.5132275132275133,-0.10369927056884301,0.8941798941798942,0.06878306878306878,0.037037037037037035
27,4,990.2240515554395,0,1,376,11.211266343581736,3.0319148936170213,0.5079787234042553,-0.19212987555442115,0.8962765957446809,0.061170212765957445,0.0425531914893617
28,1,1007.2955728490845,0,0,698,10.756354022040767,3.0214899713467047,0.6375358166189111,0.42656784256633484,0.669054441260745,0.20916905444126074,0.12177650429799428
28,2,1277.96989683214,0,0,686,10.699446421728855,3.0145772594752187,0.6326530612244898,0.3975941954313396,0.6690962099125365,0.21137026239067055,0.119533527696793
28,3,1521.9824526065536,0,1,732,10.791211578067422,3.01775956284153,0.6215846994535519,0.32019573770765336,0.6775956284153005,0.20491803278688525,0.11748633879781421
28,4,1609.8353517080682,0,1,731,10.868994442373852,3.0068399452804377,0.615595075239398,0.2647520702179754,0.6826265389876881,0.19835841313269495,0.11901504787961696
29,1,669.2808154988445,1,0,417,11.150012260361178,2.9784172661870505,0.6306954436450839,0.4397622867319157,0.7050359712230215,0.12470023980815348,0.17026378896882494
29,2,1214.3260801433394,1,0,412,11.284880358447012,2.9757281553398056,0.6140776699029126,0.3803462928439285,0.7087378640776699,0.1262135922330097,0.1650485436893204
29,3,1205.4202893557178,1,1,406,11.403822729847409,2.9532019704433496,0.5886699507389163,0.26519218036318404,0.7192118226600985,0.1330049261083744,0.1477832512315271
29,4,1803.4595875231,1,1,404,11.291669437074274,2.9603960396039604,0.5816831683168316,0.30626460800051164,0.7227722772277227,0.1311881188118812,0.14603960396039603
30,1,741.5959806892367,0,0,131,10.517620039362582,3.1603053435114505,0.5877862595419847,0.05388338396737498,0.4732824427480916,0.31297709923664124,0.21374045801526717
30,2,986.8039670205001,0,0,131,10.51681356595902,3.3053435114503817,0.5648854961832062,0.03538071982945085,0.4732824427480916,0.3053435114503817,0.22137404580152673
30,3,1287.6855913080285,0,1,132,10.496965309816668,3.303030303030303,0.553030303030303,0.07186170212383716,0.4772727272727273,0.30303030303030304,0.2196969696969697
30,4,1343.472545469331,0,1,133,10.72452686408404,3.3233082706766917,0.5639097744360902,-0.01775196538087317,0.48120300751879697,0.3007518796992481,0.21804511278195488
31,1,1173.605521914347,0,0,354,11.26486349567521,3.0480225988700567,0.5254237288135594,-0.10435136876687047,0.768361581920904,0.1807909604519774,0.05084745762711865
31,2,861.3367748854232,0,0,351,11.42151705663309,3.0256410256410255,0.5327635327635327,-0.12061604784853537,0.7663817663817664,0.1794871794871795,0.05413105413105413
31,3,853.8324217463663,0,1,334,11.398904719320559,2.9850299401197606,0.5029940119760479,-0.09493195564093891,0.7604790419161677,0.18862275449101795,0.05089820359281437
31,4,980.5119481050612,0,1,346,11.402731339949776,3.066473988439306,0.5,-0.12396164103805843,0.7658959537572254,0.18497109826589594,0.049132947976878616
32,1,965.8876780204713,0,0,589,11.374345472331294,2.9762308998302207,0.6468590831918506,0.5160474267796408,0.8030560271646859,0.10865874363327674,0.08828522920203735
32,2,1280.1556571846115,0,0,567,11.472582492062683,2.9717813051146384,0.6419753086419753,0.5055482936063412,0.8059964726631393,0.10229276895943562,0.09171075837742504
32,3,1455.5410972579632,0,1,567,11.464531076460212,3.001763668430335,0.6278659611992945,0.37983556856603556,0.798941798941799,0.1146384479717813,0.08641975308641975
32,4,1999.1219939605278,0,1,562,11.378670678293275,3.0106761565836297,0.604982206405694,0.28862236976727185,0.798932384341637,0.11387900355871886,0.08718861209964412
33,1,1015.2167805462766,1,0,236,11.27939220124829,2.957627118644068,0.576271186440678,-0.1501250395006312,0.6949152542372882,0.2288135593220339,0.07627118644067797
33,2,1221.6281844439975,1,0,247,11.25228020012651,3.016194331983806,0.5465587044534413,-0.22180325981626672,0.6882591093117408,0.23076923076923078,0.08097165991902834
33,3,1185.918457502947,1,1,248,11.216419562857,3.0120967741935485,0.5241935483870968,-0.2321176231418578,0.6814516129032258,0.24193548387096775,0.07661290322580645
33,4,1291.2268847142852,1,1,243,11.206464628429533,3.0246913580246915,0.5061728395061729,-0.22439826392198287,0.654320987654321,0.2551440329218107,0.09053497942386832
34,1,750.493465080926,1,0,600,11.26645842700876,3.006666666666667,0.5416666666666666,0.04147517759734981,0.625,0.29,0.085
34,2,1320.7604238927793,1,0,604,11.336802587090066,3.024834437086093,0.5314569536423841,0.017440805348897977,0.6258278145695364,0.28807947019867547,0.08609271523178808
34,3,1126.487728410285,1,1,598,11.394733833896115,3.0183946488294313,0.5234113712374582,0.014431431887831197,0.6120401337792643,0.2993311036789298,0.08862876254180602
34,4,1477.352010091647,1,1,574,11.371933740130212,3.0609756097560976,0.5331010452961672,0.018499337011651965,0.6219512195121951,0.2926829268292683,0.08536585365853659
35,1,847.1977008138869,0,0,733,10.87380371709032,2.916780354706685,0.5948158253751705,0.3356846336488213,0.557980900409277,0.330150068212824,0.11186903137789904
35,2,1289.8123776785667,0,0,711,10.962994178483044,2.9549929676511955,0.5921237693389592,0.28549390632354743,0.5654008438818565,0.3291139240506329,0.10548523206751055
35,3,1265.7948483985904,0,1,710,11.049015866660165,3.0056338028169014,0.6056338028169014,0.260097843977587,0.5591549295774648,0.33380281690140845,0.10704225352112676
35,4,1629.7972180041268,0,1,674,11.002405365024922,3.007418397626113,0.6023738872403561,0.2628990273067317,0.5608308605341247,0.3264094955489614,0.11275964391691394
36,1,869.3257374564207,1,0,212,11.053736584113407,2.9764150943396226,0.5849056603773585,0.37284746220106874,0.9292452830188679,0.05188679245283019,0.018867924528301886
36,2,1211.9667526358344,1,0,197,11.00827918023789,2.989847715736041,0.583756345177665,0.3335522481705496,0.9137055837563451,0.06598984771573604,0.02030456852791878
36,3,1848.2788793417012,1,1,195,11.219757464018413,3.0256410256410255,0.5846153846153846,0.27847374668844904,0.9076923076923077,0.07179487179487179,0.020512820512820513
36,4,1848.3124359156136,1,1,184,11.270672239403936,3.0489130434782608,0.5597826086956522,0.2817588882505649,0.9021739130434783,0.07065217391304347,0.02717391304347826
37,1,805.9823675379436,1,0,417,11.892766966275982,2.9160671462829737,0.5419664268585132,1.584442749497623e-4,0.6858513189448441,0.2014388489208633,0.11270983213429256
37,2,1204.0130030668215,1,0,400,11.77557812552787,2.925,0.54,0.013047318931119472,0.6975,0.1925,0.11
37,3,1313.7989514525987,1,1,397,11.776736524618483,2.9496221662468516,0.5314861460957179,0.016061583992931883,0.690176322418136,0.19395465994962216,0.11586901763224182
37,4,1412.1444850030796,1,1,392,11.74979022347116,2.941326530612245,0.548469387755102,0.032485745168415105,0.673469387755102,0.21683673469387754,0.1096938775510204
38,1,912.6963541246038,1,0,102,10.960375320236732,3.303921568627451,0.5686274509803921,0.2496058282905433,0.5196078431372549,0.43137254901960786,0.049019607843137254
38,2,1488.973906346237,1,0,97,10.78996346692975,3.3092783505154637,0.5670103092783505,0.2567556647557023,0.5360824742268041,0.4020618556701031,0.061855670103092786
38,3,1664.7202456976797,1,1,125,10.890975599540866,3.192,0.56,0.19205305634310882,0.52,0.416,0.064
38,4,1598.4772244223236,1,1,116,10.983033283479887,3.2155172413793105,0.5775862068965517,0.15949980461163024,0.5517241379310345,0.3879310344827586,0.0603448275862069
39,1,834.9681970408029,0,0,1200,10.798686942250058,2.9033333333333333,0.6025,0.3553037752416558,0.5691666666666667,0.3283333333333333,0.1025
39,2,1145.8368223099694,0,0,1303,10.958756731274315,2.9547198772064465,0.6032233307751343,0.28867962009093945,0.5663852647735994,0.3323100537221796,0.10130468150422103
39,3,1312.6279451311732,0,1,1287,11.091178084068801,2.958041958041958,0.5912975912975913,0.23628709739060558,0.5710955710955711,0.3317793317793318,0.09712509712509712
39,4,1500.8642779483937,0,1,1242,11.228457178434622,2.9589371980676327,0.5909822866344605,0.1879209337287405,0.5644122383252818,0.33172302737520126,0.10386473429951691
40,1,916.9747775530742,1,0,603,11.621644162026369,2.8524046434494195,0.5041459369817579,-0.15418947853175838,0.9104477611940298,0.07296849087893864,0.01658374792703151
40,2,1139.5910291297728,1,0,597,11.753299891404914,2.9112227805695143,0.507537688442211,-0.19892781741389465,0.9128978224455612,0.07035175879396985,0.01675041876046901
40,3,1202.9534581345906,1,1,591,11.727651925078163,2.9153976311336716,0.5093062605752962,-0.22984036627266877,0.9137055837563451,0.07445008460236886,0.011844331641285956
40,4,1311.214617845478,1,1,610,11.780672948005446,2.980327868852459,0.5049180327868853,-0.1863793831151725,0.9114754098360656,0.07540983606557378,0.013114754098360656
41,1,1159.0686534440622,0,0,247,11.01556791867119,2.8421052631578947,0.5425101214574899,0.09548871481342538,0.7692307692307693,0.20647773279352227,0.024291497975708502
41,2,1136.9507940481478,0,0,237,11.130236968089648,2.789029535864979,0.5274261603375527,0.03802065299993448,0.7637130801687764,0.2109704641350211,0.02531645569620253
41,3,1196.9022247068538,0,1,231,11.078098582743616,2.757575757575758,0.5151515151515151,0.007058620338547913,0.7445887445887446,0.23376623376623376,0.021645021645021644
41,4,1405.6216338713632,0,1,237,11.204498821968254,2.7257383966244726,0.510548523206751,0.003929949735967383,0.7341772151898734,0.24472573839662448,0.02109704641350211
42,1,789.178814071875,1,0,1056,11.49833870228679,3.002840909090909,0.5236742424242424,-0.02564653319364548,0.6051136363636364,0.29640151515151514,0.09848484848484848
42,2,1003.0460292745582,1,0,1044,11.495888513679622,2.9827586206896552,0.5220306513409961,-0.05263427684508555,0.6024904214559387,0.29310344827586204,0.10440613026819924
42,3,1205.6122111169013,1,1,1034,11.571025273872387,2.9690522243713735,0.5241779497098646,-0.054910398952638446,0.6034816247582205,0.28916827852998067,0.10735009671179883
42,4,1028.6252896584485,1,1,1221,11.71230369127314,2.936117936117936,0.502047502047502,-0.16049091742861188,0.6175266175266175,0.2800982800982801,0.10237510237510238
43,1,902.6883420019606,0,0,515,11.2550237298835,3.0038834951456312,0.566990291262136,0.11926611716270326,0.7805825242718447,0.15145631067961166,0.06796116504854369
43,2,1098.792918400265,0,0,485,11.31662122065218,2.9855670103092784,0.5525773195876289,0.07943246170253679,0.7670103092783506,0.15876288659793814,0.07422680412371134
43,3,1247.9778301330148,0,1,481,11.272909298759425,3.008316008316008,0.5426195426195426,0.07521409063350264,0.7692307692307693,0.16216216216216217,0.06860706860706861
43,4,1291.0187485361155,0,1,478,11.34627905464926,3.0251046025104604,0.5313807531380753,0.0048626498229429604,0.7677824267782427,0.17573221757322174,0.056485355648535567
44,1,1005.4064069606216,1,0,455,11.780664842708521,3.0197802197802197,0.5692307692307692,0.03710823759633721,0.9362637362637363,0.04835164835164835,0.015384615384615385
44,2,1035.5574672474731,1,0,481,11.870668837391811,2.9833679833679834,0.5426195426195426,-0.05449831842457867,0.9334719334719335,0.05197505197505198,0.014553014553014554
