id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1102.9550348819882,0,1,540,11.822061028661855,3.066666666666667,0.5,-0.07408753765831322,0.7018518518518518,0.22962962962962963,0.06851851851851852
10,4,1368.4514767293733,0,1,547,11.872013817093402,3.0018281535648996,0.506398537477148,-0.11416906960523128,0.7056672760511883,0.23217550274223034,0.062157221206581355
11,1,636.4730531620374,0,0,2717,12.115376746372975,3.007361059992639,0.4354066985645933,-0.5735527061036589,0.6834744203165256,0.16157526683842474,0.15495031284504968
11,2,707.5176885308268,0,0,2594,11.986737989895634,3.0142636854279106,0.44757131842713954,-0.5145163454850303,0.6861989205859677,0.16345412490362374,0.15034695451040864
11,3,824.5857843008932,0,1,2533,11.989404801465914,2.9731543624161074,0.4457165416502171,-0.4930840638618849,0.6829846032372681,0.1626529806553494,0.15436241610738255
11,4,900.6498500140763,0,1,2543,11.96119020003187,2.9602831301612267,0.43963822257176566,-0.45961999246008883,0.6791191506095163,0.1635863153755407,0.15729453401494298
12,1,687.642041059026,0,0,206,11.275788746565217,3.0194174757281553,0.5048543689320388,0.03616092186889283,0.7864077669902912,0.1650485436893204,0.04854368932038835
12,2,816.4724217124094,0,0,215,11.3204984800379,3.0093023255813955,0.5023255813953489,0.012827684493452089,0.7767441860465116,0.17209302325581396,0.05116279069767442
12,3,1213.197928433857,0,1,245,11.455864400723515,3.036734693877551,0.4857142857142857,-0.014212746682419624,0.7877551020408163,0.1673469387755102,0.044897959183673466
12,4,1332.6971754357535,0,1,230,11.481510281727026,3.0043478260869567,0.5,-0.04145909571511971,0.7913043478260869,0.1565217391304348,0.05217391304347826
13,1,732.0707607979714,1,0,198,11.370555491347542,3.176767676767677,0.5505050505050505,0.014837544256655176,0.898989898989899,0.050505050505050504,0.050505050505050504
13,2,1029.5406803904932,1,0,189,11.287548702532222,3.164021164021164,0.5608465608465608,0.07777430649690487,0.8994708994708994,0.05291005291005291,0.047619047619047616
13,3,1102.4789695284283,1,1,202,11.144003977840628,3.01980198019802,0.5742574257425742,0.1335948696990594,0.8910891089108911,0.0594059405940594,0.04950495049504951
13,4,1250.3857751276626,1,1,209,11.311875182310551,3.0574162679425836,0.5789473684210527,0.0846847077076746,0.861244019138756,0.08133971291866028,0.05741626794258373
14,1,669.7232813741407,1,0,75,11.677898590350997,3.013333333333333,0.4533333333333333,-0.4210068524852414,0.41333333333333333,0.4533333333333333,0.13333333333333333
14,2,853.3458366361303,1,0,88,11.885379804553512,2.9886363636363638,0.4659090909090909,-0.3615722929071364,0.38636363636363635,0.45454545454545453,0.1590909090909091
14,3,1171.472809829443,1,1,86,11.881360753448591,2.988372093023256,0.46511627906976744,-0.37138770375384605,0.38372093023255816,0.45348837209302323,0.16279069767441862
14,4,1047.0821819315852,1,1,101,11.839947559451195,3.099009900990099,0.44554455445544555,-0.4627605962529353,0.40594059405940597,0.42574257425742573,0.16831683168316833
15,1,891.4524561234164,0,0,250,11.51122139823701,2.968,0.516,-0.0630163498929593,0.392,0.24,0.368
15,2,900.3549110075912,0,0,297,11.780827222879928,3.026936026936027,0.49158249158249157,-0.14306399055677566,0.4107744107744108,0.23905723905723905,0.3501683501683502
15,3,987.0135139093513,0,1,293,11.744026140558459,2.969283276450512,0.4948805460750853,-0.10246861381345346,0.4129692832764505,0.23890784982935154,0.34812286689419797
15,4,1218.4053243064811,0,1,296,11.656116954150871,3.02027027027027,0.4831081081081081,-0.1508570600391669,0.41216216216216217,0.24324324324324326,0.34459459459459457
16,1,820.5997358583805,0,0,504,11.609656037050803,2.9801587301587302,0.5138888888888888,0.042555333440951186,0.6964285714285714,0.1984126984126984,0.10515873015873016
16,2,1061.897185881584,0,0,527,11.560603971746447,2.950664136622391,0.5028462998102466,0.01828893142633907,0.6907020872865275,0.1954459203036053,0.11385199240986717
16,3,1262.553502342216,0,1,540,11.541472169011703,2.975925925925926,0.5074074074074074,0.04341953009072753,0.7018518518518518,0.18888888888888888,0.10925925925925926
16,4,1388.5142770718128,0,1,509,11.740082271702192,2.954813359528487,0.5108055009823183,0.03666536706657732,0.693516699410609,0.19842829076620824,0.10805500982318271
17,1,1028.8833078067858,0,0,776,10.94182125609898,2.9368556701030926,0.6211340206185567,0.3634675159981322,0.7757731958762887,0.21520618556701032,0.00902061855670103
17,2,1401.997529234786,0,0,792,11.127439950558035,2.9431818181818183,0.6060606060606061,0.3035577886137514,0.7891414141414141,0.2032828282828283,0.007575757575757576
17,3,1470.9588344984738,0,1,746,11.123176729213919,2.9959785522788205,0.599195710455764,0.2765563571370014,0.774798927613941,0.21447721179624665,0.010723860589812333
17,4,1605.1627179231052,0,1,762,11.18934772571477,3.006561679790026,0.5984251968503937,0.18804210769272262,0.7559055118110236,0.2335958005249344,0.010498687664041995
18,1,1144.7039270118398,0,0,193,10.84493982163792,3.1088082901554404,0.6062176165803109,0.11126752380429886,0.6787564766839378,0.24870466321243523,0.07253886010362694
18,2,1252.2613242041405,0,0,199,11.14541306021687,3.1608040201005023,0.6080402010050251,0.09984234457779094,0.6633165829145728,0.2613065326633166,0.07537688442211055
18,3,1013.085070847998,0,1,203,11.254881122650932,3.044334975369458,0.5812807881773399,0.057183810977434524,0.6748768472906403,0.270935960591133,0.054187192118226604
18,4,1186.0619130409746,0,1,254,11.833912791923447,2.9606299212598426,0.5078740157480315,-0.28058719196056003,0.6653543307086615,0.27559055118110237,0.05905511811023622
19,1,894.2657126112446,1,0,717,11.288059504672216,3.00139470013947,0.5941422594142259,0.3151903806630069,0.694560669456067,0.25383542538354253,0.05160390516039052
19,2,1154.946061310219,1,0,724,11.285058569331055,3.0082872928176796,0.5897790055248618,0.25382502338201657,0.6919889502762431,0.2513812154696133,0.05662983425414365
19,3,1472.332749514579,1,1,717,11.322234646503661,2.99163179916318,0.5815899581589958,0.21907717041333563,0.6903765690376569,0.24686192468619247,0.06276150627615062
19,4,1549.372798219406,1,1,678,11.37818401816182,2.9705014749262535,0.5737463126843658,0.19381279518950667,0.6814159292035398,0.25663716814159293,0.061946902654867256
20,1,1055.8403766864405,0,0,539,11.352303985444552,2.929499072356215,0.5677179962894249,0.24139512886978773,0.5936920222634509,0.3042671614100185,0.10204081632653061
20,2,1330.4507397780308,0,0,541,11.254142976147856,2.981515711645102,0.55637707948244,0.23526716000264697,0.5951940850277264,0.30868761552680224,0.09611829944547134
20,3,1244.9970958516706,0,1,569,11.301573507721683,2.984182776801406,0.5694200351493849,0.22729570214773792,0.5957820738137083,0.30404217926186294,0.10017574692442882
20,4,1372.6476254331856,0,1,573,11.314395451167716,3.012216404886562,0.5567190226876091,0.16412331349700593,0.5968586387434555,0.3036649214659686,0.09947643979057591
21,1,875.1306676169812,0,0,198,11.409775686933566,3.04040404040404,0.5757575757575758,0.08173475938753617,0.7878787878787878,0.13636363636363635,0.07575757575757576
21,2,1013.6908627640838,0,0,198,11.804270080201235,3.080808080808081,0.5656565656565656,0.023877708463530985,0.7878787878787878,0.13131313131313133,0.08080808080808081
21,3,926.336845177174,0,1,203,11.74092260634781,3.0541871921182264,0.541871921182266,-0.06229331488772366,0.7832512315270936,0.1330049261083744,0.08374384236453201
21,4,956.1486429239477,0,1,200,11.869817902908036,3.01,0.515,-0.09120810197210151,0.805,0.115,0.08
22,1,788.0792117131768,0,0,206,11.332943869458715,3.121359223300971,0.6407766990291263,0.18691663109161358,0.7038834951456311,0.19902912621359223,0.0970873786407767
22,2,1023.101161303806,0,0,205,11.191964554338377,3.029268292682927,0.6195121951219512,0.142784531719238,0.7073170731707317,0.1951219512195122,0.0975609756097561
22,3,1127.9775244263305,0,1,214,11.129235330843583,2.9626168224299065,0.6214953271028038,0.06509071874497042,0.7009345794392523,0.205607476635514,0.09345794392523364
22,4,1202.4083588644046,0,1,204,11.181689668880535,3.0049019607843137,0.6078431372549019,0.018812557635854977,0.7107843137254902,0.18627450980392157,0.10294117647058823
23,1,757.502925266453,1,0,250,11.258223024166327,2.82,0.504,0.12421268296280423,0.804,0.156,0.04
23,2,1110.1597786510024,1,0,252,11.423970689906046,2.8492063492063493,0.5119047619047619,0.08286477991339565,0.8015873015873016,0.15873015873015872,0.03968253968253968
23,3,1311.2837830041901,1,1,273,11.459307716761385,2.8205128205128207,0.5421245421245421,0.053442025693929245,0.7912087912087912,0.1575091575091575,0.05128205128205128
23,4,1381.8587398688542,1,1,262,11.515702892155387,2.851145038167939,0.5305343511450382,0.007884898883809851,0.7938931297709924,0.15648854961832062,0.04961832061068702
24,1,914.097292379493,1,0,600,11.856310013442213,3.07,0.485,-0.04362519766921069,0.7383333333333333,0.17166666666666666,0.09
24,2,1084.4296588388606,1,0,649,11.647013656090843,3.0770416024653313,0.49922958397534667,-0.026318186352952327,0.7550077041602465,0.16640986132511557,0.07858243451463791
24,3,1333.0691669836801,1,1,637,11.605328146278655,3.032967032967033,0.5007849293563579,-0.04621833400209068,0.7456828885400314,0.17896389324960754,0.07535321821036106
24,4,1387.1528726036868,1,1,613,11.539633500955029,3.0489396411092984,0.5040783034257749,-0.031562241459647214,0.7520391517128875,0.1729200652528548,0.07504078303425775
25,1,882.8169107860243,1,0,1308,11.011546834711405,2.967889908256881,0.5940366972477065,0.23695396413316233,0.7362385321100917,0.1559633027522936,0.10779816513761468
25,2,1237.0540305882416,1,0,1314,11.083861505984446,2.954337899543379,0.5837138508371386,0.2107428561342879,0.7366818873668188,0.15296803652968036,0.11035007610350075
25,3,1537.4568131309243,1,1,1270,11.068758415987928,2.9606299212598426,0.5771653543307087,0.19353881226008443,0.7291338582677165,0.16141732283464566,0.1094488188976378
25,4,1634.1118629800508,1,1,1255,11.127761441863758,2.9864541832669325,0.5609561752988048,0.13026999636722425,0.7187250996015936,0.17370517928286852,0.10756972111553785
26,1,1238.064853626163,0,0,243,10.754784823771137,2.983539094650206,0.6172839506172839,0.4812765352417919,0.5596707818930041,0.32098765432098764,0.11934156378600823
26,2,1530.6682478745952,0,0,257,11.123595690959768,3.0505836575875485,0.5914396887159533,0.2734390041776236,0.5486381322957199,0.32684824902723736,0.1245136186770428
26,3,1203.0133418380801,0,1,253,11.220945496328545,3.0237154150197627,0.5691699604743083,0.21313158088138764,0.5573122529644269,0.3241106719367589,0.11857707509881422
26,4,1400.0775343250082,0,1,243,11.218020079717625,3.016460905349794,0.5555555555555556,0.16637748203561784,0.5596707818930041,0.31275720164609055,0.12757201646090535
27,1,931.0666830789204,1,0,148,10.36013591735825,2.9121621621621623,0.5878378378378378,0.424528012961773,0.3918918918918919,0.49324324324324326,0.11486486486486487
27,2,1291.515775910521,1,0,169,10.844739404900627,2.8757396449704142,0.5680473372781065,0.1836158052361496,0.3727810650887574,0.4911242603550296,0.13609467455621302
27,3,1335.3425699559368,1,1,160,10.986204743572037,2.96875,0.5375,0.10523918632541328,0.38125,0.475,0.14375
27,4,1310.8776982293025,1,1,195,11.272801689937767,2.9743589743589745,0.5435897435897435,-0.008583435011620002,0.4,0.4461538461538462,0.15384615384615385
28,1,893.0773966079375,1,0,151,11.7277683064663,3.0397350993377485,0.5231788079470199,0.028188250337008197,0.8013245033112583,0.16556291390728478,0.033112582781456956
28,2,1208.53376990562,1,0,154,11.39823721546695,2.9415584415584415,0.5194805194805194,0.00644310606455621,0.8051948051948052,0.16883116883116883,0.025974025974025976
28,3,1120.2065573155128,1,1,170,11.536019850311991,2.976470588235294,0.5117647058823529,-0.034798274982744126,0.8058823529411765,0.17058823529411765,0.023529411764705882
28,4,1616.713453922913,1,1,159,11.500824520888267,3.0440251572327046,0.5094339622641509,-0.008462199718047384,0.7924528301886793,0.1761006289308176,0.031446540880503145
29,1,979.4087779193437,1,0,1253,11.09360035185698,2.9632881085395053,0.5833998403830806,0.3283046970188883,0.4277733439744613,0.3232242617717478,0.2490023942537909
29,2,1187.0423310716012,1,0,1231,11.099281042678609,2.9731925264013,0.578391551584078,0.31607843439966554,0.42242079610073113,0.3273761169780666,0.2502030869212023
29,3,1382.24167047033,1,1,1179,11.143544195958121,2.9804919423240035,0.58269720101781175,0.30222505448210796,0.42324003392705684,0.3231552162849873,0.2536047497879559
29,4,1416.5570035555631,1,1,1208,11.38315808461502,3.024834437086093,0.5571192052980133,0.1913287898047659,0.4379139072847682,0.31125827814569534,0.2508278145695364
30,1,929.2834376000372,0,0,892,11.449072822355804,3.0291479820627805,0.5448430493273543,0.0779484305224142,0.6311659192825112,0.2589686098654709,0.10986547085201794
30,2,1178.5118575323959,0,0,897,11.47384178951271,3.0501672240802677,0.5406911928651059,0.057048157130298385,0.6176142697881828,0.2630992196209587,0.11928651059085842
30,3,1213.8691557124873,0,1,853,11.483994696608347,3.073856975381008,0.52989449003517,-9.408806802694512e-4,0.6201641266119577,0.2637749120750293,0.1160609613130129
30,4,1273.795703559416,0,1,908,11.623854861660892,3.0594713656387666,0.5165198237885462,-0.12777005049401263,0.6266519823788547,0.2577092511013216,0.11563876651982379
31,1,1258.8783739839246,1,0,179,10.947086191766127,3.1452513966480447,0.5251396648044693,0.0017419320843484905,0.6145251396648045,0.2737430167597765,0.11173184357541899
31,2,1244.0807603176427,1,0,173,11.0811641288454,3.1271676300578033,0.5202312138728323,0.016258887993227562,0.5838150289017341,0.2832369942196532,0.1329479768786127
31,3,1155.4681284108676,1,1,172,10.906971350907556,3.2209302325581395,0.5174418604651163,1.3150969221418002e-4,0.6046511627906976,0.2558139534883721,0.13953488372093023
31,4,1335.7826009083092,1,1,169,10.799021686794195,3.1775147928994083,0.5207100591715976,-0.018151031284056728,0.6035502958579881,0.2485207100591716,0.14792899408284024
32,1,915.132041826808,1,0,616,11.166983868143097,2.978896103896104,0.5844155844155844,0.2843797259748791,0.5422077922077922,0.349025974025974,0.10876623376623376
32,2,1351.6327377156779,1,0,587,11.209830823176437,2.9982964224872233,0.5826235093696763,0.30634202828419527,0.5383304940374787,0.35093696763202725,0.11073253833049404
32,3,1548.777166104719,1,1,597,10.991089071919145,2.9179229480737017,0.5728643216080402,0.30072478740595593,0.5326633165829145,0.35678391959798994,0.11055276381909548
32,4,1658.2351385809561,1,1,574,11.08250794536596,2.9738675958188154,0.5696864111498258,0.27332009303032623,0.5278745644599303,0.3623693379790941,0.10975609756097561
33,1,461.9216399360893,1,0,91,11.600484405212377,3.120879120879121,0.43956043956043955,-0.45928429853164693,0.7252747252747253,0.17582417582417584,0.0989010989010989
33,2,1062.0021546765179,1,0,109,12.206899729296287,2.926605504587156,0.41284403669724773,-0.5105701644640628,0.6972477064220184,0.1926605504587156,0.11009174311926606
33,3,735.6299358120623,1,1,113,12.400049881801191,2.8584070796460175,0.4424778761061947,-0.518868150052282,0.6814159292035398,0.19469026548672566,0.12389380530973451
33,4,889.8843644604344,1,1,129,12.012088754403598,2.7751937984496124,0.4728682170542636,-0.46921068992731846,0.7054263565891473,0.17829457364341086,0.11627906976744186
34,1,798.6398878052595,1,0,218,10.850522686999039,2.669724770642202,0.5504587155963303,0.4164281782576952,0.7201834862385321,0.23853211009174313,0.04128440366972477
34,2,1254.5957146491662,1,0,222,11.032071486706808,2.7072072072072073,0.545045045045045,0.33180524765070896,0.7072072072072072,0.24774774774774774,0.04504504504504504
34,3,1273.3720226433757,1,1,228,10.97892139263562,2.68859649122807,0.5570175438596491,0.2858045714048538,0.706140350877193,0.25,0.043859649122807015
34,4,1330.2096803109048,1,1,217,11.180526068950856,2.6175115207373274,0.5207373271889401,0.2763982399841657,0.6912442396313364,0.2534562211981567,0.055299539170506916
35,1,1106.261252736771,1,0,247,11.671544034935101,2.967611336032389,0.5587044534412956,0.12480546885576067,0.5991902834008097,0.1862348178137652,0.2145748987854251
35,2,1299.8229872957575,1,0,247,11.571657875853788,3.0121457489878543,0.562753036437247,0.11755869754822461,0.6194331983805668,0.18218623481781376,0.19838056680161945
35,3,1487.751645470248,1,1,244,11.366243310853879,3.0614754098360657,0.5778688524590164,0.10047087020481936,0.610655737704918,0.18032786885245902,0.20901639344262296
35,4,1658.7840584508679,1,1,232,11.50002330346997,3.0344827586206895,0.5646551724137931,0.07823559237987476,0.5991379310344828,0.19827586206896552,0.2025862068965517
36,1,883.5670212760017,1,0,359,11.510138713664821,2.977715877437326,0.5125348189415042,-0.17920869909087772,0.5543175487465181,0.28690807799442897,0.15877437325905291
36,2,1396.71979964346,1,0,363,11.322795227332133,2.9917355371900825,0.5234159779614325,-0.12158675195619796,0.5619834710743802,0.2837465564738292,0.15426997245179064
36,3,1391.4920132098214,1,1,351,11.384461149803178,3.0028490028490027,0.5242165242165242,-0.12322198911809439,0.5584045584045584,0.2849002849002849,0.15669515669515668
36,4,1424.0265213196758,1,1,374,11.380355837823998,3.053475935828877,0.5267379679144385,-0.13788805340303498,0.5588235294117647,0.28609625668449196,0.15508021390374332
37,1,838.2109974966615,0,0,249,11.319997474365941,2.7751004016064256,0.5983935742971888,0.14118200787082313,0.7028112449799196,0.1566265060240964,0.14056224899598393
37,2,857.928740101604,0,0,331,11.350151589920625,2.9123867069486407,0.5649546827794562,0.0492693720983722,0.7099697885196374,0.14803625377643503,0.1419939577039275
37,3,1117.7911757207469,0,1,334,11.327260364683367,2.92814371257485,0.5568862275449101,0.03824994557086947,0.7155688622754491,0.1497005988023952,0.1347305389221557
37,4,1301.1977855936755,0,1,308,11.306031248921528,2.957792207792208,0.551948051948052,0.03869712050265955,0.737012987012987,0.1461038961038961,0.11688311688311688
38,1,758.8287532238188,0,0,864,12.889343593177308,2.988425925925926,0.3958333333333333,-0.9210831226110251,0.4583333333333333,0.3402777777777778,0.2013888888888889
38,2,682.2861501204884,0,0,845,12.75062420081795,2.9952662721893493,0.4059171597633136,-0.8272307500125902,0.47218934911242605,0.3301775147928994,0.19763313609467456
38,3,643.4909999076114,0,1,832,12.751272203866309,2.9795673076923075,0.4170673076923077,-0.8013545504076858,0.4723557692307692,0.33052884615384615,0.1971153846153846
38,4,778.9469622722479,0,1,799,12.699080519307476,2.9724655819774717,0.42803504380475593,-0.7484046247683858,0.4806007509386733,0.32665832290362956,0.1927409261576971
39,1,1075.0323345857753,1,0,122,11.893857446761118,3.2049180327868854,0.5081967213114754,-0.16472086480975026,0.9016393442622951,0.04918032786885246,0.04918032786885246
39,2,1569.672320204291,1,0,125,11.746325650464359,3.2,0.536,-0.13819435543733855,0.904,0.04,0.056
39,3,1179.1511224767567,1,1,122,11.387031030763257,3.1475409836065573,0.5245901639344263,-0.15518423256856242,0.8934426229508197,0.040983606557377046,0.06557377049180328
39,4,1195.848042072263,1,1,123,11.162886099000893,3.0813008130081303,0.4878048780487805,-0.24984082437587465,0.9024390243902439,0.032520325203252036,0.06504065040650407
40,1,830.9035087596209,1,0,843,11.569918427321879,3.0474495848161327,0.5421115065243179,0.02720744866072546,0.7473309608540926,0.18979833926453143,0.06287069988137604
40,2,1143.42090973008,1,0,842,11.531508000397142,3.013064133016627,0.5546318289786223,0.0419956147570024,0.7553444180522565,0.18527315914489312,0.05938242280285035
40,3,1106.0038528701741,1,1,895,11.565620309614065,3,0.5519553072625698,0.021041420073262016,0.758659217877095,0.1776536312849162,0.06368715083798883
40,4,1216.2230995177397,1,1,932,11.654460048360077,2.9506437768240343,0.5321888412017167,-0.07385209246605831,0.7532188841201717,0.1834763948497854,0.06330472103004292
41,1,914.7380543782591,1,0,122,11.34752219627531,3.040983606557377,0.5573770491803278,0.34952368911891724,0.7049180327868853,0.1885245901639344,0.10655737704918032
41,2,1467.856767163322,1,0,113,11.346805596842806,3.0353982300884956,0.5752212389380531,0.3658119194069637,0.7079646017699115,0.17699115044247787,0.11504424778761062
41,3,2155.641915057397,1,1,107,11.416469560494424,3.0186915887850465,0.5607476635514018,0.341111433360515,0.7102803738317757,0.16822429906542055,0.12149532710280374
41,4,1562.9150625897305,1,1,103,11.886528939564146,2.9611650485436893,0.5048543689320388,0.26598734889719045,0.6990291262135923,0.1650485436893204,0.13592233009708737
42,1,896.4043890549291,1,0,79,12.088497254622565,3.3164556962025316,0.45569620253164556,-0.4090889408166629,0.8607594936708861,0.06329113924050633,0.0759493670886076
42,2,792.5655030578585,1,0,75,12.148840174879554,3.2133333333333334,0.4666666666666667,-0.42935996421239464,0.88,0.05333333333333334,0.06666666666666667
42,3,1133.0809272855736,1,1,72,12.238117116194022,3.2083333333333335,0.4444444444444444,-0.396941935366538,0.8611111111111112,0.05555555555555555,0.08333333333333333
42,4,1177.5538700249472,1,1,92,11.766052390193021,3.239130434782609,0.4673913043478261,-0.19730170037621644,0.8478260869565217,0.043478260869565216,0.10869565217391304
43,1,664.0386560383686,0,0,447,12.0334078067469,2.8926174496644297,0.4451901565995526,-0.3654742765350203,0.7337807606263982,0.2080536912751678,0.058165548098434
43,2,889.8478270613087,0,0,442,11.852572295947054,2.8438914027149322,0.45701357466063347,-0.3353645091727801,0.748868778280543,0.19230769230769232,0.058823529411764705
43,3,920.5325598689823,0,1,444,11.983554703646767,2.759009009009009,0.4594594594594595,-0.35011021984348606,0.7342342342342343,0.20270270270270271,0.06306306306306306
43,4,1009.1252473397992,0,1,429,12.039431308130125,2.7482517482517483,0.46153846153846156,-0.333069698258727,0.7342657342657343,0.20745920745920746,0.05827505827505827
44,1,847.1458925119621,0,0,587,10.900094630217385,2.982964224872232,0.6252129471890971,0.41901450759241354,0.6609880749574105,0.22487223168654175,0.1141396933560477
44,2,1110.5542355696139,0,0,579,10.892977407728578,2.9516407599309153,0.6079447322970639,0.3898076298799864,0.6632124352331606,0.23661485319516407,0.1001727115716753
44,3,1319.221161126071,0,1,591,10.901916267831602,3.003384094754653,0.5939086294416244,0.33572207335817694,0.6582064297800339,0.23688663282571912,0.10490693739424704
