id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1220.8369841935914,1,1,189,11.485406905036907,2.9894179894179893,0.5079365079365079,-0.005013192521972112,0.5185185185185185,0.3544973544973545,0.12698412698412698
16,4,1235.5550173087393,1,1,203,11.281828762739442,2.935960591133005,0.49261083743842365,-0.0074157225454663574,0.4876847290640394,0.3842364532019704,0.12807881773399016
17,1,695.4634304070214,1,0,699,12.293540776236773,3.040057224606581,0.47067238912732473,-0.44596257256492583,0.670958512160229,0.20028612303290416,0.12875536480686695
17,2,881.8838725678877,1,0,685,12.092223646218478,3.075912408759124,0.4802919708029197,-0.406268704102023,0.67007299270073,0.2029197080291971,0.12700729927007298
17,3,975.7433691665166,1,1,649,12.038280923580698,3.0662557781201847,0.4899845916795069,-0.3910419195178993,0.6733436055469953,0.20030816640986132,0.1263482280431433
17,4,992.8966115438535,1,1,674,12.02745448381942,3.0905044510385755,0.4792284866468843,-0.39087911223581046,0.6795252225519288,0.19584569732937684,0.12462908011869436
18,1,523.7917124358883,0,0,201,13.256851123077793,3.1243781094527363,0.3781094527363184,-1.1305681384419175,0.8109452736318408,0.11940298507462686,0.06965174129353234
18,2,566.6359695339232,0,0,190,13.234805826633654,3.205263157894737,0.4052631578947368,-1.0537882559647969,0.8052631578947368,0.11578947368421053,0.07894736842105263
18,3,550.2121447850701,0,1,184,12.901269646493683,3.217391304347826,0.4076086956521739,-0.9123511995990972,0.8206521739130435,0.10326086956521739,0.07608695652173914
18,4,879.1297885947461,0,1,190,12.811588603012483,3.2157894736842105,0.41578947368421054,-0.84209645827813,0.8105263157894737,0.11578947368421053,0.07368421052631578
19,1,799.2008998584483,0,0,1539,12.114815028707417,2.936972059779077,0.42884990253411304,-0.48320584094566255,0.41650422352176736,0.33398310591293046,0.24951267056530213
19,2,932.5259239085221,0,0,1594,12.020440999944462,2.9247176913425346,0.4360100376411543,-0.4006909639224646,0.41468005018820575,0.3318695106649937,0.2534504391468005
19,3,973.2025532404483,0,1,1663,12.05419687226703,2.9374624173180997,0.44377630787733013,-0.39266414051984644,0.40829825616355986,0.33734215273601925,0.25435959110042095
19,4,1035.5445004196806,0,1,1615,11.982159748108824,2.9517027863777088,0.4470588235294118,-0.3740060401783574,0.4154798761609907,0.3318885448916409,0.25263157894736843
20,1,964.3396474778499,0,0,699,11.041646651781688,2.948497854077253,0.5636623748211731,0.27183120276213707,0.6809728183118741,0.20028612303290416,0.11874105865522175
20,2,1238.851667078643,0,0,655,11.00145161657547,2.9755725190839692,0.5587786259541985,0.23644156140860748,0.6824427480916031,0.19389312977099238,0.12366412213740458
20,3,1322.1028941822344,0,1,645,10.986732910645632,2.965891472868217,0.5596899224806201,0.20901996318376895,0.6806201550387597,0.1937984496124031,0.12558139534883722
20,4,1499.4833817713416,0,1,661,11.137979593728337,2.963691376701967,0.5431164901664145,0.13331820934390223,0.6792738275340393,0.19213313161875945,0.12859304084720122
21,1,872.8054141806539,0,0,1015,11.687108872349208,2.9950738916256157,0.47586206896551725,-0.22964484659618697,0.483743842364532,0.19113300492610838,0.3251231527093596
21,2,828.931235604908,0,0,1015,11.680905247614648,2.9852216748768474,0.50935960591133,-0.19866691866060202,0.47881773399014776,0.19704433497536947,0.32413793103448274
21,3,911.4297057381873,0,1,1026,11.604636867396005,2.983430799220273,0.5214424951267057,-0.19633432264745868,0.47076023391812866,0.2037037037037037,0.3255360623781676
21,4,1096.801015325595,0,1,1013,11.711758014617175,2.96248766041461,0.5182625863770978,-0.2143547422412141,0.4817374136229023,0.20533070088845015,0.3129318854886476
22,1,1067.3276221517353,1,0,735,10.761040483868825,3.0653061224489795,0.6353741496598639,0.4044549725492559,0.8122448979591836,0.13333333333333333,0.05442176870748299
22,2,1213.7435849774467,1,0,710,10.905877326238869,3.0788732394366196,0.6309859154929578,0.36973100969883055,0.8112676056338028,0.13098591549295774,0.057746478873239436
22,3,1716.3366287788565,1,1,694,10.9012962182791,3.0403458213256482,0.61815561959654175,0.32549583876922833,0.80835734870317,0.1340057636887608,0.05763688760806916
22,4,1683.24552377652,1,1,754,11.08022460324934,3.0954907161803713,0.5994694960212201,0.23282785072223317,0.8222811671087533,0.1246684350132626,0.05305039787798409
23,1,771.7887073494197,0,0,247,10.91419639531527,2.866396761133603,0.5951417004048583,0.5115414819064091,0.7004048582995951,0.24696356275303644,0.05263157894736842
23,2,1062.298808060524,0,0,242,10.86700414954934,2.9421487603305785,0.5867768595041323,0.48716001502751893,0.6942148760330579,0.24793388429752067,0.05785123966942149
23,3,1572.2026209622195,0,1,226,10.848308370184348,2.938053097345133,0.588495575221239,0.45635110872980267,0.7035398230088495,0.23893805309734514,0.05752212389380531
23,4,1615.9320700593796,0,1,245,11.167123966346427,2.9714285714285715,0.563265306122449,0.2740459230524167,0.710204081632653,0.22857142857142856,0.061224489795918366
24,1,644.643993542462,1,0,167,11.124131039672509,2.802395209580838,0.5389221556886228,0.3147537767201328,0.6107784431137725,0.2874251497005988,0.10179640718562874
24,2,1013.3682470410864,1,0,189,11.312462941094212,2.7830687830687832,0.5555555555555556,0.28126378633194066,0.6084656084656085,0.291005291005291,0.10052910052910052
24,3,1120.9662431694821,1,1,190,11.41130081024152,2.731578947368421,0.5368421052631579,0.22202021739850064,0.5947368421052631,0.29473684210526313,0.11052631578947368
24,4,1107.302117512153,1,1,190,11.473211576715082,2.7473684210526317,0.5210526315789473,0.11829595127140329,0.5684210526315789,0.30526315789473685,0.12631578947368421
25,1,783.9049757475699,1,0,719,11.337469897067091,2.9151599443671765,0.5368567454798331,0.011934972069978846,0.7955493741307371,0.15855354659248957,0.0458970792767733
25,2,1003.3964571440536,1,0,716,11.309792212256166,2.920391061452514,0.5391061452513967,-0.03110992505313726,0.7932960893854749,0.1564245810055866,0.05027932960893855
25,3,1065.4159721429935,1,1,701,11.286756596822475,2.9472182596291012,0.5549215406562055,0.012917827211440337,0.7917261055634808,0.16262482168330955,0.0456490727532097
25,4,1216.767465763716,1,1,705,11.33319474305321,2.9588652482269504,0.5560283687943263,-0.015753117225347384,0.7843971631205674,0.17163120567375886,0.04397163120567376
26,1,804.4400219742864,0,0,476,11.49683636350632,3.027310924369748,0.5168067226890757,0.036933020439238615,0.5525210084033614,0.1953781512605042,0.25210084033613445
26,2,965.2700350056966,0,0,455,11.490682009424857,2.986813186813187,0.5230769230769231,0.07227284158074367,0.5626373626373626,0.18681318681318682,0.25054945054945055
26,3,1308.603591449559,0,1,460,11.53542124944425,3.0304347826086957,0.5434782608695652,0.08364261690621395,0.5543478260869565,0.2,0.24565217391304348
26,4,1293.4470993419864,0,1,438,11.481765561855001,3.009132420091324,0.541095890410959,0.08280408221014703,0.5593607305936074,0.1963470319634703,0.24429223744292236
27,1,808.1755550895494,1,0,3724,11.404647346847778,3.007787325456498,0.5523630504833512,0.03219422627712401,0.7462406015037594,0.16917293233082706,0.08458646616541353
27,2,1105.80904138194,1,0,3545,11.400069360955436,3.0067700987306063,0.5528913963328632,0.04184070028133556,0.7475317348377997,0.16671368124118477,0.08575458392101551
27,3,1194.6245567862973,1,1,3415,11.442021861446502,3,0.5408491947291362,0.026071369354417177,0.7505124450951683,0.16603221083455344,0.08345534407027819
27,4,1287.8721467542655,1,1,3407,11.450379025089305,2.986498385676548,0.5383034928089228,0.020193807726083538,0.7531552685647197,0.16671558555914295,0.08012914587613737
28,1,957.6316716280601,1,0,1017,10.990661489203532,2.9065880039331367,0.5821042281219272,0.3716156060806972,0.5614552605703048,0.3480825958702065,0.09046214355948869
28,2,1242.6315589606183,1,0,1001,11.05650777169293,2.907092907092907,0.5804195804195804,0.3419615855464049,0.5464535464535465,0.36563436563436563,0.08791208791208792
28,3,1343.4301160636771,1,1,975,11.088615323816855,2.9425641025641025,0.5774358974358974,0.33678664491027055,0.5425641025641026,0.3723076923076923,0.08512820512820513
28,4,1528.2088845487563,1,1,981,11.229430896663246,2.943934760448522,0.564729867482161,0.251712502106119,0.5443425076452599,0.36799184505606525,0.08766564729867482
29,1,966.8465412437757,0,0,204,10.504413446745902,2.8872549019607843,0.6078431372549019,0.2202961019232151,0.6274509803921569,0.23039215686274508,0.14215686274509803
29,2,922.4063623021634,0,0,207,10.403290614234017,2.927536231884058,0.5942028985507246,0.2571119997485268,0.6231884057971014,0.23671497584541062,0.14009661835748793
29,3,1120.593898240001,0,1,250,10.737474384244216,2.98,0.572,0.0856133779626288,0.628,0.252,0.12
29,4,1253.9211027840067,0,1,251,10.979946000950491,2.9402390438247012,0.5378486055776892,-0.04232263388364864,0.6414342629482072,0.2151394422310757,0.14342629482071714
30,1,988.5920125257317,1,0,617,11.138606016588142,2.961102106969206,0.5980551053484603,0.3165725197247762,0.5478119935170178,0.2771474878444084,0.17504051863857376
30,2,1329.8683596389903,1,0,614,11.190341077060667,2.97557003257329,0.5912052117263844,0.24758577644821622,0.5570032573289903,0.2703583061889251,0.17263843648208468
30,3,1427.239048175953,1,1,687,11.543061369769633,3.0436681222707422,0.5531295487627366,-0.007521707071054957,0.5458515283842795,0.27219796215429404,0.1819505094614265
30,4,1374.902344948605,1,1,680,11.582856055534467,3.0323529411764705,0.5441176470588235,-0.01884749685653693,0.5264705882352941,0.2823529411764706,0.19117647058823528
31,1,979.6506145984093,0,0,615,11.017936160033553,2.88130081300813,0.567479674796748,0.2130238813822295,0.7252032520325203,0.17398373983739837,0.1008130081300813
31,2,1183.3776288372405,0,0,624,11.180311902432502,2.8974358974358974,0.5641025641025641,0.14482693816524722,0.7243589743589743,0.1778846153846154,0.09775641025641026
31,3,1244.5809068137562,0,1,622,11.403017778257599,2.9163987138263665,0.5562700964630225,0.06090195841396718,0.7266881028938906,0.17363344051446947,0.09967845659163987
31,4,1348.1964545236956,0,1,602,11.450302307366279,2.9219269102990033,0.5498338870431894,0.011041112872326512,0.7109634551495017,0.18604651162790697,0.10299003322259136
32,1,931.5543085102422,0,0,1541,11.059611421798214,3.029850746268657,0.6028552887735237,0.3660174139561801,0.72680077871512,0.0973393900064893,0.17585983127839067
32,2,1105.9676460420797,0,0,1506,11.140063389690772,2.99269588313413,0.5922974767596282,0.3079079921024263,0.7284196547144755,0.09628154050464807,0.1752988047808765
32,3,1470.572823753647,0,1,1518,11.23367102358624,2.994729907773386,0.5711462450592886,0.26787183423827526,0.7233201581027668,0.10210803689064558,0.17457180500658762
32,4,1614.7103547954496,0,1,1434,11.254125164248073,2.9672245467224547,0.5606694560669456,0.25435070422917766,0.7161785216178521,0.10111576011157601,0.18270571827057183
33,1,962.0731549748218,0,0,321,11.302559371662769,2.953271028037383,0.5451713395638629,0.14100454485099906,0.6417445482866043,0.308411214953271,0.04984423676012461
33,2,1186.8251758668343,0,0,329,11.26656803881973,2.9635258358662613,0.541033434650456,0.14652563237720173,0.6413373860182371,0.3130699088145897,0.04559270516717325
33,3,1252.1573536493856,0,1,331,11.359184371625682,2.903323262839879,0.5347432024169184,0.12966402828266893,0.6283987915407855,0.32326283987915405,0.04833836858006042
33,4,1150.8050684829057,0,1,341,11.559032158319852,2.87683284457478,0.5219941348973607,0.10165057084079646,0.6099706744868035,0.3460410557184751,0.04398826979472141
34,1,850.1548058340107,1,0,504,11.565255488717431,3.0813492063492065,0.5793650793650794,0.17148083065803743,0.7599206349206349,0.19444444444444445,0.04563492063492063
34,2,1055.901504641977,1,0,506,11.570422470100961,3.0316205533596836,0.5632411067193676,0.15362481647509554,0.7628458498023716,0.191699604743083,0.045454545454545456
34,3,1274.749239764633,1,1,485,11.470573544519493,3.024742268041237,0.5752577319587628,0.1338351489662641,0.7546391752577319,0.1979381443298969,0.04742268041237113
34,4,1516.851388380227,1,1,514,11.482298129872497,3.0058365758754864,0.556420233463035,0.06093390045318468,0.7568093385214008,0.19844357976653695,0.04474708171206226
35,1,803.7437710483446,0,0,213,11.092306524413665,3.0985915492957745,0.5633802816901409,0.1770708219174301,0.7417840375586855,0.13615023474178403,0.12206572769953052
35,2,1086.8579244575822,0,0,201,11.147257129848285,3.1492537313432836,0.572139303482587,0.21981766005129702,0.7263681592039801,0.13930348258706468,0.13432835820895522
35,3,1281.1773352270534,0,1,195,11.497247944296573,3.2,0.5743589743589743,0.10626732134174573,0.7333333333333333,0.12307692307692308,0.14358974358974358
35,4,1464.187598650556,0,1,199,11.61541166430974,3.185929648241206,0.5879396984924623,0.09554911072580571,0.7386934673366834,0.11055276381909548,0.1507537688442211
36,1,886.0799750140523,1,0,1099,11.405366880848192,3.0682438580527753,0.5677888989990901,0.1893984251883484,0.39854413102820746,0.4494995450409463,0.15195632393084624
36,2,1008.6755043729697,1,0,1109,11.414402209618391,3.0640216411181243,0.5716862037871957,0.15843670659337397,0.4066726780883679,0.43733092876465285,0.15599639314697927
36,3,1110.184190906566,1,1,1101,11.356204425625586,3.0663033605812897,0.5622161671207992,0.15268271658505222,0.4214350590372389,0.4259763851044505,0.15258855585831063
36,4,1232.2385515004057,1,1,1092,11.476395349579011,3.097985347985348,0.543040293040293,0.05580061297068281,0.4184981684981685,0.4258241758241758,0.15567765567765568
37,1,653.9844296732493,1,0,362,11.559526815889264,2.9889502762430937,0.5248618784530387,-0.18433040519218394,0.5662983425414365,0.3812154696132597,0.052486187845303865
37,2,864.7608410342119,1,0,391,11.726686283584913,2.9437340153452687,0.5242966751918159,-0.208225675097936,0.5447570332480819,0.3836317135549872,0.07161125319693094
37,3,948.3892003533766,1,1,367,11.688803197062866,2.980926430517711,0.5204359673024523,-0.2166214050839678,0.5449591280653951,0.3814713896457766,0.07356948228882834
37,4,1192.1595468297273,1,1,349,11.757833226799121,3.005730659025788,0.5186246418338109,-0.23644563203910232,0.5702005730659025,0.3638968481375358,0.0659025787965616
38,1,673.8484302559857,0,0,331,11.01433409597359,2.921450151057402,0.5921450151057401,0.21870280712920637,0.7492447129909365,0.15709969788519637,0.09365558912386707
38,2,1052.7997970257193,0,0,333,11.023245697358167,2.9279279279279278,0.5795795795795796,0.14259597283213726,0.7447447447447447,0.15615615615615616,0.0990990990990991
38,3,1602.1130016674729,0,1,341,10.946345329979044,2.932551319648094,0.5777126099706745,0.15970684829583268,0.7360703812316716,0.16715542521994134,0.0967741935483871
38,4,1246.990344690919,0,1,326,11.111275607779229,2.9263803680981595,0.5460122699386503,0.04882730376514291,0.7331288343558282,0.17484662576687116,0.09202453987730061
39,1,682.8153137565135,0,0,528,11.065401229460115,2.893939393939394,0.5871212121212122,0.3000259374426722,0.5246212121212122,0.29924242424242425,0.17613636363636365
39,2,1070.827659770467,0,0,533,11.19869425601005,2.893058161350844,0.5816135084427767,0.2996347345636883,0.5159474671669794,0.300187617260788,0.18386491557223264
39,3,1173.9899860306705,0,1,534,11.455830893643688,2.8801498127340825,0.5430711610486891,0.1220077048873236,0.5318352059925093,0.28277153558052437,0.1853932584269663
39,4,1283.8839255498829,0,1,556,11.701025348188464,2.9244604316546763,0.5269784172661871,0.05251516137160399,0.5107913669064749,0.30035971223021585,0.18884892086330934
40,1,986.1814947861737,0,0,437,11.353148621373894,3.004576659038902,0.482837528604119,-0.030874302603475647,0.6956521739130435,0.17848970251716248,0.12585812356979406
40,2,1111.387821029952,0,0,411,11.368553612536516,2.9562043795620436,0.49878345498783455,0.020228225249069455,0.7055961070559611,0.17274939172749393,0.12165450121654502
40,3,1105.2556623749167,0,1,406,11.339487248988606,2.955665024630542,0.5024630541871922,-0.008077644082551502,0.7068965517241379,0.1748768472906404,0.11822660098522167
40,4,1152.7096876887988,0,1,390,11.323472789482574,2.966666666666667,0.5,0.009337115536726318,0.7282051282051282,0.16153846153846155,0.11025641025641025
41,1,794.3486158325921,0,0,644,11.458564708186769,3.0854037267080745,0.562111801242236,0.11830620070481505,0.6692546583850931,0.18788819875776397,0.14285714285714285
41,2,931.7241572492183,0,0,644,11.546420183105539,3.0947204968944098,0.5605590062111802,0.07295977888160493,0.6677018633540373,0.1956521739130435,0.13664596273291926
41,3,1138.8340636985336,0,1,655,11.525899804060892,3.1312977099236643,0.5603053435114503,0.06411963697538675,0.6595419847328244,0.1984732824427481,0.14198473282442747
41,4,1382.1537239642835,0,1,637,11.41452208135099,3.122448979591837,0.5777080062794349,0.07525415558074329,0.6671899529042387,0.19152276295133439,0.141287284144427
42,1,750.3777298119853,0,0,798,11.327734655074144,2.963659147869674,0.49122807017543857,-0.09058945393346982,0.6616541353383458,0.20802005012531327,0.13032581453634084
42,2,1038.3743740994923,0,0,785,11.44394001065351,2.949044585987261,0.5019108280254777,-0.11426082038894836,0.6611464968152866,0.20764331210191084,0.13121019108280255
42,3,1117.737151863913,0,1,775,11.36715411068709,2.9612903225806453,0.5019354838709678,-0.09329242632587,0.672258064516129,0.20774193548387096,0.12
42,4,1321.2475622910738,0,1,767,11.426313702196582,2.9400260756192957,0.48370273794002605,-0.14914287554330943,0.6740547588005215,0.21121251629726207,0.11473272490221642
43,1,705.9625905662417,0,0,318,11.566436674495534,3.00314465408805,0.5534591194968553,0.05685311197981997,0.78301886792452835,0.11635220125786164,0.10062893081761007
43,2,1157.167131169684,0,0,299,11.464965783040638,2.9966555183946486,0.5585284280936454,0.0711942858186437,0.782608695652174,0.12040133779264214,0.09698996655518395
43,3,1386.054110773377,0,1,285,11.426662434927639,3.0210526315789474,0.5719298245614035,0.08544993366448912,0.7859649122807018,0.10877192982456141,0.10526315789473684
43,4,1396.6513604357244,0,1,280,11.269305769465198,3.05,0.5678571428571428,0.11403584748404036,0.7785714285714286,0.11071428571428571,0.11071428571428571
44,1,872.4865083764357,0,0,701,11.231436027258606,2.970042796005706,0.5948644793152639,0.3473414872190698,0.6961483594864479,0.19400855920114124,0.10984308131241084
