id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,966.0939078002375,1,0,346,10.762761561567977,2.991329479768786,0.6213872832369942,0.335649997591938,0.7109826589595376,0.17341040462427745,0.11560693641618497
1,2,1142.17219342868,1,0,367,10.748147950659149,2.9264305177111716,0.5831062670299727,0.26600158489707293,0.7166212534059946,0.1771117166212534,0.10626702997275204
1,3,1453.111485025198,1,1,341,10.774915053957807,2.87683284457478,0.5718475073313783,0.20924993389815533,0.6950146627565983,0.1906158357771261,0.11436950146627566
1,4,1558.1280676545728,1,1,326,10.690512198999002,2.9049079754601226,0.5644171779141104,0.19979823033428656,0.6993865030674846,0.17791411042944785,0.12269938650306748
2,1,932.245496943173,0,0,677,10.946289975936319,3.035450516986706,0.5878877400295421,0.3851516060902873,0.7474150664697193,0.16986706056129985,0.0827178729689808
2,2,1097.1899249133855,0,0,703,11.108397518455362,3.0526315789473686,0.6017069701280228,0.396794773290828,0.7439544807965861,0.1678520625889047,0.08819345661450925
2,3,1365.7561359169856,0,1,715,11.211142571688473,3.0335664335664334,0.593006993006993,0.35982688105667476,0.7454545454545455,0.16923076923076924,0.08531468531468532
2,4,1490.7417845223556,0,1,664,11.274985788291454,3.0240963855421685,0.5978915662650602,0.336251769226363,0.7454819277108434,0.1686746987951807,0.0858433734939759
3,1,642.7082805014678,1,0,1057,12.924894065156312,3.044465468306528,0.42005676442762535,-0.8171861164450673,0.8117313150425733,0.12488174077578051,0.06338694418164617
3,2,661.010484356759,1,0,1123,12.736975087803902,3.039180765805877,0.43455031166518254,-0.7113843145860868,0.7996438112199465,0.13446126447016918,0.06589492430988424
3,3,652.0867671973223,1,1,1055,12.753003815921224,3.0502369668246447,0.43507109004739336,-0.6844075664534515,0.7990521327014218,0.13933649289099526,0.061611374407582936
3,4,730.4230138973547,1,1,1049,12.631956928872224,3.0629170638703527,0.42897998093422307,-0.6755998965635507,0.8017159199237369,0.13727359389895138,0.061010486177311724
4,1,727.4188355967528,0,0,286,12.19907697020259,2.8076923076923075,0.44755244755244755,-0.301639748469098,0.8391608391608392,0.12237762237762238,0.038461538461538464
4,2,732.1127326065227,0,0,282,12.054502199435055,2.8049645390070923,0.4326241134751773,-0.26387627597239116,0.8439716312056738,0.11702127659574468,0.03900709219858156
4,3,1163.1598396169243,0,1,299,11.964654640004479,2.7525083612040135,0.43812709030100333,-0.1652846658032041,0.8294314381270903,0.12040133779264214,0.05016722408026756
4,4,1056.296157525766,0,1,280,11.972550014553335,2.7285714285714286,0.41785714285714287,-0.1989601536928478,0.8214285714285714,0.13214285714285715,0.04642857142857143
5,1,962.2462980360534,0,0,338,10.936326892689609,3.103550295857988,0.636094674556213,0.4885512291576071,0.46449704142011833,0.30177514792899407,0.23372781065088757
5,2,1257.4175390852854,0,0,349,11.018649163381935,3.0802292263610314,0.6275071633237822,0.4427376930428341,0.46131805157593125,0.29512893982808025,0.24355300859598855
5,3,1524.6241077742375,0,1,348,11.13284877716824,3.1120689655172415,0.5919540229885057,0.3152696788591428,0.4540229885057471,0.2988505747126437,0.2471264367816092
5,4,1556.226447075805,0,1,354,11.016672481211277,3.1271186440677967,0.596045197740113,0.36922984872784603,0.4463276836158192,0.2966101694915254,0.2570621468926554
6,1,786.8274130511383,0,0,456,11.259535730944185,3.026315789473684,0.5614035087719298,0.16484217123776862,0.8114035087719298,0.15350877192982457,0.03508771929824561
6,2,1029.0546189865331,0,0,458,11.36009871620108,2.975982532751092,0.5502183406113537,0.15206018397451962,0.8144104803493449,0.14847161572052403,0.03711790393013101
6,3,1259.0523103711103,0,1,458,11.344300364464244,3.0262008733624453,0.5545851528384279,0.1113419087026502,0.8122270742358079,0.14847161572052403,0.039301310043668124
6,4,1442.8135817800912,0,1,453,11.3468779886746,3.068432671081678,0.5518763796909493,0.10199032654859971,0.82560706401766,0.1390728476821192,0.03532008830022075
7,1,724.2433669785667,1,0,258,11.403160548975793,3.0852713178294575,0.5387596899224806,-0.003322405531937346,0.5852713178294574,0.2441860465116279,0.17054263565891473
7,2,1001.9124824742415,1,0,252,11.424899779388957,3.0555555555555554,0.5238095238095238,0.0011704489268744022,0.6031746031746031,0.2261904761904762,0.17063492063492064
7,3,1179.9676092384063,1,1,239,11.220951757415552,3.0376569037656904,0.5313807531380753,0.03387463644116675,0.5941422594142259,0.2301255230125523,0.17573221757322174
7,4,1366.6965749412277,1,1,233,11.266084490109462,3.0901287553648067,0.5364806866952789,0.03815252285989912,0.6008583690987125,0.21888412017167383,0.18025751072961374
8,1,832.5687607979817,0,0,1015,11.34405610992177,2.9832512315270936,0.574384236453202,0.25996554212417367,0.7783251231527094,0.1793103448275862,0.042364532019704436
8,2,1015.5220606928921,0,0,1040,11.368436925181296,2.9701923076923076,0.5615384615384615,0.19761864845839372,0.775,0.17884615384615385,0.046153846153846156
8,3,1291.7759387155008,0,1,1026,11.453061431749896,2.9405458089668617,0.5584795321637427,0.1763990308323235,0.7738791423001949,0.18031189083820662,0.04580896686159844
8,4,1433.706816890071,0,1,1005,11.325893038163501,2.9422885572139306,0.5592039800995025,0.19065450175708334,0.7651741293532338,0.1890547263681592,0.045771144278606964
9,1,1083.777583273697,1,0,139,11.481613510217212,3.172661870503597,0.48201438848920863,-0.022488155837494493,0.7194244604316546,0.15827338129496402,0.1223021582733813
9,2,1037.6727713360622,1,0,139,10.88573228941877,3.223021582733813,0.5107913669064749,0.047819596587874394,0.7122302158273381,0.17266187050359713,0.11510791366906475
9,3,1091.1760558832073,1,1,150,11.426435893810845,3.0866666666666664,0.4666666666666667,-0.05753452784157745,0.7133333333333334,0.19333333333333333,0.09333333333333334
9,4,1252.374817107041,1,1,158,11.578685633052999,3.1582278481012658,0.4620253164556962,-0.08836646270592892,0.7278481012658228,0.17088607594936708,0.10126582278481013
10,1,815.6176917074563,1,0,1202,11.524715981697087,2.9317803660565724,0.5440931780366056,0.04254187333531747,0.6247920133111481,0.25374376039933444,0.12146422628951747
10,2,931.9094345675619,1,0,1176,11.424593465630087,2.9464285714285716,0.5552721088435374,0.08533966237151185,0.6190476190476191,0.2585034013605442,0.12244897959183673
10,3,1090.4880788301257,1,1,1162,11.53735787189033,2.9259896729776247,0.5602409638554217,0.012011258437455976,0.6161790017211703,0.25559380378657487,0.12822719449225473
10,4,1242.7948174304279,1,1,1209,11.698468481188932,2.935483870967742,0.555004135649297,-0.024014555543741826,0.6244830438378826,0.24648469809760132,0.12903225806451613
11,1,927.3728584692642,0,0,2284,11.076590032100663,3.0236427320490367,0.6317863397548161,0.4820783286678733,0.6050788091068301,0.27495621716287216,0.11996497373029773
11,2,1251.1123418940558,0,0,2207,11.093660137825283,3.0086089714544633,0.621658359764386,0.4635437781220981,0.6012686905301314,0.2763932940643407,0.12233801540552787
11,3,1400.8213145796483,0,1,2307,11.274012417806428,3.0047680970957953,0.5912440398786303,0.3075508829483369,0.6029475509319463,0.2800173385348938,0.11703511053315994
11,4,1558.4511087543451,0,1,2303,11.33232226065407,2.9626574033868867,0.5835866261398176,0.25647140150160674,0.6061658706035605,0.28050369083803733,0.11333043855840208
12,1,700.794425816965,0,0,161,11.087660880936712,2.9254658385093166,0.5031055900621118,0.02971081312655652,0.6645962732919255,0.2484472049689441,0.08695652173913043
12,2,990.7253701453433,0,0,155,11.216315520844223,2.967741935483871,0.4967741935483871,0.06143171012344004,0.6709677419354839,0.23225806451612904,0.0967741935483871
12,3,1302.9799851750581,0,1,151,11.369712407421975,2.986754966887417,0.5099337748344371,0.07982310112465449,0.6357615894039735,0.24503311258278146,0.11920529801324503
12,4,1124.6356648251697,0,1,139,11.364883202669319,3,0.4892086330935252,0.054269849103963284,0.6546762589928058,0.2446043165467626,0.10071942446043165
13,1,923.4048869565698,0,0,1199,11.162668756838082,2.906588824020017,0.5479566305254379,0.17642009395785077,0.5287739783152627,0.3127606338615513,0.15846538782318598
13,2,1298.758641937681,0,0,1188,11.133820427324853,2.914983164983165,0.5370370370370371,0.16985696252085009,0.5345117845117845,0.3114478114478115,0.15404040404040403
13,3,1366.2052938078725,0,1,1273,11.330593669405026,2.9465828750981933,0.5192458758837392,0.04891000848218887,0.5467399842890809,0.29772191673212883,0.15553809897879026
13,4,1379.3833008300278,0,1,1223,11.352353460412697,2.9640228945216682,0.5053147996729354,0.010692934640404142,0.5461978740801309,0.3008994276369583,0.15290269828291086
14,1,1162.648129144805,1,0,182,11.716991181937798,3.087912087912088,0.5714285714285714,0.033437659933869615,0.6648351648351648,0.10989010989010989,0.22527472527472528
14,2,1417.3423670242646,1,0,194,11.676106887574624,3.0309278350515463,0.5463917525773195,-0.04151307588752574,0.6494845360824743,0.12371134020618557,0.2268041237113402
14,3,1379.9343902422213,1,1,194,11.648711215746175,3.036082474226804,0.5257731958762887,-0.08911527448177553,0.654639175257732,0.1134020618556701,0.23195876288659795
14,4,1208.2506035923218,1,1,187,11.60907706416352,3.085561497326203,0.5133689839572193,-0.10244369237382628,0.6524064171122995,0.11229946524064172,0.23529411764705882
15,1,870.3467552177069,1,0,756,10.846902437967502,3.0767195767195767,0.5978835978835979,0.42633679582566203,0.6812169312169312,0.23412698412698413,0.08465608465608465
15,2,1088.4674871755642,1,0,751,10.978667256996154,3.051930758988016,0.5912117177097204,0.3794561947596174,0.6897470039946738,0.23169107856191745,0.07856191744340879
15,3,1369.7743771510338,1,1,811,10.963221015845045,3.099876695437731,0.5856966707768188,0.31495549222151675,0.6917385943279901,0.22688039457459927,0.08138101109741061
15,4,1468.3219692252421,1,1,889,11.206213176129841,3.1034870641169854,0.5534308211473565,0.17375551663484273,0.68953880764904385,0.22722159730033745,0.08323959505061868
16,1,1098.3806697969267,0,0,201,11.209671162266472,3.0696517412935322,0.5621890547263682,0.15345291105160472,0.8756218905472637,0.1044776119402985,0.01990049751243781
16,2,1404.2064135981252,0,0,192,11.206058007530888,3.0885416666666665,0.5416666666666666,0.14186226256853912,0.890625,0.08854166666666667,0.020833333333333332
16,3,1111.965969009202,0,1,181,11.111209653842014,3.149171270718232,0.56353591160221,0.06894506449692132,0.8950276243093923,0.09392265193370165,0.011049723756906077
16,4,1112.1893892524486,0,1,175,11.080421098023624,3.12,0.5257142857142857,-0.018938674024355284,0.8857142857142857,0.10285714285714286,0.011428571428571429
17,1,612.216645078097,0,0,230,11.861414652356228,3.008695652173913,0.49130434782608695,-0.4751612685013813,0.6652173913043479,0.1782608695652174,0.1565217391304348
17,2,725.6879892928082,0,0,215,11.895611498319667,2.9953488372093022,0.5069767441860465,-0.4062991813669288,0.6372093023255814,0.19069767441860466,0.17209302325581396
17,3,691.6575392887588,0,1,219,11.775848308567,2.949771689497717,0.54337899543379,-0.3580338261093788,0.6438356164383562,0.1735159817351598,0.182648401826484
17,4,1007.212062864442,0,1,199,11.604550982326357,2.8542713567839195,0.5477386934673367,-0.32590933072748485,0.6180904522613065,0.19095477386934673,0.19095477386934673
18,1,711.9924708702006,1,0,734,11.589951120177913,2.975476839237057,0.5,0.0019120773180537497,0.5626702997275205,0.2888283378746594,0.14850136239782016
18,2,1055.757017131805,1,0,722,11.511077837995142,2.9362880886426592,0.502770083102493,0.0027759287750370445,0.5664819944598338,0.28254847645429365,0.15096952908587258
18,3,1020.1086202484054,1,1,703,11.55987271518881,2.9132290184921765,0.49359886201991465,-0.008007660075202195,0.577524893314367,0.27880512091038406,0.14366998577524892
18,4,1127.8439746017389,1,1,718,11.635551417691106,2.9192200557103063,0.4832869080779944,-0.08758719460154257,0.5696378830083565,0.2785515320334262,0.15181058495821728
19,1,835.1621495997787,1,0,778,11.812959267158268,3.007712082262211,0.4832904884318766,-0.2280547188325664,0.8483290488431876,0.12082262210796915,0.030848329048843187
19,2,855.209088613209,1,0,749,11.931665352588961,2.9332443257676903,0.4712950600801068,-0.2535303449268012,0.8518024032042724,0.12416555407209613,0.02403204272363151
19,3,981.1307371174203,1,1,757,11.828066832777173,2.9431968295904887,0.46499339498018494,-0.21253202240630364,0.8586525759577279,0.11756935270805813,0.023778071334214
19,4,1000.8735817877333,1,1,741,11.84232743641939,2.941970310391363,0.45883940620782726,-0.24628928568081018,0.8596491228070176,0.1106612685560054,0.029689608636977057
20,1,1623.039132116997,1,0,79,11.387334367169645,2.848101265822785,0.5569620253164557,0.2844540502857075,0.759493670886076,0.16455696202531644,0.0759493670886076
20,2,733.5679263095662,1,0,112,11.916540355981343,2.830357142857143,0.5803571428571429,0.008375150621184402,0.7589285714285714,0.15178571428571427,0.08928571428571429
20,3,864.6588349728397,1,1,117,11.66881314837502,2.786324786324786,0.5811965811965812,-0.01308842888028803,0.7521367521367521,0.1452991452991453,0.10256410256410256
