id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,754.8027930947246,0,0,153,11.099750932353684,2.973856209150327,0.5555555555555556,0.35660228544758366,0.8496732026143791,0.12418300653594772,0.026143790849673203
1,2,942.1815299157925,0,0,148,10.81702669050562,2.972972972972973,0.5540540540540541,0.38321924970402316,0.8513513513513513,0.12162162162162163,0.02702702702702703
1,3,1411.0825646105982,0,1,155,10.998771877258367,3.07741935483871,0.5225806451612903,0.21595271533966065,0.8387096774193549,0.12903225806451613,0.03225806451612903
1,4,1576.9222757649136,0,1,147,10.942835150231627,2.979591836734694,0.5510204081632653,0.2630064814400116,0.8571428571428571,0.11564625850340136,0.027210884353741496
2,1,878.8405866141744,0,0,248,11.16097853047223,2.9596774193548385,0.47580645161290325,-0.09015743092388806,0.7338709677419355,0.20161290322580644,0.06451612903225806
2,2,884.9888487535572,0,0,280,11.072886396471258,2.975,0.45,-0.11332380713244261,0.7392857142857143,0.20714285714285716,0.05357142857142857
2,3,1130.1293705483827,0,1,276,10.879880121788219,2.971014492753623,0.4601449275362319,-0.07064742249170937,0.7355072463768116,0.21014492753623187,0.05434782608695652
2,4,1077.1491464646886,0,1,293,11.023658295600686,3.068259385665529,0.5051194539249146,-0.005469955973734378,0.7406143344709898,0.19795221843003413,0.06143344709897611
3,1,702.5836422858947,0,0,485,11.613459408900226,2.8742268041237113,0.5525773195876289,0.09739576033801683,0.6742268041237114,0.20412371134020618,0.12164948453608247
3,2,862.03049706306,0,0,504,11.453849604548994,2.8988095238095237,0.5674603174603174,0.11389534331909427,0.6646825396825397,0.20634920634920634,0.12896825396825398
3,3,1098.3644734154313,0,1,482,11.366072389229174,2.9377593360995853,0.5892116182572614,0.1340536700977895,0.6639004149377593,0.2033195020746888,0.13278008298755187
3,4,1290.596283173619,0,1,501,11.452912377702201,2.934131736526946,0.5848303393213573,0.09414788169292673,0.6766467065868264,0.18962075848303392,0.13373253493013973
4,1,682.5462273659618,1,0,153,10.968208857798166,3.156862745098039,0.5294117647058824,0.16909976764526732,0.2679738562091503,0.39215686274509803,0.33986928104575165
4,2,920.2912902451286,1,0,161,10.891596439443736,3.012422360248447,0.5279503105590062,0.1223405993858698,0.2795031055900621,0.38509316770186336,0.33540372670807456
4,3,1216.0929654754616,1,1,151,10.945969029861159,3.019867549668874,0.5099337748344371,0.10853785135096371,0.2781456953642384,0.3973509933774834,0.32450331125827814
4,4,1303.4987331928048,1,1,146,10.982922096046108,3.0205479452054793,0.5273972602739726,0.11167310824386868,0.2602739726027397,0.3904109589041096,0.3493150684931507
5,1,669.0898949875445,1,0,223,10.769989819273786,2.9596412556053813,0.5829596412556054,0.253615161214655,0.5112107623318386,0.27802690582959644,0.21076233183856502
5,2,1160.433008146441,1,0,228,10.783418169326966,2.960526315789474,0.5570175438596491,0.19141195047914494,0.5,0.2807017543859649,0.21929824561403508
5,3,1200.9090525256308,1,1,263,11.179367741380474,2.961977186311787,0.5247148288973384,0.06730122863120556,0.49809885931558934,0.30038022813688214,0.20152091254752852
5,4,1373.3640935272085,1,1,289,11.009059441229097,3.0207612456747404,0.5467128027681661,0.1304618407231356,0.5086505190311419,0.28027681660899656,0.21107266435986158
6,1,963.4764372741598,0,0,574,11.402741360237368,3.062717770034843,0.5574912891986062,0.17236023716759202,0.7299651567944251,0.16898954703832753,0.10104529616724739
6,2,1035.884822018581,0,0,542,11.390687006304798,3.1162361623616235,0.551660516605166,0.14243168583514546,0.7250922509225092,0.1752767527675277,0.0996309963099631
6,3,1306.2417195703836,0,1,524,11.347357382924912,3.1526717557251906,0.5458015267175572,0.13380662316246253,0.7290076335877863,0.16984732824427481,0.10114503816793893
6,4,1340.7474091723363,0,1,542,11.376661763653377,3.0996309963099633,0.5479704797047971,0.09231389741956897,0.7343173431734318,0.16236162361623616,0.1033210332103321
7,1,894.6044909695647,0,0,307,11.374518966840853,2.8892508143322475,0.48859934853420195,0.012140845042365362,0.6840390879478827,0.250814332247557,0.06514657980456026
7,2,886.4870361497357,0,0,299,11.274152465035687,2.9096989966555182,0.48494983277591974,0.0361176046483256,0.6789297658862876,0.2608695652173913,0.06020066889632107
7,3,1265.17134650377,0,1,282,11.125655395981868,2.897163120567376,0.5,0.07243124882617417,0.6879432624113475,0.2553191489361702,0.05673758865248227
7,4,1482.8649591599158,0,1,283,11.064682084996871,2.9469964664310955,0.49823321554770317,0.07673365874863378,0.696113074204947,0.254416961130742,0.04946996466431095
8,1,1030.3300653266758,1,0,716,11.704776703421526,3.1410614525139664,0.5586592178770949,0.12431750167469141,0.8701117318435754,0.06983240223463687,0.06005586592178771
8,2,1361.172156014622,1,0,667,11.68587144048359,3.1424287856071964,0.5412293853073463,0.11972925836635907,0.8695652173913043,0.06896551724137931,0.06146926536731634
