id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,870.3534665939369,0,0,435,12.058907492020651,3.1264367816091956,0.47586206896551725,-0.18753307842688532,0.8804597701149425,0.08505747126436781,0.034482758620689655
1,2,829.0359636206172,0,0,422,12.021403724042406,3.132701421800948,0.46445497630331756,-0.20718047343023438,0.8767772511848341,0.08530805687203792,0.037914691943127965
1,3,1068.8153713352795,0,1,422,12.115057077086613,3.0971563981042656,0.4786729857819905,-0.18170050972312599,0.8744075829383886,0.08530805687203792,0.04028436018957346
1,4,1255.374924987739,0,1,430,12.08546552425974,3.0651162790697675,0.48604651162790696,-0.14666852241232953,0.8883720930232558,0.07441860465116279,0.037209302325581395
2,1,851.7899393880108,0,0,435,11.277042943130777,3.0206896551724136,0.5563218390804597,0.0429668737157068,0.7379310344827587,0.135632183908046,0.12643678160919541
2,2,994.6561223760735,0,0,419,11.19916988880913,3.0381861575178997,0.5465393794749404,0.04166015621778096,0.7255369928400954,0.13842482100238662,0.1360381861575179
2,3,956.0558089158975,0,1,431,11.051124005854607,2.9976798143851506,0.5336426914153132,0.04296113856639651,0.7076566125290024,0.14849187935034802,0.14385150812064965
2,4,1310.3202543275345,0,1,465,11.09789445471629,2.9978494623655916,0.5526881720430108,0.05264163892426323,0.7161290322580646,0.15268817204301074,0.13118279569892474
3,1,1039.2389276925405,0,0,1462,10.956185994273406,2.9569083447332423,0.6333789329685362,0.5418645230361632,0.6012311901504788,0.26744186046511625,0.13132694938440492
3,2,1335.2684447023814,0,0,1500,11.013418494179088,2.981333333333333,0.6273333333333333,0.5201017746508725,0.6033333333333334,0.27266666666666667,0.124
3,3,1523.7068860884633,0,1,1433,11.081634292627509,2.9574319609211446,0.6120027913468249,0.4364566565475146,0.5987438939288207,0.2749476622470342,0.12630844382414516
3,4,1675.1336035083746,0,1,1393,11.309148429868555,2.9956927494615937,0.5958363244795406,0.3107260066348438,0.5958363244795406,0.27638190954773867,0.12778176597272076
4,1,659.2917463664508,0,0,112,10.529761158439413,2.955357142857143,0.5803571428571429,0.6356148261175669,0.6160714285714286,0.26785714285714285,0.11607142857142858
4,2,1481.8191880664253,0,0,123,10.780415569242832,3.0569105691056913,0.5691056910569106,0.49743546873553285,0.6178861788617886,0.2845528455284553,0.0975609756097561
4,3,1610.6278867366946,0,1,127,11.118426104586373,3.015748031496063,0.5669291338582677,0.4429247501857971,0.6456692913385826,0.2677165354330709,0.08661417322834646
4,4,1588.8486480314723,0,1,132,11.34899106632695,2.992424242424242,0.5757575757575758,0.2852455625467131,0.6439393939393939,0.2803030303030303,0.07575757575757576
5,1,693.6774514214336,1,0,538,11.44245347586345,3.020446096654275,0.5241635687732342,0.009275291366989416,0.48141263940520446,0.3587360594795539,0.15985130111524162
5,2,1025.0469793459895,1,0,531,11.438047520629922,3.0282485875706215,0.5348399246704332,-0.00889541185647213,0.4821092278719397,0.352165725047081,0.1657250470809793
5,3,970.9873588873544,1,1,501,11.39501544410966,2.9880239520958085,0.5269461077844312,-0.008460914165010243,0.4930139720558882,0.3413173652694611,0.1656686626746507
5,4,1440.7309902952925,1,1,483,11.401743457753856,2.9337474120082816,0.5093167701863354,-0.04583418633880556,0.4865424430641822,0.35196687370600416,0.16149068322981366
6,1,814.4788849865248,0,0,1097,11.224025083654679,3.082953509571559,0.585232452142206,0.3498085524152902,0.7283500455788514,0.1640838650865998,0.10756608933454877
6,2,1116.9382484009848,0,0,1121,11.189801339601742,3.104371097234612,0.5896520963425513,0.36443463060622905,0.7341659232827832,0.16503122212310437,0.1008028545941124
