id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,662.6505334396877,0,0,1662,11.660040935712123,3.0415162454873648,0.48736462093862815,-0.12629012739410506,0.7821901323706378,0.12936221419975932,0.08844765342960288
6,2,800.4482727665877,0,0,1642,11.640351848867352,3.0243605359317907,0.4878197320341047,-0.10907021724202488,0.7880633373934226,0.12606577344701583,0.08587088915956151
6,3,1027.3434991048853,0,1,1618,11.597417932295253,3.035228677379481,0.4919653893695921,-0.09729773527793996,0.7929542645241038,0.1260815822002472,0.08096415327564895
6,4,1061.5773122443063,0,1,1591,11.626246319644856,3.025141420490258,0.48020113136392206,-0.17968165361020136,0.798240100565682,0.1213073538654934,0.08045254556882464
7,1,815.6305898232405,1,0,312,12.279059595982499,2.91025641025641,0.4583333333333333,-0.41220116828506564,0.7371794871794872,0.22756410256410256,0.035256410256410256
7,2,772.6692645618059,1,0,286,12.032718423152637,2.9755244755244754,0.45454545454545453,-0.37013612642466076,0.7482517482517482,0.22727272727272727,0.024475524475524476
7,3,806.2342581090128,1,1,283,11.875580673248383,2.943462897526502,0.44876325088339225,-0.3084300715814503,0.7420494699646644,0.23674911660777384,0.02120141342756184
7,4,1065.8354625188074,1,1,335,11.729872147622034,2.916417910447761,0.44776119402985076,-0.2671052171771539,0.7432835820895523,0.2417910447761194,0.014925373134328358
8,1,992.9220004622662,0,0,952,11.613456131126837,2.972689075630252,0.5472689075630253,-0.003964212305871256,0.6176470588235294,0.1880252100840336,0.19432773109243698
8,2,920.0037497290273,0,0,990,11.724471103497558,2.963636363636364,0.5525252525252525,-0.03563168250596952,0.6212121212121212,0.18383838383838383,0.19494949494949496
8,3,1002.0431063559737,0,1,1025,11.711856474009725,2.977560975609756,0.5482926829268293,-0.04755704724328456,0.6048780487804878,0.19121951219512195,0.20390243902439023
8,4,1119.3733538142312,0,1,1051,11.691798287266318,2.9372026641294005,0.5347288296860133,-0.09709673848288958,0.609895337773549,0.1912464319695528,0.1988582302568982
9,1,843.8611313691603,0,0,496,11.550355835629832,3.2036290322580645,0.5241935483870968,-0.07674718013127504,0.7217741935483871,0.19153225806451613,0.08669354838709678
9,2,887.9368669960056,0,0,486,11.49061683944798,3.2242798353909463,0.5349794238683128,-0.06644783686091665,0.7222222222222222,0.1934156378600823,0.08436213991769548
9,3,1005.4714907138106,0,1,470,11.570156239918441,3.2085106382978723,0.5340425531914894,-0.05740476950396398,0.7340425531914894,0.18085106382978725,0.0851063829787234
9,4,1332.2393943548134,0,1,479,11.664677633177883,3.2254697286012526,0.5365344467640919,-0.03356124181610743,0.7265135699373695,0.18789144050104384,0.08559498956158663
10,1,794.5232628453145,0,0,232,10.660301810144393,2.9439655172413794,0.6336206896551724,0.5748245708107358,0.4396551724137931,0.39655172413793105,0.16379310344827586
10,2,1123.295156556415,0,0,227,10.573324991471305,2.947136563876652,0.6255506607929515,0.5323028415735817,0.44933920704845814,0.3964757709251101,0.15418502202643172
10,3,1562.2762094680133,0,1,215,10.34131679221108,2.9767441860465116,0.6139534883720931,0.5152714119253542,0.4604651162790698,0.39069767441860465,0.14883720930232558
10,4,1886.4627657735957,0,1,209,10.300057165300435,2.937799043062201,0.6124401913875598,0.4794216197680652,0.47368421052631576,0.3684210526315789,0.15789473684210525
11,1,812.8692587751522,1,0,333,11.917053097354763,2.984984984984985,0.47147147147147145,-0.1818470884477153,0.7327327327327328,0.2012012012012012,0.06606606606606606
11,2,852.9273924962072,1,0,317,11.788550315327281,2.9274447949526814,0.4605678233438486,-0.14717276711754843,0.722397476340694,0.20504731861198738,0.07255520504731862
11,3,840.7804619421988,1,1,304,12.00350414689793,2.9835526315789473,0.46381578947368424,-0.1655634429506609,0.7401315789473685,0.19078947368421054,0.06907894736842106
11,4,1192.9594274273059,1,1,297,12.001643576085495,2.9663299663299663,0.44107744107744107,-0.14529755577944087,0.7508417508417509,0.18518518518518517,0.06397306397306397
12,1,1012.4412362265845,1,0,198,10.762101221380748,2.9393939393939394,0.6414141414141414,0.5153457357555843,0.6565656565656566,0.2727272727272727,0.0707070707070707
12,2,1136.9782845314542,1,0,235,10.996369721245983,2.978723404255319,0.6170212765957447,0.3653548697337973,0.6553191489361702,0.2680851063829787,0.07659574468085106
12,3,1350.8540862126742,1,1,223,11.057247673632093,2.977578475336323,0.6143497757847534,0.3504904809445116,0.6367713004484304,0.28699551569506726,0.07623318385650224
12,4,1626.9642678336288,1,1,263,11.455744332624645,2.9923954372623576,0.596958174904943,0.27606454463165603,0.6387832699619772,0.2813688212927757,0.07984790874524715
13,1,807.4069909136188,1,0,419,11.314752632801582,3.0763723150357993,0.568019093078759,0.005034034843142946,0.6992840095465394,0.18854415274463007,0.11217183770883055
13,2,900.1496657844777,1,0,459,11.200473369140182,3.028322440087146,0.5490196078431373,-0.01991346237131368,0.6862745098039216,0.19607843137254902,0.11764705882352941
13,3,1008.3370925082615,1,1,433,11.338873200415133,3.066974595842956,0.5565819861431871,-0.12056103533751086,0.7066974595842956,0.18475750577367206,0.10854503464203233
13,4,1275.1773921412723,1,1,449,11.259919430975241,3.0044543429844097,0.5657015590200446,-0.07474520472077839,0.6859688195991092,0.2071269487750557,0.10690423162583519
14,1,719.8856191562475,0,0,111,11.33859664642408,3.18018018018018,0.5675675675675675,0.027726599208588835,0.6756756756756757,0.2072072072072072,0.11711711711711711
14,2,967.3895528677486,0,0,111,11.413031115977844,3.144144144144144,0.5855855855855856,0.029355410252549747,0.6936936936936937,0.1981981981981982,0.10810810810810811
14,3,1064.6812075541443,0,1,124,11.487645208923855,3.0725806451612905,0.5645161290322581,0.0085486627232426,0.6854838709677419,0.20967741935483872,0.10483870967741936
14,4,1195.0293767308697,0,1,117,11.326906375857385,3.1623931623931623,0.5811965811965812,0.022506050990765396,0.6752136752136753,0.2222222222222222,0.10256410256410256
15,1,833.0580676216077,1,0,454,11.924817992515077,3.0198237885462555,0.5330396475770925,-0.05409604192377804,0.5969162995594713,0.1894273127753304,0.21365638766519823
15,2,881.7657183938896,1,0,456,12.02559108110843,3.0328947368421053,0.5241228070175439,-0.08041788142071073,0.5899122807017544,0.19078947368421054,0.21929824561403508
15,3,1070.192434692246,1,1,444,12.000616849371621,3.09009009009009,0.5315315315315315,-0.06735524548262946,0.5900900900900901,0.19144144144144143,0.21846846846846846
15,4,1240.3718417346035,1,1,485,12.00682298610442,3.0989690721649485,0.5422680412371134,-0.05829309496562321,0.6206185567010309,0.18350515463917524,0.1958762886597938
16,1,788.9947639797457,0,0,1971,11.633234886454847,2.9396245560629124,0.504312531709792,-0.06439667260654597,0.6423135464231354,0.2070015220700152,0.1506849315068493
16,2,950.9661092210487,0,0,1911,11.607783054476903,2.926216640502355,0.5007849293563579,-0.05978811411179456,0.6420722135007849,0.20722135007849293,0.15070643642072212
16,3,1101.556640762483,0,1,1866,11.479167700424853,2.9212218649517685,0.5064308681672026,-0.06893888451612681,0.635048231511254,0.21596998928188638,0.1489817792068596
16,4,1190.3656436439167,0,1,1903,11.451456535930467,2.9217025748817655,0.50499211770888075,-0.04750384341013027,0.6311087756174462,0.21702574881765632,0.15186547556489752
17,1,658.4651541672299,1,0,716,11.905457082552168,2.941340782122905,0.44972067039106145,-0.42624305765000314,0.9064245810055865,0.05307262569832402,0.040502793296089384
17,2,813.122595181712,1,0,695,11.88100194920719,2.9597122302158274,0.46618705035971225,-0.36937753330908174,0.9035971223021583,0.053237410071942444,0.04316546762589928
17,3,998.7005682566255,1,1,713,11.91005351460063,3.0224403927068724,0.45722300140252453,-0.3747279377215093,0.8990182328190743,0.056100981767180924,0.04488078541374474
17,4,1060.5548234567514,1,1,713,11.903417625971537,2.973352033660589,0.46143057503506313,-0.33745260840270114,0.8990182328190743,0.05750350631136045,0.043478260869565216
18,1,812.962809841491,0,0,416,11.510600659282288,3.0721153846153846,0.5432692307692307,0.0657980996555935,0.7764423076923077,0.12980769230769232,0.09375
18,2,1065.17590612172,0,0,468,11.348092694237438,3.072649572649573,0.5448717948717948,0.06925083973315647,0.7905982905982906,0.11965811965811966,0.08974358974358974
18,3,1070.4978147505212,0,1,445,11.367426400117031,3.053932584269663,0.5550561797752809,0.08586783297891945,0.7910112359550562,0.12359550561797752,0.0853932584269663
18,4,1303.2686089013162,0,1,476,11.349601574537346,3.0294117647058822,0.5441176470588235,0.04778732346325449,0.7815126050420168,0.1323529411764706,0.0861344537815126
19,1,504.26912653881703,0,0,214,11.657034722411419,2.9065420560747666,0.5467289719626168,0.029560914449685016,0.780373831775701,0.14953271028037382,0.07009345794392523
19,2,829.5518717823428,0,0,206,11.531932137288624,3.0097087378640777,0.5728155339805825,0.052162718292866526,0.7766990291262136,0.16019417475728157,0.06310679611650485
19,3,1062.3110714275697,0,1,198,11.682646395218958,3.0303030303030303,0.5707070707070707,0.03276110607174076,0.7727272727272727,0.15656565656565657,0.0707070707070707
19,4,1240.1407558055982,0,1,204,11.498179359567928,3.019607843137255,0.5637254901960784,0.07083020911458388,0.7794117647058824,0.15196078431372548,0.06862745098039216
20,1,824.116580995627,0,0,485,11.710120248163237,3.0350515463917525,0.5443298969072164,0.033224256278617734,0.6,0.2804123711340206,0.11958762886597939
20,2,816.3285956780984,0,0,486,11.910619720530798,3.05761316872428,0.5432098765432098,0.009070680121740232,0.5987654320987654,0.2777777777777778,0.12345679012345678
20,3,1086.828980902565,0,1,492,11.780763378358406,3.0752032520325203,0.5386178861788617,-0.025016090114304015,0.5995934959349594,0.2764227642276423,0.12398373983739837
20,4,1145.1611811890605,0,1,516,11.668644523787194,3.0813953488372094,0.5484496124031008,-0.025896322514833658,0.5794573643410853,0.28488372093023256,0.13565891472868216
21,1,1109.8848159893653,0,0,550,11.208974838298795,3.050909090909091,0.5763636363636364,0.2308719126113939,0.6618181818181819,0.22727272727272727,0.11090909090909092
21,2,1119.978022432032,0,0,605,11.352252262361013,3.0942148760330577,0.5619834710743802,0.15374138289314498,0.6727272727272727,0.22479338842975208,0.1024793388429752
21,3,1390.3851987509458,0,1,622,11.519041283527594,3.0932475884244375,0.5594855305466238,0.08787869580875629,0.680064308681672,0.21382636655948553,0.10610932475884244
21,4,1365.1875636697052,0,1,566,11.572020318455552,3.0830388692579507,0.549469964664311,0.06354749226460203,0.6643109540636042,0.21908127208480566,0.1166077738515901
22,1,554.7040787250752,0,0,1097,12.78541855857125,3.043755697356427,0.3810391978122151,-0.9730649435138324,0.7474931631722881,0.203281677301732,0.049225159525979945
22,2,593.2994619950522,0,0,1049,12.816083220741382,3.070543374642517,0.3841754051477598,-0.9615470827059744,0.7502383222116301,0.1982840800762631,0.05147759771210677
22,3,599.5433156867697,0,1,1064,12.742067792047507,3.0535714285714284,0.38721804511278196,-0.8848048377271049,0.7556390977443609,0.19924812030075187,0.045112781954887216
22,4,638.3495742782119,0,1,1028,12.766088760195965,3.0749027237354087,0.38813229571984437,-0.8825941863435562,0.7568093385214008,0.19747081712062256,0.04571984435797665
23,1,1236.6036926801999,0,0,280,10.92142062495415,3.092857142857143,0.5392857142857143,0.36220876426826215,0.7214285714285714,0.1357142857142857,0.14285714285714285
23,2,1505.2090619723565,0,0,279,10.971107483940097,3.111111111111111,0.5412186379928315,0.31247079224855145,0.7168458781362007,0.14695340501792115,0.13620071684587814
23,3,1444.3357684731175,0,1,337,11.299165111819143,3.1097922848664687,0.5370919881305638,0.16555929637818925,0.7270029673590505,0.1513353115727003,0.12166172106824925
23,4,1626.3961069885193,0,1,322,11.426248063357066,3.170807453416149,0.5341614906832298,0.09839524731311038,0.7049689440993789,0.16149068322981366,0.13354037267080746
24,1,849.6554775554462,0,0,644,10.936512410424118,3.1630434782608696,0.6195652173913043,0.33014799632500547,0.8664596273291926,0.07763975155279502,0.055900621118012424
24,2,1185.0351519667786,0,0,630,10.9030594366922,3.176190476190476,0.6222222222222222,0.31894637950420035,0.8666666666666667,0.07777777777777778,0.05555555555555555
24,3,1178.762493833258,0,1,621,10.913686437107025,3.1884057971014492,0.6183574879227053,0.30600935950193014,0.8711755233494364,0.07407407407407407,0.05475040257648953
24,4,1593.1705291748472,0,1,609,10.985017257907407,3.2052545155993433,0.5960591133004927,0.21493556116768253,0.8719211822660099,0.0755336617405583,0.052545155993431854
25,1,827.4286448366964,0,0,319,11.260820739420922,3.0094043887147337,0.6332288401253918,0.43299163671548424,0.8338557993730408,0.11285266457680251,0.05329153605015674
25,2,1293.7525753321645,0,0,311,11.217736769055584,3.0610932475884245,0.6334405144694534,0.4257849740806314,0.8360128617363344,0.10610932475884244,0.05787781350482315
25,3,1544.5597551728345,0,1,357,11.270122368624197,3.011204481792717,0.6162464985994398,0.28017862353476597,0.8179271708683473,0.12044817927170869,0.06162464985994398
25,4,1680.9751172582091,0,1,325,11.216715861137484,3,0.6092307692307692,0.27843570095819714,0.8184615384615385,0.12,0.06153846153846154
26,1,670.4443650558028,0,0,224,11.260525060905046,3.0401785714285716,0.5580357142857143,0.006504791030910608,0.6383928571428571,0.30357142857142855,0.05803571428571429
26,2,940.3301930253577,0,0,217,11.146443424525362,3.064516129032258,0.5483870967741935,-0.028944015454567346,0.6405529953917051,0.2995391705069124,0.059907834101382486
26,3,1121.7415084036884,0,1,217,11.426142355248446,3.0691244239631335,0.543778801843318,-0.04852352516964588,0.6221198156682027,0.31797235023041476,0.059907834101382486
26,4,1463.6049341530675,0,1,217,11.526513995990529,3.0230414746543777,0.5023041474654378,-0.11684351651587735,0.6405529953917051,0.31336405529953915,0.04608294930875576
27,1,965.4051424182377,0,0,253,10.938750003244921,2.9446640316205532,0.6086956521739131,0.514889175084171,0.6086956521739131,0.09881422924901186,0.2924901185770751
27,2,1248.3040897297533,0,0,262,11.120399433549933,3.0114503816793894,0.6145038167938931,0.48189133968767484,0.6106870229007634,0.11450381679389313,0.2748091603053435
27,3,1218.558335543858,0,1,278,11.050097041871876,3.035971223021583,0.5575539568345323,0.3745608185029492,0.60431654676259,0.10431654676258993,0.29136690647482016
27,4,1296.7291131928134,0,1,276,10.989675849336342,3.079710144927536,0.5471014492753623,0.3340315978125862,0.605072463768116,0.10507246376811594,0.2898550724637681
28,1,667.5869281444135,1,0,258,12.097862040470611,3.112403100775194,0.4069767441860465,-0.5716190459791215,0.4689922480620155,0.26744186046511625,0.26356589147286824
28,2,782.9895396214348,1,0,280,11.985606811032858,3.1357142857142857,0.4357142857142857,-0.434916817690459,0.4714285714285714,0.25357142857142856,0.275
28,3,912.6460425883341,1,1,276,12.082178179955854,3.101449275362319,0.4384057971014493,-0.41438052018564964,0.4746376811594203,0.25,0.2753623188405797
28,4,869.0864872226294,1,1,270,12.242349721061746,3.111111111111111,0.4222222222222222,-0.420268829482616,0.4777777777777778,0.24074074074074073,0.2814814814814815
29,1,753.6578523484012,0,0,575,12.225390547019835,2.8991304347826086,0.45565217391304347,-0.3417075745657597,0.8573913043478261,0.10086956521739131,0.04173913043478261
29,2,694.9093647839037,0,0,536,12.111983920861348,2.919776119402985,0.4608208955223881,-0.28663545168915466,0.8507462686567164,0.1044776119402985,0.04477611940298507
29,3,853.6102004453157,0,1,539,12.293929509896369,2.9165120593692024,0.45083487940630795,-0.281091744048364,0.849721706864564,0.10760667903525047,0.04267161410018553
29,4,1004.1380882520291,0,1,562,12.324961486651368,2.998220640569395,0.46441281138790036,-0.273638222807681,0.8398576512455516,0.11565836298932385,0.04448398576512456
30,1,785.0305620871693,0,0,866,11.543375281998717,2.97459584295612,0.5219399538106235,-0.04832533446642215,0.8406466512702079,0.12240184757505773,0.03695150115473441
30,2,1049.3462995041327,0,0,841,11.49316864351017,3.01307966706302,0.525564803804994,-0.021153226151084788,0.8370986920332937,0.12009512485136742,0.04280618311533888
30,3,1052.6224566804674,0,1,917,11.649206023579467,2.976008724100327,0.520174482006543,-0.027379435500073497,0.8473282442748091,0.11123227917121047,0.04143947655398037
30,4,1144.743104072298,0,1,904,11.624611765496567,3.036504424778761,0.5199115044247787,-4.4156169380378584e-4,0.8440265486725663,0.11283185840707964,0.04314159292035398
31,1,951.8858071878262,0,0,319,11.376955573969976,2.9749216300940438,0.542319749216301,0.21450374023708474,0.7084639498432602,0.2445141065830721,0.047021943573667714
31,2,1406.103652494998,0,0,304,11.17680961258431,3.075657894736842,0.5526315789473685,0.25699246950821863,0.7171052631578947,0.24342105263157895,0.039473684210526314
31,3,1453.8177621737982,0,1,346,11.410848480354412,3.1040462427745665,0.5520231213872833,0.21837281209393292,0.7341040462427746,0.21965317919075145,0.046242774566473986
31,4,1641.969616457456,0,1,321,11.577290230357178,3.102803738317757,0.557632398753894,0.1529091003302016,0.7289719626168224,0.23052959501557632,0.040498442367601244
32,1,757.6702374602639,1,0,287,11.341326022379716,2.822299651567944,0.4808362369337979,0.13181727292735923,0.8571428571428571,0.11149825783972125,0.0313588850174216
32,2,889.2048491846095,1,0,277,11.513433811970922,2.8664259927797833,0.4729241877256318,0.11009622052196237,0.8483754512635379,0.11191335740072202,0.039711191335740074
32,3,992.4856826871652,1,1,278,11.390038027552134,2.8776978417266186,0.48201438848920863,0.14075905482043752,0.8489208633093526,0.11870503597122302,0.03237410071942446
32,4,1075.5010435952788,1,1,307,11.370020077397179,2.8762214983713354,0.4788273615635179,0.1262564034346413,0.8729641693811075,0.10423452768729642,0.02280130293159609
33,1,838.7452123284844,0,0,225,11.563544328744223,3.031111111111111,0.5155555555555555,-0.10501064213393249,0.5777777777777777,0.27555555555555555,0.14666666666666667
33,2,877.3181385944646,0,0,231,11.604249172926648,3.090909090909091,0.48484848484848486,-0.14803691980792058,0.5757575757575758,0.2683982683982684,0.15584415584415584
33,3,976.8492246177096,0,1,223,11.46043231383169,3.0358744394618835,0.4977578475336323,-0.135961606624084,0.5739910313901345,0.2825112107623318,0.14349775784753363
33,4,1017.6633600600213,0,1,220,11.449468050224084,3.0954545454545452,0.4954545454545455,-0.10639858657502889,0.5727272727272728,0.2818181818181818,0.14545454545454545
34,1,787.7721324537005,0,0,487,11.419884677784436,3.059548254620123,0.5482546201232033,0.1060433125666766,0.8357289527720739,0.13963039014373715,0.024640657084188913
34,2,879.4727902781332,0,0,518,11.391448614941972,3.0733590733590734,0.5540540540540541,0.10282642269978665,0.8301158301158301,0.14285714285714285,0.02702702702702703
34,3,1146.722665073548,0,1,528,11.272483351024814,3.0303030303030303,0.5492424242424242,0.1377129904128699,0.8333333333333334,0.14393939393939395,0.022727272727272728
34,4,1455.9908986017388,0,1,502,11.221207053219068,3.0597609561752988,0.547808764940239,0.08697541209354552,0.8107569721115537,0.16533864541832669,0.02390438247011952
35,1,670.1997685323021,0,0,207,12.191835204965777,3.207729468599034,0.41545893719806765,-0.6142846176407583,0.6956521739130435,0.24154589371980675,0.06280193236714976
35,2,683.0940692722473,0,0,238,12.19887059626835,3.2436974789915967,0.4117647058823529,-0.6463479544675881,0.7100840336134454,0.2184873949579832,0.07142857142857142
35,3,773.8876338994983,0,1,235,12.031416662623242,3.1872340425531913,0.425531914893617,-0.5459441160298574,0.6978723404255319,0.225531914893617,0.07659574468085106
35,4,740.5487375140254,0,1,249,12.153785057037402,3.2008032128514055,0.4497991967871486,-0.49738834440379776,0.7028112449799196,0.20883534136546184,0.08835341365461848
36,1,546.7243381239643,0,0,146,12.122907289967934,2.9657534246575343,0.3835616438356164,-0.3132806115806663,0.6712328767123288,0.2671232876712329,0.06164383561643835
36,2,705.520745804989,0,0,155,12.079702027961574,3.064516129032258,0.38064516129032255,-0.29355900632728826,0.6838709677419355,0.25806451612903225,0.05806451612903226
36,3,881.1946975226309,0,1,141,12.177795687666606,3.0141843971631204,0.3617021276595745,-0.31065023128575914,0.6950354609929078,0.24113475177304963,0.06382978723404255
36,4,942.4199225012436,0,1,131,12.320239559695136,2.900763358778626,0.366412213740458,-0.3103076439377115,0.732824427480916,0.22137404580152673,0.04580152671755725
37,1,813.8000372179762,1,0,563,12.060033736815136,3.0266429840142095,0.477797513321492,-0.30502242782722716,0.7442273534635879,0.22202486678507993,0.03374777975133215
37,2,833.4866463953537,1,0,564,12.111459093774622,3.0567375886524824,0.4858156028368794,-0.2787541256562799,0.7358156028368794,0.22340425531914893,0.040780141843971635
37,3,969.8911768351992,1,1,556,12.090031474901277,3.08273381294964,0.4910071942446043,-0.24945251182631356,0.7410071942446043,0.21762589928057555,0.04136690647482014
37,4,1011.3527250647728,1,1,572,12.061449002711562,3.013986013986014,0.48951048951048953,-0.22631951492947558,0.7517482517482518,0.21153846153846154,0.03671328671328671
38,1,746.7366869795842,1,0,718,11.334550389015554,3.0083565459610027,0.5278551532033426,0.08825802690498026,0.6420612813370473,0.23259052924791088,0.12534818941504178
38,2,1031.9968493051038,1,0,692,11.225840413534847,3.0346820809248554,0.5245664739884393,0.0972747123898534,0.6358381502890174,0.2398843930635838,0.12427745664739884
38,3,1221.7408702008395,1,1,691,11.23668192834996,3.047756874095514,0.5050651230101303,0.040309223452674736,0.6396526772793053,0.23299565846599132,0.12735166425470332
38,4,1394.7838071431586,1,1,769,11.346163941626417,3.036410923276983,0.5110533159947984,-0.03970914333709068,0.6553966189856957,0.21586475942782835,0.12873862158647595
39,1,999.5578565288674,1,0,391,11.327044741933591,3.132992327365729,0.5217391304347826,0.020332380275006688,0.6572890025575447,0.25831202046035806,0.08439897698209718
39,2,1024.6501153311601,1,0,386,11.335710320553607,3.051813471502591,0.5,-0.05775855243411104,0.6735751295336787,0.25129533678756477,0.07512953367875648
39,3,1429.4208258610665,1,1,406,11.38732054644154,3.039408866995074,0.5,-0.06197635778018957,0.6674876847290641,0.270935960591133,0.06157635467980296
39,4,1323.0058123599852,1,1,479,11.668417018413528,3.0605427974947808,0.4718162839248434,-0.18303100851411555,0.6617954070981211,0.27348643006263046,0.06471816283924843
40,1,877.6601969335164,0,0,353,11.59810861962955,3.011331444759207,0.546742209631728,0.1027972543919375,0.773371104815864,0.1643059490084986,0.06232294617563739
40,2,1421.9784538393703,0,0,352,11.58291397402328,3.002840909090909,0.5482954545454546,0.11862304733940189,0.7585227272727273,0.17329545454545456,0.06818181818181818
40,3,1257.6783574158628,0,1,345,11.785306317435086,2.96231884057971,0.5072463768115942,-0.0030650113094200637,0.7623188405797101,0.17681159420289855,0.06086956521739131
40,4,1534.780710893925,0,1,346,12.204705758445973,2.991329479768786,0.5173410404624278,0.03391702268491428,0.7716763005780347,0.1676300578034682,0.06069364161849711
41,1,920.3651291493237,0,0,332,11.639956839312891,3.1265060240963853,0.5572289156626506,0.28198547498809573,0.7801204819277109,0.1536144578313253,0.06626506024096386
41,2,1088.8343386646527,0,0,333,11.538047388090266,3.18018018018018,0.5735735735735735,0.3141258744383827,0.7657657657657657,0.15915915915915915,0.07507507507507508
41,3,1451.6738162481677,0,1,335,11.348012973912251,3.2238805970149254,0.5582089552238806,0.26854266546632033,0.7731343283582089,0.1582089552238806,0.06865671641791045
41,4,1594.4061093810515,0,1,321,11.33319956546876,3.1682242990654204,0.5700934579439252,0.28442417523020447,0.7850467289719626,0.1526479750778816,0.06230529595015576
42,1,831.2253868964216,0,0,171,11.112236691140703,3.08187134502924,0.6374269005847953,0.4281426475156466,0.8070175438596491,0.12280701754385964,0.07017543859649122
42,2,1146.5320998777422,0,0,193,10.99477982600846,3.088082901554404,0.5803108808290155,0.34528989645047076,0.8186528497409327,0.12435233160621761,0.05699481865284974
42,3,1425.3048370260929,0,1,186,10.973101261289894,3.0806451612903225,0.5645161290322581,0.35021805033991443,0.8064516129032258,0.12365591397849462,0.06989247311827956
42,4,1905.030291090183,0,1,172,10.959837765477324,3.133720930232558,0.5523255813953488,0.31502708675049673,0.8081395348837209,0.12209302325581395,0.06976744186046512
43,1,1040.5190409690163,0,0,91,12.20556368321064,3.208791208791209,0.4725274725274725,0.05738527942664634,0.8461538461538461,0.0989010989010989,0.054945054945054944
43,2,929.5126056649559,0,0,91,12.187248954705847,3.10989010989011,0.5054945054945055,0.05539848793346325,0.8241758241758241,0.12087912087912088,0.054945054945054944
43,3,1052.2543021187582,0,1,86,12.357067646341754,3.0930232558139537,0.4883720930232558,0.08955513005754698,0.8255813953488372,0.11627906976744186,0.05813953488372093
43,4,1288.8272786628434,0,1,91,12.220716734053573,3,0.4945054945054945,0.029570198522083056,0.8021978021978022,0.13186813186813187,0.06593406593406594
44,1,732.8129608646536,0,0,718,11.2183384214776,2.9317548746518107,0.5877437325905293,0.20635590174838023,0.8426183844011143,0.11142061281337047,0.04596100278551532
