id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1144.7092667271434,1,1,218,11.833411190823808,3.0458715596330275,0.5688073394495413,-0.05810917163104662,0.6605504587155964,0.25229357798165136,0.0871559633027523
7,1,796.8368855898593,0,0,391,11.16089762510354,3.130434782608696,0.5728900255754475,0.34195803545598696,0.5856777493606138,0.23529411764705882,0.17902813299232737
7,2,1154.0419579101097,0,0,393,11.273407092872258,3.05089058524173,0.5954198473282443,0.3335596606705329,0.5750636132315522,0.24173027989821882,0.183206106870229
7,3,1740.374313868185,0,1,363,11.27392268354137,3.0964187327823693,0.5840220385674931,0.30931508552093234,0.5674931129476584,0.25895316804407714,0.17355371900826447
7,4,1505.3626281805205,0,1,369,11.476254237448915,3.021680216802168,0.5528455284552846,0.22619599655256775,0.5609756097560976,0.26558265582655827,0.17344173441734417
8,1,594.0006027238751,0,0,204,10.824926716799386,2.9558823529411766,0.5686274509803921,0.21039234020461547,0.7401960784313726,0.07352941176470588,0.18627450980392157
8,2,844.9909977525106,0,0,222,11.186849580275853,2.9504504504504503,0.545045045045045,0.12357539285994745,0.7072072072072072,0.08558558558558559,0.2072072072072072
8,3,1178.24464732366,0,1,207,11.118520486281618,2.9033816425120773,0.5555555555555556,0.1394728928659226,0.7198067632850241,0.08695652173913043,0.1932367149758454
8,4,1441.9357814655943,0,1,184,11.381747047165241,2.9293478260869565,0.5543478260869565,0.17339545565461079,0.717391304347826,0.09239130434782608,0.19021739130434784
9,1,1154.9197289692943,1,0,132,11.729533935273633,3.090909090909091,0.5303030303030303,-0.16734997387091158,0.7651515151515151,0.19696969696969696,0.03787878787878788
9,2,1099.0057011607978,1,0,137,11.971380502616633,3.116788321167883,0.5036496350364964,-0.2704649231467455,0.7372262773722628,0.21897810218978103,0.043795620437956206
9,3,1108.912109031698,1,1,141,11.393893066250882,3.148936170212766,0.5319148936170213,-0.1829900230412897,0.7375886524822695,0.2198581560283688,0.0425531914893617
9,4,1184.7341266633036,1,1,143,11.732867042169769,3.174825174825175,0.5034965034965035,-0.19747587013140483,0.7412587412587412,0.2097902097902098,0.04895104895104895
10,1,1216.614725297474,0,0,244,11.022279742034584,3.0860655737704916,0.6147540983606558,0.3021756044042946,0.7254098360655737,0.18032786885245902,0.0942622950819672
10,2,1054.0309514154117,0,0,240,10.878915635113199,3.1125,0.6208333333333333,0.36336180727126455,0.7375,0.16666666666666666,0.09583333333333334
10,3,1435.4569378371662,0,1,243,10.775866292618561,3.0329218106995883,0.6255144032921811,0.3368245003992867,0.7325102880658436,0.16872427983539096,0.09876543209876543
10,4,1385.2785660879194,0,1,238,10.953749874964195,3.088235294117647,0.5966386554621849,0.22306607481249174,0.7521008403361344,0.15546218487394958,0.09243697478991597
11,1,1035.5156560837513,0,0,1540,11.474482730532364,3.0428571428571427,0.5506493506493506,0.05409587520962517,0.759090909090909,0.15194805194805194,0.08896103896103896
11,2,1182.4158926493571,0,0,1536,11.483936038822515,3.021484375,0.5390625,0.0073635821012437725,0.759765625,0.15364583333333334,0.08658854166666667
11,3,1289.0890580006726,0,1,1499,11.45697760162573,3.0353569046030686,0.5450300200133422,0.028183767373278358,0.76184122748499,0.15210140093395597,0.08605737158105403
11,4,1377.390308082811,0,1,1512,11.553515089072668,3.0224867724867726,0.5363756613756614,-0.03574859573317056,0.7685185185185185,0.14814814814814814,0.08333333333333333
12,1,803.2478576051186,0,0,321,11.96581986811484,2.9626168224299065,0.5638629283489096,0.045643172172943336,0.822429906542056,0.0778816199376947,0.09968847352024922
12,2,1149.4717199905156,0,0,334,11.660032561150786,2.997005988023952,0.5838323353293413,0.10989962579620931,0.8353293413173652,0.0748502994011976,0.08982035928143713
12,3,1013.7647945020684,0,1,315,11.621578579868668,3.0539682539682538,0.5682539682539682,0.112959345499708,0.8476190476190476,0.07301587301587302,0.07936507936507936
12,4,1515.2431821858522,0,1,336,11.770433458178811,3.068452380952381,0.5565476190476191,0.10919068712291048,0.8303571428571429,0.07142857142857142,0.09821428571428571
13,1,865.7413464348527,0,0,181,11.432555929367528,3.0386740331491713,0.5248618784530387,0.04450514088798949,0.7403314917127072,0.12154696132596685,0.13812154696132597
13,2,721.0387948506643,0,0,169,11.591386015714216,3.0177514792899407,0.4911242603550296,-0.02696193177178598,0.7159763313609467,0.1242603550295858,0.15976331360946747
13,3,1415.8938167837118,0,1,172,11.677749961905604,3.011627906976744,0.5116279069767442,0.06320280232311265,0.7034883720930233,0.12790697674418605,0.1686046511627907
13,4,1162.1716407139568,0,1,166,11.814822391301568,2.9397590361445785,0.5060240963855421,-0.0027253590359767937,0.6867469879518072,0.13855421686746988,0.1746987951807229
14,1,790.3616693191449,1,0,152,12.510249389701125,3.0526315789473686,0.5657894736842105,-0.0593042699469671,0.46710526315789475,0.3881578947368421,0.14473684210526316
14,2,963.2088879799503,1,0,146,12.36127995347795,2.9452054794520546,0.5684931506849316,-0.07240916412502107,0.4520547945205479,0.4041095890410959,0.14383561643835616
14,3,1325.5145344126856,1,1,158,12.261065064189669,2.9683544303797467,0.5759493670886076,-0.057968708732583425,0.47468354430379744,0.4050632911392405,0.12025316455696203
14,4,1536.408070873926,1,1,151,12.395042249003014,3,0.5562913907284768,-0.031452365995449365,0.48344370860927155,0.3973509933774834,0.11920529801324503
15,1,827.7878768767603,0,0,894,11.03112223800758,3.0033557046979866,0.5928411633109619,0.34476643460049033,0.645413870246085,0.27293064876957496,0.08165548098434004
15,2,1295.659926508466,0,0,894,11.121038365394515,3.034675615212528,0.5816554809843401,0.28243109748800543,0.6487695749440716,0.27181208053691275,0.07941834451901567
15,3,1401.3539228075965,0,1,911,11.113762549996942,3.0142700329308454,0.5653128430296378,0.21419414378149207,0.6608122941822173,0.2579582875960483,0.08122941822173436
15,4,1408.9173725791331,0,1,896,11.215782988927856,2.9966517857142856,0.5569196428571429,0.1555878492146159,0.6640625,0.2611607142857143,0.07477678571428571
16,1,829.0395064530137,0,0,2284,11.582133199210991,3.000875656742557,0.5126970227670753,-0.08055602565263702,0.8568301225919439,0.09500875656742556,0.04816112084063047
16,2,955.343552463637,0,0,2615,11.540486047803663,2.9850860420650096,0.5223709369024857,-0.03789630092306961,0.8565965583173997,0.09598470363288719,0.047418738049713194
16,3,958.5152668161935,0,1,2890,11.582467406928425,2.9768166089965398,0.5200692041522491,-0.07588643543824677,0.8539792387543252,0.09619377162629758,0.04982698961937716
16,4,1178.7893754134832,0,1,2831,11.539132249458925,2.992582126457082,0.514305898975627,-0.07188025805920624,0.8505828329212293,0.09819851642529141,0.05121865065347934
17,1,962.7231270891388,1,0,89,11.795707640547835,3,0.5168539325842697,-0.1234602511920262,0.7415730337078652,0.16853932584269662,0.0898876404494382
17,2,1085.6988257974451,1,0,95,12.238327089045395,3.0631578947368423,0.5052631578947369,-0.21338326667183566,0.7052631578947368,0.18947368421052632,0.10526315789473684
17,3,1069.8442036953659,1,1,94,12.424789542181339,2.9893617021276597,0.5212765957446809,-0.19410991026307287,0.6914893617021277,0.20212765957446807,0.10638297872340426
17,4,926.7246884687844,1,1,93,12.499102712360587,2.849462365591398,0.5483870967741935,-0.252456009759489,0.6881720430107527,0.1935483870967742,0.11827956989247312
18,1,736.0360452406504,1,0,573,11.351973175633475,2.944153577661431,0.6230366492146597,0.4765315692983301,0.8603839441535777,0.1082024432809773,0.031413612565445025
18,2,927.5487746990157,1,0,601,11.370019707015917,2.9151414309484194,0.6156405990016639,0.39278066231537007,0.8502495840266223,0.11980033277870217,0.029950083194675542
18,3,1373.1896702787312,1,1,595,11.393731793478747,2.939495798319328,0.6084033613445378,0.3695794661803761,0.8420168067226891,0.12436974789915967,0.03361344537815126
18,4,1231.7027619643636,1,1,615,11.300063352367708,2.946341463414634,0.5951219512195122,0.2857314336251428,0.8390243902439024,0.12520325203252033,0.03577235772357724
19,1,949.0256385894355,0,0,409,12.03993920620978,3.1809290953545233,0.4743276283618582,-0.2840097124331173,0.7799511002444988,0.15403422982885084,0.06601466992665037
19,2,927.0210875302402,0,0,445,11.827114420912096,3.2067415730337077,0.45393258426966293,-0.21466545909147472,0.7662921348314606,0.16853932584269662,0.0651685393258427
19,3,936.3299240982501,0,1,452,11.815210885368085,3.143805309734513,0.4646017699115044,-0.1921572524437231,0.7566371681415929,0.1747787610619469,0.06858407079646017
19,4,1347.9521591439047,0,1,430,11.85719630240203,3.116279069767442,0.4906976744186046,-0.17213908192905666,0.7604651162790698,0.16744186046511628,0.07209302325581396
20,1,1298.1686081226915,1,0,318,10.830483852282265,2.981132075471698,0.6069182389937107,0.18970903261365582,0.48742138364779874,0.33647798742138363,0.1761006289308176
20,2,1102.1740538336192,1,0,356,10.97277800781557,3.008426966292135,0.5589887640449438,0.08970423857296524,0.5056179775280899,0.3146067415730337,0.1797752808988764
20,3,1146.6810612559725,1,1,352,11.254184188085908,2.96875,0.5369318181818182,0.06613877496258194,0.5085227272727273,0.3096590909090909,0.18181818181818182
20,4,1547.4811767104657,1,1,351,11.364101108858417,2.9715099715099713,0.5356125356125356,0.03406365837789734,0.5185185185185185,0.2905982905982906,0.1908831908831909
21,1,701.7577726369854,1,0,231,10.909056589510799,3.0086580086580086,0.6320346320346321,0.1748351567907988,0.7965367965367965,0.12987012987012986,0.0735930735930736
21,2,1107.0497928076938,1,0,219,10.781638318295357,2.949771689497717,0.6484018264840182,0.20537475830845506,0.7990867579908676,0.1232876712328767,0.0776255707762557
21,3,989.1821401516078,1,1,287,11.314245652786697,2.947735191637631,0.5923344947735192,0.004689761907109712,0.8048780487804879,0.11149825783972125,0.08362369337979095
21,4,1216.7292912942962,1,1,401,11.203863189162576,2.9675810473815463,0.5810473815461347,-0.027858286808646937,0.7980049875311721,0.11221945137157108,0.08977556109725686
22,1,1139.5266396929624,0,0,325,10.406406470506704,2.9692307692307693,0.6092307692307692,0.46399483148339604,0.5415384615384615,0.37538461538461537,0.08307692307692308
22,2,1308.9767432511592,0,0,320,10.669341092578154,3,0.590625,0.42113160708257474,0.546875,0.359375,0.09375
22,3,1505.3063721074534,0,1,322,10.84689885733912,3.0062111801242235,0.5838509316770186,0.34221991202128105,0.5590062111801242,0.3416149068322981,0.09937888198757763
22,4,1793.767368916671,0,1,328,10.942825369883918,3.0030487804878048,0.5792682926829268,0.29427204944499524,0.573170731707317,0.32926829268292684,0.0975609756097561
23,1,655.2638301760842,0,0,242,13.057540468612187,3.1115702479338845,0.371900826446281,-0.9173647048622208,0.78099173553719,0.15289256198347106,0.06611570247933884
23,2,638.8761890181191,0,0,251,12.832150283120008,3.0597609561752988,0.3705179282868526,-0.8078783194414563,0.7848605577689243,0.14741035856573706,0.06772908366533864
23,3,700.9078993922482,0,1,251,12.498023726872699,3.0358565737051793,0.398406374501992,-0.6729511141718835,0.7928286852589641,0.14342629482071714,0.06374501992031872
23,4,802.2601783777358,0,1,246,12.505699203315228,3.097560975609756,0.4065040650406504,-0.6185176477194084,0.7845528455284553,0.14634146341463414,0.06910569105691057
24,1,1153.8864826124086,0,0,166,11.121331607410976,2.9939759036144578,0.5240963855421686,0.03991299682062994,0.7409638554216867,0.14457831325301204,0.1144578313253012
24,2,859.942589145431,0,0,155,11.055708271221835,3.1225806451612903,0.5290322580645161,0.11305109616012914,0.7677419354838709,0.12903225806451613,0.1032258064516129
24,3,1268.4802512799045,0,1,153,10.927420762777519,3.2091503267973858,0.5163398692810458,0.10645098541724747,0.738562091503268,0.1568627450980392,0.10457516339869281
24,4,1502.5016155983037,0,1,162,10.834571760351862,3.265432098765432,0.5432098765432098,0.20980675510722185,0.7160493827160493,0.17901234567901234,0.10493827160493827
25,1,681.3646250529719,1,0,1140,12.266035309460921,3.0473684210526315,0.45087719298245615,-0.5546283591377267,0.7657894736842106,0.14035087719298245,0.09385964912280702
25,2,824.8012152549815,1,0,1094,12.283645669025516,3.075868372943327,0.45978062157221206,-0.5231830648281242,0.7669104204753199,0.13528336380255943,0.09780621572212066
25,3,872.5515432513912,1,1,1078,12.22657086677122,3.069573283858998,0.4684601113172542,-0.4898376080422786,0.764378478664193,0.137291280148423,0.09833024118738404
25,4,957.0643549341934,1,1,1141,12.153695302481646,3.1148115687992988,0.4688869412795793,-0.425412196415661,0.7642418930762489,0.13847502191060473,0.09728308501314636
26,1,890.5126347147714,0,0,506,11.146523177052401,3.0177865612648223,0.5652173913043478,0.24382276848210477,0.7747035573122529,0.16403162055335968,0.06126482213438735
26,2,1224.528881031671,0,0,507,11.018379083864936,3.0710059171597632,0.5779092702169625,0.26444115169393156,0.7810650887573964,0.15779092702169625,0.0611439842209073
26,3,1153.4349312952456,0,1,469,11.110764623853981,3.0788912579957355,0.5884861407249466,0.22127935354517772,0.7761194029850746,0.16631130063965885,0.057569296375266525
26,4,1363.9806321242402,0,1,448,11.034959685318432,3.0535714285714284,0.5915178571428571,0.15498788591170592,0.7723214285714286,0.16964285714285715,0.05803571428571429
27,1,700.6306783462998,1,0,1098,12.12719633957146,2.9644808743169397,0.45081967213114754,-0.4257594703123007,0.73224043715847,0.17486338797814208,0.09289617486338798
27,2,834.261510650847,1,0,1190,11.97612917566237,2.969747899159664,0.4504201680672269,-0.36411683334687633,0.7361344537815127,0.16974789915966387,0.09411764705882353
27,3,958.6205999238682,1,1,1193,11.895158628912318,3.013411567476949,0.47694886839899414,-0.30318174286312494,0.7292539815590947,0.1760268231349539,0.09471919530595138
27,4,1020.198582401556,1,1,1214,11.844147385121538,3.041186161449753,0.4785831960461285,-0.3263991442467095,0.7257001647446458,0.1828665568369028,0.0914332784184514
28,1,620.2542976993033,0,0,281,11.288554002335285,3.106761565836299,0.5480427046263345,-0.0033034997230725503,0.9110320284697508,0.042704626334519574,0.046263345195729534
28,2,856.9681320253477,0,0,282,11.40530270734392,3.120567375886525,0.524822695035461,-0.00888436025451349,0.9113475177304965,0.04609929078014184,0.0425531914893617
28,3,1082.8326242077264,0,1,280,11.39560778066074,3.2214285714285715,0.5214285714285715,-0.00888209088977435,0.9107142857142857,0.04642857142857143,0.04285714285714286
28,4,1223.5235259301478,0,1,289,11.444222830919326,3.083044982698962,0.5259515570934256,0.0021134995345837584,0.9307958477508651,0.04152249134948097,0.02768166089965398
29,1,796.5236170953144,1,0,386,11.013560752862809,2.9559585492227978,0.5544041450777202,0.23915579472944212,0.5673575129533679,0.19689119170984457,0.23575129533678757
29,2,1237.9624312833114,1,0,390,11.110950727208929,2.923076923076923,0.5487179487179488,0.222824762272357,0.5564102564102564,0.19743589743589743,0.24615384615384617
29,3,1259.0817211953583,1,1,378,11.13038700239529,2.9206349206349205,0.5370370370370371,0.19605944782079063,0.5502645502645502,0.2037037037037037,0.24603174603174602
29,4,1425.7085021588855,1,1,396,11.143517428004866,2.984848484848485,0.5176767676767676,0.15957952425350522,0.553030303030303,0.21212121212121213,0.23484848484848486
30,1,582.6467806695148,0,0,457,12.352336310005777,3.015317286652079,0.4420131291028446,-0.519812415043898,0.8774617067833698,0.08971553610503283,0.03282275711159737
30,2,688.7862263013175,0,0,448,12.286260538335704,3.0223214285714284,0.4486607142857143,-0.4453753925335513,0.8816964285714286,0.08482142857142858,0.033482142857142856
30,3,766.2432203875802,0,1,431,12.105171554004372,3.0185614849187936,0.4547563805104408,-0.4057253815536897,0.8723897911832946,0.09280742459396751,0.03480278422273782
30,4,930.1213451721851,0,1,447,12.106653063082927,2.9843400447427295,0.4541387024608501,-0.36266948931756565,0.8791946308724832,0.087248322147651,0.03355704697986577
31,1,995.535291491888,0,0,320,11.70121203004794,2.990625,0.490625,0.015996387404226316,0.4875,0.375,0.1375
31,2,1152.7554627303466,0,0,325,11.76776666297494,2.9753846153846153,0.49846153846153846,0.0038925123598782304,0.47384615384615386,0.38153846153846155,0.14461538461538462
31,3,1227.7347633666068,0,1,313,11.616644690142733,2.926517571884984,0.5111821086261981,0.037598899940314234,0.46645367412140576,0.3929712460063898,0.14057507987220447
31,4,1333.1522027722388,0,1,345,11.521523437262609,2.979710144927536,0.5130434782608696,-0.019459994611031727,0.4753623188405797,0.3855072463768116,0.1391304347826087
32,1,1087.0869499681419,0,0,646,11.225851661645013,2.8854489164086687,0.6021671826625387,0.2957798934850908,0.651702786377709,0.24922600619195046,0.09907120743034056
32,2,1150.8774284485821,0,0,650,11.25028496672565,2.875384615384615,0.5907692307692308,0.23228961924653763,0.6553846153846153,0.23692307692307693,0.1076923076923077
32,3,1289.850203192276,0,1,659,11.143829597260499,2.890743550834598,0.590288315629742,0.19425498335906632,0.6494688922610015,0.24279210925644917,0.10773899848254932
32,4,1425.545007310235,0,1,655,11.287521444424373,2.9587786259541984,0.5770992366412214,0.13284969802158164,0.6473282442748092,0.24580152671755726,0.10687022900763359
33,1,986.7506796954912,1,0,192,10.513977589942614,2.9583333333333335,0.6197916666666666,0.5484304874422309,0.78125,0.17708333333333334,0.041666666666666664
33,2,1597.888209723351,1,0,194,10.53910837205228,2.917525773195876,0.5979381443298969,0.4812586510278841,0.7835051546391752,0.17010309278350516,0.04639175257731959
33,3,1281.3001294406536,1,1,238,10.770044171325782,2.9159663865546217,0.5462184873949579,0.3484231131616837,0.7899159663865546,0.1638655462184874,0.046218487394957986
33,4,1362.2328363983863,1,1,252,11.067704670377374,2.876984126984127,0.5317460317460317,0.19167453084149788,0.7896825396825397,0.15873015873015872,0.051587301587301584
34,1,1136.5964676642534,1,0,538,11.001460127932832,3.04089219330855,0.5650557620817844,0.19263539730706983,0.6468401486988847,0.2379182156133829,0.11524163568773234
34,2,1330.9467553023017,1,0,530,11.124802476039251,3.0622641509433963,0.5433962264150943,0.11707548786354383,0.6509433962264151,0.2320754716981132,0.1169811320754717
34,3,1376.5960850593997,1,1,550,11.218178252208007,3.0127272727272727,0.5563636363636364,0.11671895392500037,0.6418181818181818,0.24181818181818182,0.11636363636363636
34,4,1572.2283402456535,1,1,536,11.171058833168981,3.0261194029850746,0.5634328358208955,0.09175891752592388,0.6268656716417911,0.24440298507462688,0.1287313432835821
35,1,771.7900710719,1,0,253,11.98558326759032,3.16600790513834,0.4505928853754941,-0.4902856890484798,0.766798418972332,0.20948616600790515,0.023715415019762844
35,2,662.4481943087528,1,0,264,11.91583657817488,3.0681818181818183,0.48484848484848486,-0.4269704576755955,0.75,0.22727272727272727,0.022727272727272728
35,3,827.0830130214275,1,1,284,12.095603383337718,3.0985915492957745,0.4859154929577465,-0.36758015092289004,0.7359154929577465,0.2323943661971831,0.03169014084507042
35,4,984.1832074063914,1,1,287,11.791709760979835,3.087108013937282,0.4808362369337979,-0.36617535879900326,0.7282229965156795,0.23344947735191637,0.03832752613240418
36,1,905.50860493538,0,0,777,11.418383427160984,3.0527670527670527,0.5958815958815958,0.27359144226984805,0.9330759330759331,0.03474903474903475,0.032175032175032175
36,2,1301.4592984189899,0,0,874,11.526964576592553,3.066361556064073,0.5835240274599542,0.19376949550629077,0.9347826086956522,0.036613272311212815,0.028604118993135013
36,3,1248.9041204723849,0,1,874,11.527073456727722,3.0560640732265445,0.5789473684210527,0.1575831505118604,0.9302059496567505,0.04004576659038902,0.029748283752860413
36,4,1476.902486026909,0,1,864,11.573483823942398,2.9849537037037037,0.5671296296296297,0.14727724642615908,0.9351851851851852,0.04050925925925926,0.024305555555555556
37,1,1206.099324535774,0,0,173,10.491635258686483,2.7976878612716765,0.6936416184971098,0.4509408820475432,0.6820809248554913,0.14450867052023122,0.17341040462427745
37,2,1258.2452493562612,0,0,167,10.767068998349982,2.748502994011976,0.6766467065868264,0.3880718327949206,0.6646706586826348,0.16766467065868262,0.16766467065868262
37,3,1716.2892202413584,0,1,168,10.787739880103315,2.892857142857143,0.6488095238095238,0.28784642621166123,0.625,0.17857142857142858,0.19642857142857142
37,4,1568.9457341111658,0,1,167,10.69556833399507,2.874251497005988,0.6526946107784432,0.32798449010667435,0.6526946107784432,0.18562874251497005,0.16167664670658682
38,1,767.7833534526034,1,0,616,11.719842463173714,3.0324675324675323,0.5178571428571429,-0.21849836050283344,0.5032467532467533,0.275974025974026,0.22077922077922077
38,2,1009.6890584156149,1,0,613,11.782441792667884,2.9967373572593803,0.5203915171288744,-0.2453194398341884,0.49755301794453505,0.2740619902120718,0.22838499184339314
38,3,1034.2031733354686,1,1,620,11.776266914138162,2.9661290322580647,0.5193548387096775,-0.20587649323019658,0.49032258064516127,0.2693548387096774,0.2403225806451613
38,4,1118.4496361615818,1,1,599,11.659516978160278,2.9382303839732886,0.5141903171953256,-0.18278210528355354,0.4958263772954925,0.2671118530884808,0.2370617696160267
39,1,872.5519760814803,0,0,496,11.378161792651213,2.9173387096774195,0.5141129032258065,-0.018233776953197063,0.5866935483870968,0.2862903225806452,0.12701612903225806
39,2,1208.0024196090628,0,0,492,11.293052448016168,2.904471544715447,0.524390243902439,-0.04107004079505448,0.6056910569105691,0.2804878048780488,0.11382113821138211
39,3,944.6177646587556,0,1,504,11.303765939902245,2.9484126984126986,0.5257936507936508,0.012841024848181216,0.6150793650793651,0.27976190476190477,0.10515873015873016
39,4,1124.6040538266575,0,1,505,11.388589284284038,2.9465346534653465,0.5168316831683168,-0.035193352833892716,0.6118811881188119,0.28316831683168314,0.10495049504950495
40,1,1014.229294327808,1,0,217,10.78938013660317,3.1382488479262673,0.5483870967741935,0.3043787483362919,0.6543778801843319,0.22119815668202766,0.12442396313364056
40,2,1217.2096268450389,1,0,197,10.755344551221688,3.1116751269035534,0.5634517766497462,0.3171129948197146,0.649746192893401,0.23857868020304568,0.1116751269035533
40,3,1435.2008850153693,1,1,189,10.853656831413298,3.164021164021164,0.5714285714285714,0.31670392038619577,0.6613756613756614,0.2275132275132275,0.1111111111111111
40,4,1403.4967957098524,1,1,177,11.326787960647223,3.1016949152542375,0.576271186440678,0.2714768059996841,0.6666666666666666,0.22033898305084745,0.11299435028248588
41,1,681.114469122363,0,0,244,11.437209235437535,3.098360655737705,0.5901639344262295,0.14024452540249172,0.8032786885245902,0.14344262295081966,0.05327868852459016
41,2,1284.8841036782037,0,0,240,11.347788899361749,3.0708333333333333,0.5833333333333334,0.1393755075182039,0.7791666666666667,0.15833333333333333,0.0625
41,3,1268.124644896918,0,1,234,11.51948205163244,3.02991452991453,0.5726495726495726,0.11178881880502779,0.7863247863247863,0.1452991452991453,0.06837606837606838
41,4,1309.7799171265985,0,1,249,11.646547507034734,3.1004016064257027,0.5542168674698795,0.046749526451647046,0.7831325301204819,0.13654618473895583,0.08032128514056225
42,1,674.2188268088041,0,0,166,11.183414457299584,2.933734939759036,0.5,-0.15708700175736318,0.7710843373493976,0.13855421686746988,0.09036144578313253
42,2,824.3747590641183,0,0,159,11.00537865978759,2.893081761006289,0.49056603773584906,-0.18303797942823002,0.779874213836478,0.1320754716981132,0.0880503144654088
42,3,1282.0862282979365,0,1,145,11.023239094779127,2.9793103448275864,0.4827586206896552,-0.18870005774079057,0.7724137931034483,0.13793103448275862,0.0896551724137931
42,4,1513.0467291266345,0,1,139,11.248565497894106,2.935251798561151,0.4748201438848921,-0.19451447758851081,0.762589928057554,0.1366906474820144,0.10071942446043165
43,1,942.3371847656474,1,0,173,11.298857683912951,3.040462427745665,0.5780346820809249,-0.0394984841169619,0.791907514450867,0.1329479768786127,0.07514450867052024
43,2,939.8965812082802,1,0,159,11.163470714132345,3.088050314465409,0.6037735849056604,0.037849138818813445,0.7924528301886793,0.1320754716981132,0.07547169811320754
43,3,1162.442292798712,1,1,153,11.118404096384516,3.156862745098039,0.6013071895424836,0.02271231648995943,0.8104575163398693,0.12418300653594772,0.06535947712418301
43,4,1110.121482426513,1,1,189,10.89213284493422,3.052910052910053,0.6031746031746031,0.035595188632619124,0.8042328042328042,0.12169312169312169,0.07407407407407407
44,1,924.7848988324085,1,0,362,12.024208882977858,2.9337016574585637,0.4972375690607735,-0.27501564693654235,0.6408839779005525,0.2983425414364641,0.06077348066298342
