id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,953.3204659907074,1,0,230,11.75256831465825,2.8869565217391306,0.5304347826086957,0.14626047065386982,0.6739130434782609,0.21304347826086956,0.11304347826086956
1,2,1176.7799496666175,1,0,241,12.067540428379825,2.854771784232365,0.5352697095435685,0.07966333623717745,0.6597510373443983,0.1991701244813278,0.14107883817427386
1,3,1190.189145552207,1,1,223,11.995700816541671,2.811659192825112,0.5246636771300448,0.07707959150217382,0.6502242152466368,0.2062780269058296,0.14349775784753363
1,4,1236.3904598669224,1,1,240,11.982418426615524,2.9458333333333333,0.5291666666666667,0.046718084958276326,0.625,0.2125,0.1625
2,1,937.9054200985947,1,0,411,11.33133101989245,2.980535279805353,0.6082725060827251,0.36326994393156486,0.5912408759124088,0.3260340632603406,0.0827250608272506
2,2,1264.3328237580613,1,0,406,11.431819941712705,2.9679802955665027,0.5935960591133005,0.28050634062981494,0.5935960591133005,0.33251231527093594,0.07389162561576355
2,3,1328.1060202684328,1,1,376,11.437830963683686,2.9414893617021276,0.5930851063829787,0.27844935681748906,0.5877659574468085,0.3351063829787234,0.07712765957446809
2,4,1449.6560762666957,1,1,384,11.619340995533088,3.0208333333333335,0.5625,0.23542295386473347,0.5859375,0.3307291666666667,0.08333333333333333
3,1,815.5960652913179,0,0,359,10.690887474489216,3.01949860724234,0.6155988857938719,0.6500572726525676,0.7325905292479109,0.19220055710306408,0.07520891364902507
3,2,1191.3211722129372,0,0,347,10.857393920860506,2.968299711815562,0.6080691642651297,0.5847220542095425,0.729106628242075,0.19596541786743515,0.07492795389048991
3,3,1418.551911469744,0,1,340,10.872269918883726,2.9205882352941175,0.6147058823529412,0.5807710371212099,0.7176470588235294,0.2088235294117647,0.07352941176470588
3,4,1869.8212455967648,0,1,333,10.745726256305995,2.942942942942943,0.6306306306306306,0.5872278197151852,0.7177177177177178,0.21021021021021022,0.07207207207207207
4,1,618.561442124932,0,0,446,12.185838966593126,3.1547085201793723,0.4798206278026906,-0.3075422271448219,0.773542600896861,0.1905829596412556,0.03587443946188341
4,2,843.7012720813293,0,0,443,12.029960580848096,3.1512415349887135,0.49209932279909707,-0.21228378166687248,0.7697516930022573,0.19187358916478556,0.03837471783295711
4,3,857.9935205899159,0,1,452,12.165886502406796,3.1238938053097347,0.48008849557522126,-0.22660683289865227,0.7787610619469026,0.18805309734513273,0.033185840707964605
4,4,970.4345486066012,0,1,483,12.042327864703884,3.1076604554865424,0.4906832298136646,-0.20566375740883877,0.7950310559006211,0.17805383022774326,0.026915113871635612
5,1,921.5344933138148,1,0,369,11.232331024394483,2.8915989159891597,0.5067750677506775,-0.08088581278892665,0.7669376693766937,0.1842818428184282,0.04878048780487805
5,2,998.4192480567452,1,0,356,11.352283294907311,2.898876404494382,0.5280898876404494,-0.04325404135128158,0.7668539325842697,0.1853932584269663,0.047752808988764044
5,3,923.386018918801,1,1,449,11.608753465338234,2.8797327394209353,0.48997772828507796,-0.1423356367680127,0.7728285077951003,0.1714922048997773,0.0556792873051225
5,4,1038.8932494773144,1,1,431,11.573081208733809,2.8932714617169375,0.4988399071925754,-0.12403595894033317,0.7726218097447796,0.17633410672853828,0.05104408352668213
6,1,1075.2430372368242,0,0,266,11.510475320684291,2.898496240601504,0.5676691729323309,0.15278022771992997,0.5375939849624061,0.19924812030075187,0.2631578947368421
6,2,1024.7052695090326,0,0,262,11.475469104951076,2.946564885496183,0.5648854961832062,0.12346600272011482,0.5458015267175572,0.1946564885496183,0.2595419847328244
6,3,1000.154646052619,0,1,268,11.523952243162105,3.0223880597014925,0.5597014925373134,0.05223175303750066,0.5447761194029851,0.1865671641791045,0.26865671641791045
6,4,1394.2511198264745,0,1,273,11.496192117565922,2.9926739926739927,0.5604395604395604,0.01565577625358593,0.5311355311355311,0.19413919413919414,0.27472527472527475
7,1,1041.9649538101087,0,0,254,11.529283183284791,2.909448818897638,0.547244094488189,0.16408254519968302,0.7677165354330708,0.13385826771653545,0.0984251968503937
7,2,919.507040183085,0,0,259,11.354493851126302,2.942084942084942,0.5328185328185329,0.16101796905099613,0.7567567567567568,0.138996138996139,0.10424710424710425
7,3,1336.2882826735672,0,1,287,11.341482406116285,2.937282229965157,0.5261324041811847,0.18238400932121265,0.7560975609756098,0.13937282229965156,0.10452961672473868
7,4,1273.0622253003346,0,1,288,11.180449355499768,2.9618055555555554,0.5381944444444444,0.18534304223119824,0.7534722222222222,0.1388888888888889,0.1076388888888889
8,1,749.2769930726116,1,0,264,11.922777250797932,2.9053030303030303,0.5227272727272727,-0.015318592602616818,0.6553030303030303,0.25757575757575757,0.08712121212121213
8,2,1049.9340991336258,1,0,277,12.058778200038079,2.949458483754513,0.5415162454873647,-0.007765219254578808,0.6642599277978339,0.2490974729241877,0.08664259927797834
8,3,1124.0100202338292,1,1,258,11.894119144905298,2.9031007751937983,0.5658914728682171,0.048100353946261665,0.6821705426356589,0.23255813953488372,0.08527131782945736
8,4,1481.361684754064,1,1,250,12.012010134773877,2.9,0.528,-0.13370126241782504,0.676,0.236,0.088
9,1,947.6944300187615,1,0,1541,11.05724768216965,3.0025957170668396,0.6060999351070734,0.30047131721006975,0.6385463984425698,0.1862426995457495,0.1752109020116807
9,2,1133.7591475837864,1,0,1577,11.134073150244427,2.9987317691819912,0.5897273303741281,0.19099121646207237,0.6461636017755231,0.17882054533925174,0.17501585288522511
9,3,1278.9010814002386,1,1,1630,11.160930391301326,2.988957055214724,0.5760736196319018,0.1793713600352008,0.6478527607361964,0.18220858895705522,0.16993865030674846
9,4,1327.429982806644,1,1,1619,11.28643977692387,3.0135886349598517,0.5626930203829524,0.11885446491241271,0.6479308214947499,0.18282890673255095,0.1692402717726992
10,1,783.7697344283296,1,0,2718,11.627131849051256,2.977924944812362,0.5025754231052244,-0.1685821967307636,0.6133186166298749,0.31236203090507725,0.07431935246504782
10,2,941.6616434941346,1,0,2631,11.616396847782642,2.9722538958570888,0.5093120486507031,-0.13582403877719817,0.6187761307487647,0.30596731280881795,0.07525655644241733
10,3,1062.7845990199016,1,1,2515,11.678327426368735,2.9733598409542745,0.5077534791252485,-0.1298206266757093,0.6186878727634195,0.3073558648111332,0.07395626242544731
10,4,1143.1228993833402,1,1,2427,11.64785703744898,2.976926246394726,0.5100947672023074,-0.11185060271855475,0.61516275236918,0.31067161104243923,0.07416563658838071
11,1,996.1186244661956,1,0,142,12.520093771227096,3.0211267605633805,0.5563380281690141,0.13237218549047025,0.5633802816901409,0.2676056338028169,0.16901408450704225
11,2,1278.0413502594654,1,0,147,12.376767288249928,3.163265306122449,0.5510204081632653,0.18209938789908464,0.5578231292517006,0.272108843537415,0.17006802721088435
11,3,1159.9971070116155,1,1,152,12.052448648869966,3.1578947368421053,0.5460526315789473,0.14064607143299482,0.5855263157894737,0.25,0.16447368421052633
11,4,1536.9166503681229,1,1,150,12.002726939195044,3.1533333333333333,0.5266666666666666,0.10344710410822647,0.5866666666666667,0.2733333333333333,0.14
12,1,844.4618424926076,0,0,446,11.26632644359888,2.986547085201794,0.5,0.002989283278594647,0.6591928251121076,0.24663677130044842,0.09417040358744394
12,2,1112.810879440685,0,0,449,11.2169974179841,2.9465478841870825,0.5011135857461024,0.004854908745200283,0.6592427616926503,0.24721603563474387,0.0935412026726058
12,3,1220.798296427791,0,1,446,11.039836212453974,2.9820627802690582,0.5089686098654709,0.043273357968464196,0.6345291479820628,0.2645739910313901,0.10089686098654709
12,4,1101.8821776527025,0,1,466,11.494369112872713,3.051502145922747,0.48068669527896996,-0.11296285708383295,0.6523605150214592,0.2553648068669528,0.09227467811158799
13,1,1038.142910866502,0,0,918,11.804602791547566,3.0413943355119826,0.5413943355119826,0.06800585076505275,0.6949891067538126,0.15904139433551198,0.14596949891067537
13,2,1043.381577199718,0,0,1030,11.948980400625848,3.0475728155339805,0.5223300970873787,-0.06338421805313188,0.7038834951456311,0.15048543689320387,0.14563106796116504
13,3,1174.8693248272057,0,1,1016,11.955783761307945,3.0649606299212597,0.530511811023622,-0.07753622775199896,0.702755905511811,0.15551181102362205,0.14173228346456693
13,4,1317.3223048840655,0,1,1021,12.046394615272046,3.060724779627816,0.524975514201763,-0.11488910571813073,0.7100881488736532,0.14789422135161606,0.14201762977473065
14,1,852.424732210116,1,0,446,11.388376556065374,3.024663677130045,0.5627802690582959,0.22465291034094217,0.4820627802690583,0.3295964125560538,0.18834080717488788
