id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,798.7457584684616,0,0,428,10.87395471361881,3.102803738317757,0.5607476635514018,0.2695191822941505,0.4252336448598131,0.40654205607476634,0.16822429906542055
1,2,961.4339798920752,0,0,410,10.96715112857881,3.0951219512195123,0.5634146341463414,0.284571663249542,0.43658536585365854,0.4024390243902439,0.16097560975609757
1,3,1120.0035579754872,0,1,417,11.006473745592833,3.091127098321343,0.5563549160671463,0.24275845318714837,0.434052757793765,0.41247002398081534,0.15347721822541965
1,4,1476.6702284962994,0,1,424,11.076588985776054,3.07311320754717,0.5495283018867925,0.17977115192098134,0.41745283018867924,0.41273584905660377,0.16981132075471697
2,1,775.7398107610544,0,0,312,12.345972085456873,3.051282051282051,0.47115384615384615,-0.41805043440221457,0.6410256410256411,0.28205128205128205,0.07692307692307693
2,2,1100.019856546704,0,0,306,12.17288071427061,3.0588235294117645,0.47058823529411764,-0.3440986727963109,0.6503267973856209,0.27450980392156865,0.07516339869281045
2,3,994.0611880579963,0,1,284,12.296910922344548,3.066901408450704,0.45774647887323944,-0.38273105673074526,0.647887323943662,0.2605633802816901,0.09154929577464789
2,4,1064.4016691136735,0,1,280,12.199138799629948,3.0285714285714285,0.45357142857142857,-0.4069766872914918,0.6464285714285715,0.25357142857142856,0.1
3,1,897.6543860491021,0,0,865,12.272835222817363,2.9294797687861274,0.4508670520231214,-0.3768815799693048,0.776878612716763,0.11329479768786127,0.10982658959537572
3,2,909.0481754069766,0,0,823,12.278291229548374,2.908869987849332,0.46537059538274606,-0.31838095235436314,0.7776427703523694,0.11543134872417983,0.10692588092345079
3,3,1048.5524227060685,0,1,808,12.192970275005049,2.9517326732673266,0.47029702970297027,-0.27361474688364906,0.7784653465346535,0.125,0.09653465346534654
3,4,1158.4683352776167,0,1,819,12.198142905386957,2.978021978021978,0.4590964590964591,-0.27593871057921626,0.7912087912087912,0.12332112332112333,0.08547008547008547
4,1,887.8966099276462,1,0,659,11.412120464047575,2.9165402124430955,0.6160849772382397,0.2871511506012502,0.7359635811836115,0.165402124430956,0.09863429438543247
4,2,1172.2260444071812,1,0,666,11.32234801014679,2.90990990990991,0.5990990990990991,0.2966402954582337,0.7297297297297297,0.16816816816816818,0.1021021021021021
4,3,1344.4932459039633,1,1,710,11.381022257549137,2.895774647887324,0.5971830985915493,0.24541644965670206,0.7323943661971831,0.1647887323943662,0.1028169014084507
4,4,1539.5461795682543,1,1,726,11.265045313394097,2.902203856749311,0.5922865013774105,0.2102546569748341,0.7410468319559229,0.1584022038567493,0.10055096418732783
5,1,608.1122049648708,0,0,321,12.030592579261853,3.034267912772586,0.40809968847352024,-0.5385512771875594,0.6292834890965732,0.29906542056074764,0.07165109034267912
5,2,725.4946531141193,0,0,390,11.790233377021545,3.023076923076923,0.42564102564102563,-0.4440610540015324,0.6307692307692307,0.28974358974358977,0.07948717948717948
5,3,1125.2317495435987,0,1,401,11.902292292478837,2.9925187032418954,0.4089775561097257,-0.47644981459282376,0.6184538653366584,0.30174563591022446,0.0798004987531172
5,4,1021.0092233347746,0,1,423,11.887466903351045,3.07565011820331,0.41843971631205673,-0.4113013421482597,0.6430260047281324,0.2765957446808511,0.08037825059101655
6,1,1160.1805822228273,1,0,224,10.732537411454842,3.049107142857143,0.5714285714285714,0.21641880138731304,0.7098214285714286,0.07142857142857142,0.21875
6,2,1463.5775481715798,1,0,216,10.836237326701049,2.986111111111111,0.5833333333333334,0.26347108647467427,0.7175925925925926,0.06481481481481481,0.2175925925925926
6,3,1370.2908797188416,1,1,215,10.983484495142664,3.0093023255813955,0.586046511627907,0.25245116307353127,0.6976744186046512,0.06976744186046512,0.23255813953488372
6,4,1683.6213127241317,1,1,209,11.014514803874007,2.9043062200956937,0.5933014354066986,0.21832788583070037,0.7033492822966507,0.06698564593301436,0.22966507177033493
7,1,982.5192875424506,0,0,447,11.709612164397933,2.9932885906040267,0.5302013422818792,-0.07570890721863166,0.8008948545861297,0.09395973154362416,0.10514541387024609
7,2,898.754232428609,0,0,479,11.615225436655752,3.022964509394572,0.5386221294363257,-0.0776240440819694,0.78705636743215035,0.10438413361169102,0.10855949895615867
7,3,1221.6842815389828,0,1,470,11.517443863389293,2.9127659574468083,0.5319148936170213,-0.04281146958554901,0.7872340425531915,0.1,0.1127659574468085
7,4,1220.8576446358752,0,1,460,11.580364282389544,2.9326086956521737,0.532608695652174,-0.036858601680168156,0.7804347826086957,0.10217391304347827,0.11739130434782609
8,1,974.0282615647396,0,0,205,11.264986437365122,3.1170731707317074,0.5609756097560976,0.1450583796567681,0.7902439024390244,0.11219512195121951,0.0975609756097561
8,2,1098.9920892192765,0,0,190,11.336244500595985,3.168421052631579,0.5684210526315789,0.12835349964763335,0.7842105263157895,0.11052631578947368,0.10526315789473684
8,3,1096.6088460934723,0,1,195,11.648484255730464,3.1025641025641026,0.5435897435897435,0.031234320879394418,0.7794871794871795,0.11282051282051282,0.1076923076923077
8,4,1157.8203187044628,0,1,210,11.779160870028035,3.0619047619047617,0.5571428571428572,-0.001274861325920391,0.7619047619047619,0.12380952380952381,0.11428571428571428
9,1,680.1830152844972,0,0,78,13.035751920580516,3.1923076923076925,0.34615384615384615,-0.501123999201798,0.8717948717948718,0.07692307692307693,0.05128205128205128
9,2,705.7066185457649,0,0,73,12.911561328875607,3.2739726027397262,0.3698630136986301,-0.524778578729993,0.8767123287671232,0.0547945205479452,0.0684931506849315
9,3,1026.4091500007503,0,1,64,12.97517962697859,3.28125,0.390625,-0.34038381282881097,0.859375,0.0625,0.078125
9,4,1277.99764100915,0,1,69,12.620959322533231,3.4347826086956523,0.42028985507246375,-0.2518783951884152,0.8695652173913043,0.057971014492753624,0.07246376811594203
10,1,834.6407910007159,0,0,465,11.118451434485115,3.0516129032258066,0.5655913978494623,0.15637508216325186,0.7354838709677419,0.14408602150537633,0.12043010752688173
10,2,980.3293923082128,0,0,463,11.214432864192124,2.9827213822894167,0.5442764578833693,0.11382702789568866,0.7451403887688985,0.13606911447084233,0.11879049676025918
10,3,1291.1581569249267,0,1,466,11.200012676683233,2.9527896995708156,0.5364806866952789,0.10894603232980003,0.7360515021459227,0.14163090128755365,0.1223175965665236
10,4,1657.329916513264,0,1,484,11.297834265444282,2.9855371900826446,0.512396694214876,0.031257048329439326,0.7479338842975206,0.13429752066115702,0.11776859504132231
11,1,1380.2102841460198,0,0,305,11.210983076114355,2.9836065573770494,0.6721311475409836,0.6890529777150057,0.7868852459016393,0.14754098360655737,0.06557377049180328
11,2,1747.6365636261596,0,0,299,11.115594696408623,2.9565217391304346,0.6722408026755853,0.6368966549012807,0.782608695652174,0.1505016722408027,0.06688963210702341
11,3,1709.248627008173,0,1,292,11.018790435212223,2.941780821917808,0.660958904109589,0.6058852083665381,0.7808219178082192,0.1506849315068493,0.0684931506849315
11,4,1809.8420916637942,0,1,286,11.214630212078541,3.0314685314685317,0.6223776223776224,0.5468008432857369,0.7832167832167832,0.15034965034965034,0.06643356643356643
12,1,668.2845725114411,1,0,1252,12.034500718933002,2.9968051118210863,0.46405750798722045,-0.40801790804622656,0.939297124600639,0.034345047923322686,0.026357827476038338
12,2,860.2052937988384,1,0,1204,11.882214198515634,2.993355481727575,0.4717607973421927,-0.3501221635678113,0.9393687707641196,0.0340531561461794,0.026578073089700997
12,3,898.2312796004868,1,1,1228,12.024545997823397,3.031758957654723,0.4543973941368078,-0.45514661144559587,0.9429967426710097,0.03257328990228013,0.024429967426710098
12,4,980.7004913774558,1,1,1177,12.03612197280287,3.038232795242141,0.46219201359388273,-0.3912876671901565,0.9405267629566695,0.03143585386576041,0.028037383177570093
13,1,917.8306505281806,1,0,1312,11.029032960211984,3.027439024390244,0.586890243902439,0.3057847670145761,0.7416158536585366,0.16844512195121952,0.0899390243902439
13,2,1402.7157193899286,1,0,1319,11.055255143246834,3.031084154662623,0.577710386656558,0.28296657297014827,0.7482941622441244,0.16224412433661864,0.08946171341925702
13,3,1420.4122804198132,1,1,1337,11.16500163773464,3.032909498878085,0.5572176514584891,0.22054666175258986,0.7464472700074795,0.16155572176514585,0.09199700822737472
13,4,1691.332944770759,1,1,1287,11.199232207505876,3.0303030303030303,0.5602175602175602,0.1776660188826559,0.745920745920746,0.16161616161616163,0.09246309246309246
14,1,796.2914182856615,1,0,919,11.800976922676623,3.0500544069640916,0.5386289445048966,-0.16346959209046436,0.8378672470076169,0.09684439608269858,0.06528835690968444
14,2,1022.4397135015622,1,0,885,11.841884048738864,3.0406779661016947,0.5435028248587571,-0.1547572432053865,0.8350282485875706,0.09491525423728814,0.07005649717514124
