id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,890.7597534796519,0,0,416,10.946060203174106,3.045673076923077,0.5360576923076923,0.12953800276794286,0.8365384615384616,0.09375,0.06971153846153846
1,2,997.4446033652104,0,0,398,10.934046037152708,3.148241206030151,0.5376884422110553,0.16806666782810137,0.8366834170854272,0.09547738693467336,0.0678391959798995
1,3,1119.147379738591,0,1,378,10.968904614824686,3.134920634920635,0.5555555555555556,0.1684696213518986,0.8227513227513228,0.10317460317460317,0.07407407407407407
1,4,1294.2354374423942,0,1,370,11.007591516586192,3.175675675675676,0.5621621621621622,0.13282050418254276,0.8054054054054054,0.12162162162162163,0.07297297297297298
2,1,914.0850039133214,1,0,485,11.562005472452292,2.915463917525773,0.5463917525773195,0.04266833009933288,0.822680412371134,0.10721649484536082,0.07010309278350516
2,2,1038.8784320399188,1,0,484,11.633941489555024,2.9132231404958677,0.5351239669421488,0.005442303790712207,0.8243801652892562,0.10950413223140495,0.06611570247933884
2,3,1189.5554046254724,1,1,487,11.941310796628853,2.921971252566735,0.5092402464065708,-0.12548571844655573,0.8172484599589322,0.11498973305954825,0.06776180698151951
2,4,1367.2425874773721,1,1,486,11.863663769768023,2.919753086419753,0.5,-0.13448824352361735,0.8209876543209876,0.1111111111111111,0.06790123456790123
3,1,766.7671296990192,1,0,1143,11.507967094886839,3.0113735783027122,0.5765529308836396,0.06589333639404674,0.7069116360454943,0.23622047244094488,0.0568678915135608
3,2,1012.8535827704604,1,0,1141,11.475064991322087,3.0035056967572307,0.5758106923751095,0.07207810501466844,0.7116564417177914,0.23137598597721298,0.05696757230499562
3,3,1090.8066270074246,1,1,1164,11.676988184503143,2.973367697594502,0.5463917525773195,-0.028118284120529694,0.7087628865979382,0.23024054982817868,0.06099656357388316
3,4,1341.8198451143899,1,1,1183,11.534376000251692,2.9881656804733727,0.5452240067624683,-0.013385394820893183,0.6931530008453085,0.24175824175824176,0.0650887573964497
4,1,701.4561604607977,0,0,466,11.585459813916989,2.948497854077253,0.4871244635193133,-0.24086525688604313,0.7811158798283262,0.1759656652360515,0.04291845493562232
4,2,897.2575241557032,0,0,445,11.467257916666384,2.9685393258426966,0.49213483146067416,-0.20349843746648957,0.7707865168539326,0.18202247191011237,0.04719101123595506
4,3,1062.2130683069902,0,1,445,11.529649422630612,2.9191011235955058,0.5056179775280899,-0.17850967158711079,0.7775280898876404,0.1707865168539326,0.051685393258426963
4,4,1041.47139971512,0,1,439,11.63856991823277,2.9749430523917995,0.5011389521640092,-0.1842863383118169,0.785876993166287,0.16173120728929385,0.05239179954441914
5,1,866.6037413978132,0,0,353,10.816031873712587,3.1529745042492916,0.5949008498583569,0.31765308750451515,0.4475920679886686,0.32294617563739375,0.22946175637393768
5,2,1051.3141383709738,0,0,371,10.83667816566298,3.1563342318059298,0.5983827493261455,0.31384517102702353,0.4609164420485175,0.31805929919137466,0.2210242587601078
5,3,1503.153464835117,0,1,365,10.966275993550186,3.1890410958904107,0.5945205479452055,0.29189584041156613,0.4602739726027397,0.336986301369863,0.20273972602739726
5,4,1438.5472769673604,0,1,359,10.921965784182454,3.1754874651810585,0.596100278551532,0.26471646624660694,0.4568245125348189,0.32590529247910865,0.21727019498607242
6,1,746.8121554565441,0,0,410,12.568067655929335,2.9365853658536585,0.4097560975609756,-0.7450724303172904,0.7585365853658537,0.1926829268292683,0.04878048780487805
6,2,751.8694918243036,0,0,393,12.405688467759107,2.9134860050890583,0.4198473282442748,-0.674758605218508,0.7709923664122137,0.183206106870229,0.04580152671755725
6,3,870.7547802154347,0,1,380,12.343355477240056,2.9157894736842107,0.41842105263157897,-0.6629295198190537,0.7736842105263158,0.18421052631578946,0.042105263157894736
6,4,780.8490460398065,0,1,363,12.096340088161408,2.9476584022038566,0.45454545454545453,-0.5755463641153779,0.7768595041322314,0.17355371900826447,0.049586776859504134
7,1,768.1943133553614,0,0,562,11.210882132333277,2.9181494661921707,0.5747330960854092,0.056444180344972165,0.5444839857651246,0.27402135231316727,0.18149466192170818
7,2,1061.2856430286645,0,0,579,11.358931144550624,2.929188255613126,0.5872193436960277,0.037225699291637694,0.5492227979274611,0.2659758203799655,0.1848013816925734
7,3,1286.1691959856998,0,1,595,11.393235193205943,2.996638655462185,0.5815126050420169,0.0489192576666715,0.5512605042016807,0.2504201680672269,0.19831932773109243
7,4,1290.1913962661326,0,1,627,11.419643847397097,3.0239234449760763,0.5709728867623605,0.004437869811631781,0.5709728867623605,0.22647527910685805,0.2025518341307815
8,1,935.7484444408888,1,0,660,11.174641315075398,3.028787878787879,0.5651515151515152,0.3285280824183659,0.6727272727272727,0.24696969696969698,0.0803030303030303
8,2,1146.1022961178082,1,0,642,11.22933139580326,2.9813084112149535,0.5623052959501558,0.34095111070995987,0.6682242990654206,0.24922118380062305,0.08255451713395638
8,3,1337.4675012880155,1,1,645,11.438230909495179,2.9767441860465116,0.5565891472868217,0.2725128699587261,0.6558139534883721,0.25736434108527134,0.08682170542635659
8,4,1746.8176130105103,1,1,615,11.480398217786188,2.96260162601626,0.5528455284552846,0.2661681369683622,0.656910569105691,0.2601626016260163,0.08292682926829269
9,1,1164.2945097666209,0,0,774,10.734269428087403,3.0232558139534884,0.5904392764857881,0.37785487985913224,0.6576227390180879,0.2454780361757106,0.09689922480620156
9,2,1231.0616642975167,0,0,804,10.859368076791649,3.006218905472637,0.582089552238806,0.2972423825100221,0.6616915422885572,0.24129353233830847,0.09701492537313433
9,3,1116.345511066882,0,1,911,11.383794575547217,3.009879253567508,0.5345773874862788,-0.024751249446670256,0.6542261251372119,0.24807903402854006,0.09769484083424808
9,4,1416.6393624431848,0,1,897,11.391758952688871,2.9955406911928653,0.5250836120401338,0.0034103772611577218,0.653288740245262,0.24749163879598662,0.09921962095875139
10,1,835.642800597906,0,0,484,11.083970254308175,3.12396694214876,0.5991735537190083,0.2518699411825799,0.5785123966942148,0.23140495867768596,0.19008264462809918
10,2,1168.0068823589643,0,0,496,11.011103464562469,3.1471774193548385,0.5846774193548387,0.23504944691796523,0.5665322580645161,0.23387096774193547,0.19959677419354838
10,3,1554.6796107673763,0,1,538,10.8355811742386,3.1394052044609664,0.5855018587360595,0.22909241500399682,0.5817843866171004,0.2211895910780669,0.1970260223048327
10,4,1510.4198887905018,0,1,541,10.8885169410792,3.1386321626617377,0.589648798521257,0.22387151751098514,0.5804066543438078,0.21811460258780038,0.20147874306839186
11,1,1324.7971588631951,0,0,122,11.586517174920564,2.819672131147541,0.5819672131147541,-0.003320715238938207,0.7131147540983607,0.1885245901639344,0.09836065573770492
11,2,1014.800011620315,0,0,116,11.442607142388328,2.8189655172413794,0.5431034482758621,-0.015347831860652516,0.7155172413793104,0.1810344827586207,0.10344827586206896
11,3,1127.160216287415,0,1,106,11.442320083547477,2.8679245283018866,0.5566037735849056,0.011214073252110615,0.6981132075471698,0.18867924528301888,0.11320754716981132
11,4,910.5565145500354,0,1,154,11.614887031849861,2.9675324675324677,0.538961038961039,-0.026241249588242206,0.7077922077922078,0.2077922077922078,0.08441558441558442
12,1,702.1337088325646,1,0,242,13.28584664812728,3.1611570247933884,0.36363636363636365,-1.0086166882737178,0.6033057851239669,0.2066115702479339,0.19008264462809918
12,2,661.2152234537913,1,0,238,13.121526407988735,3.197478991596639,0.36134453781512604,-0.9025657674546435,0.6218487394957983,0.21008403361344538,0.16806722689075632
12,3,664.1143263269847,1,1,275,12.593493530913463,3.149090909090909,0.3927272727272727,-0.6039269224949044,0.6327272727272727,0.2109090909090909,0.15636363636363637
12,4,778.2984423433142,1,1,303,12.339747080003734,3.1254125412541254,0.42574257425742573,-0.45373593366186776,0.6534653465346535,0.18811881188118812,0.15841584158415842
13,1,1220.3682315363808,0,0,416,11.340915796357855,3.1033653846153846,0.5913461538461539,0.27547939065277244,0.5168269230769231,0.3125,0.17067307692307693
13,2,1405.2148717745622,0,0,414,11.072460370542942,3.111111111111111,0.5893719806763285,0.2762083738160559,0.5217391304347826,0.30917874396135264,0.16908212560386474
13,3,1242.5792974057088,0,1,412,10.90642993343892,3.145631067961165,0.5728155339805825,0.2251404845506669,0.5266990291262136,0.3155339805825243,0.15776699029126215
13,4,1328.812875378319,0,1,395,10.927386880978158,3.179746835443038,0.5620253164556962,0.1795214887063079,0.5189873417721519,0.3189873417721519,0.1620253164556962
14,1,913.7218923015926,0,0,272,10.970173510131032,2.952205882352941,0.5919117647058824,0.29041717455479077,0.5073529411764706,0.3235294117647059,0.16911764705882354
14,2,860.4091791125674,0,0,252,10.94384939327556,2.9325396825396823,0.5992063492063492,0.2430821886998624,0.503968253968254,0.3253968253968254,0.17063492063492064
14,3,1060.025502698203,0,1,257,11.05570617511739,2.9766536964980546,0.5836575875486382,0.18913366495250197,0.5019455252918288,0.32684824902723736,0.17120622568093385
14,4,1418.791435038432,0,1,246,11.234380451952923,3.0528455284552845,0.5650406504065041,0.10124916341391764,0.516260162601626,0.32926829268292684,0.15447154471544716
15,1,769.7935196758916,0,0,662,11.644937221042227,3.0060422960725077,0.5422960725075529,0.04343670646198182,0.5830815709969789,0.31722054380664655,0.09969788519637462
15,2,959.8580520292853,0,0,634,11.67382907263788,3.0630914826498423,0.5536277602523659,0.057816871053758837,0.583596214511041,0.31545741324921134,0.10094637223974763
15,3,1168.6358987741926,0,1,607,11.566247040268415,3.072487644151565,0.5584843492586491,0.0861677988450169,0.586490939044481,0.31795716639209226,0.09555189456342669
15,4,1284.1085676442724,0,1,636,11.392837392291131,3.119496855345912,0.5408805031446541,0.05154071447584435,0.5786163522012578,0.31761006289308175,0.10377358490566038
16,1,1123.4024286734912,1,0,548,11.008045616161104,3.096715328467153,0.593065693430657,0.2947706112100616,0.6313868613138686,0.2062043795620438,0.1624087591240876
16,2,1287.4491632310967,1,0,524,11.048127787262837,2.9885496183206106,0.583969465648855,0.2833979126289561,0.6164122137404581,0.21755725190839695,0.16603053435114504
16,3,1530.3005328932932,1,1,513,11.035138055646113,2.9551656920077973,0.5789473684210527,0.24205205953808395,0.6198830409356725,0.2202729044834308,0.15984405458089668
16,4,1700.6030353555605,1,1,523,11.140303586466574,2.9388145315487573,0.5640535372848948,0.18596518844551962,0.6195028680688337,0.22179732313575526,0.1586998087954111
17,1,585.6694708679069,0,0,920,12.823701416517737,3.0891304347826085,0.3760869565217391,-0.80660322195843015,0.7521739130434782,0.14782608695652175,0.1
17,2,645.7758198223613,0,0,906,12.670581060108736,3.075055187637969,0.3973509933774834,-0.7075593292921019,0.7582781456953642,0.1390728476821192,0.10264900662251655
17,3,786.6126983244151,0,1,893,12.575449819721438,3.0179171332586785,0.4165733482642777,-0.6483732567846454,0.7581187010078387,0.13997760358342665,0.1019036954087346
17,4,793.558065440709,0,1,887,12.568097567231025,3.0101465614430665,0.4419391206313416,-0.5469392482515429,0.7564825253664036,0.1375422773393461,0.10597519729425028
18,1,690.6604359651909,1,0,244,12.401151905907271,2.8688524590163933,0.48360655737704916,-0.31792676689060945,0.8360655737704918,0.11475409836065574,0.04918032786885246
18,2,969.9814858516022,1,0,228,12.409612705068795,2.9298245614035086,0.49122807017543857,-0.3116142704861377,0.8333333333333334,0.12280701754385964,0.043859649122807015
18,3,830.5746541073436,1,1,221,12.11516843961616,3.0316742081447963,0.4751131221719457,-0.31893789134299355,0.8416289592760181,0.11312217194570136,0.04524886877828054
18,4,1046.2809915683968,1,1,230,12.164952237730045,3.0043478260869567,0.4826086956521739,-0.2879362834621324,0.8434782608695652,0.12608695652173912,0.030434782608695653
19,1,864.9167101742919,0,0,478,11.583859854450507,2.8933054393305437,0.5,-0.0761624792802922,0.7364016736401674,0.17154811715481172,0.09205020920502092
19,2,914.3478837856441,0,0,459,11.283215463053203,2.867102396514161,0.485838779956427,-0.0512582142215962,0.7342047930283224,0.16775599128540306,0.09803921568627451
19,3,953.0792831854119,0,1,469,11.136143416228725,2.8720682302771854,0.47547974413646055,0.0025879829991444104,0.7142857142857143,0.1791044776119403,0.10660980810234541
19,4,1265.8514675330282,0,1,475,11.19476440195868,2.8947368421052633,0.48210526315789476,-0.0032340554313017443,0.6989473684210527,0.18947368421052632,0.11157894736842106
20,1,833.9450038240404,0,0,775,11.089995799690005,2.975483870967742,0.5961290322580645,0.31770455184106744,0.5716129032258065,0.2864516129032258,0.14193548387096774
20,2,1105.103549809544,0,0,778,11.148017078643012,2.980719794344473,0.5886889460154242,0.24261288891300312,0.5539845758354756,0.29562982005141386,0.15038560411311053
20,3,1252.7037464645332,0,1,763,11.260472722096745,2.967234600262123,0.5858453473132372,0.21543262847451977,0.5517693315858454,0.3053735255570118,0.14285714285714285
20,4,1361.3131713600214,0,1,775,11.253481494569254,2.935483870967742,0.5832258064516129,0.18185771564581396,0.5535483870967742,0.3006451612903226,0.14580645161290323
21,1,1211.6272247834675,1,0,233,11.183792286860104,3.0429184549356223,0.5064377682403434,0.2231095798880829,0.6824034334763949,0.18454935622317598,0.13304721030042918
21,2,1268.7411374699536,1,0,239,10.989221728460492,3.071129707112971,0.5062761506276151,0.2247634437420959,0.6861924686192469,0.18828451882845187,0.12552301255230125
21,3,1348.6497691450002,1,1,227,11.105105923249615,3.154185022026432,0.5022026431718062,0.24033091461900521,0.6828193832599119,0.18502202643171806,0.13215859030837004
21,4,1408.1540755288308,1,1,337,11.183220159686142,3.020771513353116,0.5044510385756676,0.0740199027722723,0.6973293768545994,0.16913946587537093,0.13353115727002968
22,1,1001.9559644037896,0,0,378,10.676995825763594,2.9206349206349205,0.6825396825396826,0.5528014468008695,0.5978835978835979,0.2857142857142857,0.1164021164021164
22,2,1438.341323177768,0,0,371,10.813372880319779,2.9622641509433962,0.6522911051212938,0.48691535154366705,0.5956873315363881,0.2830188679245283,0.12129380053908356
22,3,1571.983921611312,0,1,365,11.036591164468799,2.9342465753424656,0.6465753424657534,0.48255250487173146,0.5945205479452055,0.29041095890410956,0.11506849315068493
22,4,1892.0270893527736,0,1,346,11.03021832071449,2.9421965317919074,0.6358381502890174,0.4345631169570255,0.6184971098265896,0.27167630057803466,0.10982658959537572
23,1,652.6114092859727,0,0,538,12.205834906172786,3.024163568773234,0.44052044609665425,-0.42765304632702034,0.7007434944237918,0.18029739776951673,0.11895910780669144
