id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,820.407430791423,0,0,280,10.826331716798675,3.025,0.5785714285714286,0.3875632038673535,0.7785714285714286,0.11428571428571428,0.10714285714285714
1,2,1083.5359638543202,0,0,278,10.902963098146353,3.0035971223021583,0.579136690647482,0.3655878913850739,0.7913669064748201,0.1079136690647482,0.10071942446043165
1,3,1370.8536448049551,0,1,295,10.99808147952855,3.0203389830508476,0.5728813559322034,0.2924102125032895,0.8,0.10847457627118644,0.09152542372881356
1,4,1564.2830214045005,0,1,290,11.07779800278193,3,0.5586206896551724,0.24799936889148277,0.8103448275862069,0.1103448275862069,0.07931034482758621
2,1,889.5662280469636,0,0,842,11.308878383768224,2.9239904988123517,0.5807600950118765,0.28576550477411466,0.7648456057007126,0.171021377672209,0.06413301662707839
2,2,1228.470133748403,0,0,811,11.282352504087777,2.901356350184957,0.5819975339087546,0.26429481440773783,0.7644882860665845,0.16892725030826142,0.06658446362515413
2,3,1213.7211716888212,0,1,823,11.315151407464528,2.8918590522478738,0.5613608748481167,0.22706105130526544,0.7618469015795869,0.1701093560145808,0.06804374240583232
2,4,1357.5039186183074,0,1,829,11.271143399421867,2.8866103739445115,0.5705669481302774,0.22112538642220686,0.7539203860072377,0.17852834740651388,0.06755126658624849
3,1,764.2169211756071,1,0,247,11.4958604118172,3.0121457489878543,0.562753036437247,0.17623025842754977,0.6396761133603239,0.20647773279352227,0.15384615384615385
3,2,1053.9522654741622,1,0,269,11.477367316746937,2.9851301115241635,0.5464684014869888,0.14364984465170927,0.6468401486988847,0.21189591078066913,0.1412639405204461
3,3,1278.299545582827,1,1,301,11.516856338268566,3.0398671096345513,0.5282392026578073,0.024218112575950974,0.6511627906976745,0.21262458471760798,0.1362126245847176
3,4,1263.3318677887137,1,1,300,11.452885456631028,3.03,0.5233333333333333,0.00893933704032048,0.6466666666666666,0.21333333333333335,0.14
4,1,874.0393180915758,1,0,78,12.143937801497016,3.128205128205128,0.44871794871794873,-0.11595585700008086,0.6153846153846154,0.2692307692307692,0.11538461538461539
4,2,1234.3239639963824,1,0,97,11.759554213759762,2.9690721649484537,0.5051546391752577,0.009685052161957627,0.6185567010309279,0.28865979381443296,0.09278350515463918
4,3,1242.477505528067,1,1,101,11.165936281028847,2.9504950495049505,0.5247524752475248,0.11987649741262887,0.594059405940594,0.2871287128712871,0.1188118811881188
4,4,1514.5282060716004,1,1,116,11.35574846436691,2.9913793103448274,0.5431034482758621,0.1111742450308214,0.5862068965517241,0.3017241379310345,0.11206896551724138
5,1,789.9446469083,1,0,206,11.081567573863179,2.9854368932038833,0.5776699029126213,0.3676453633287963,0.7427184466019418,0.13592233009708737,0.12135922330097088
5,2,1006.3663114547616,1,0,204,11.188224780108854,3.053921568627451,0.5980392156862745,0.37970131873365476,0.7598039215686274,0.13725490196078433,0.10294117647058823
5,3,1114.9685258089837,1,1,220,11.269245384673981,3.0681818181818183,0.5681818181818182,0.19809017373696725,0.7545454545454545,0.1409090909090909,0.10454545454545454
5,4,1260.7571140035602,1,1,254,11.431289642380234,3.0236220472440944,0.5078740157480315,0.09466076306836871,0.7598425196850394,0.1220472440944882,0.11811023622047244
6,1,921.8159552927176,0,0,628,11.49187037154706,3.011146496815287,0.5859872611464968,0.13188339149013775,0.8773885350318471,0.09713375796178345,0.025477707006369428
6,2,1084.5868932560466,0,0,602,11.478903308506094,3.0348837209302326,0.5897009966777409,0.12282609455230012,0.8737541528239202,0.09800664451827243,0.02823920265780731
6,3,1210.9280527602864,0,1,591,11.397048779503635,2.993231810490694,0.5786802030456852,0.1149085623195515,0.8764805414551607,0.09644670050761421,0.02707275803722504
6,4,1270.0643147510377,0,1,599,11.461499106234015,2.9181969949916526,0.5776293823038398,0.13135157270086886,0.8747913188647746,0.09682804674457429,0.028380634390651086
7,1,629.4235716839237,0,0,400,12.63932584909972,3.0125,0.44,-0.6316083821738807,0.655,0.22,0.125
7,2,758.8331158936155,0,0,369,12.415351523218705,3.046070460704607,0.45528455284552843,-0.5517382742125729,0.6585365853658537,0.20596205962059622,0.13550135501355012
7,3,976.2687760574913,0,1,361,12.199360558174542,3.0027700831024933,0.4709141274238227,-0.49567902315058876,0.6648199445983379,0.2077562326869806,0.12742382271468145
7,4,1238.930182910522,0,1,400,12.469547701138953,3.1,0.475,-0.5107771103622424,0.6675,0.21,0.1225
8,1,704.5736096786695,0,0,799,12.304333570627222,2.9887359198998746,0.4117647058823529,-0.6472564248140982,0.7897371714643304,0.15143929912390489,0.058823529411764705
8,2,717.8687829078774,0,0,743,12.203219943749156,2.9730820995962315,0.414535666218035,-0.5949809776716355,0.7873485868102288,0.15477792732166892,0.05787348586810229
8,3,925.2455232510752,0,1,875,12.045259376536118,2.92,0.42742857142857144,-0.4513190294596483,0.7908571428571428,0.152,0.05714285714285714
8,4,910.0743433704994,0,1,874,12.01676269769242,2.8993135011441646,0.43707093821510296,-0.43227882323892014,0.799771167048055,0.14759725400457666,0.05263157894736842
9,1,772.6247917430186,0,0,314,12.674124963678679,2.7038216560509554,0.33121019108280253,-0.9191771851916974,0.6050955414012739,0.27070063694267515,0.12420382165605096
9,2,510.0873517121393,0,0,305,12.39172531897903,2.8,0.35737704918032787,-0.8638261017892522,0.6163934426229508,0.26229508196721313,0.12131147540983607
9,3,655.5489361972022,0,1,318,12.485055507443441,2.8144654088050314,0.36163522012578614,-0.8603701879168935,0.6320754716981132,0.24528301886792453,0.12264150943396226
9,4,688.6252692409233,0,1,311,12.401905414438744,2.852090032154341,0.3536977491961415,-0.833805725075998,0.6334405144694534,0.2540192926045016,0.11254019292604502
10,1,707.5691861263402,0,0,576,12.316239863623668,3.0989583333333335,0.3854166666666667,-0.6494055257956939,0.6788194444444444,0.2725694444444444,0.04861111111111111
10,2,734.7005884958294,0,0,557,12.353096245696259,3.140035906642729,0.3985637342908438,-0.6056070981812516,0.6642728904847397,0.28186714542190305,0.05385996409335727
10,3,663.4536741614007,0,1,530,12.221665315579335,3.1056603773584905,0.4056603773584906,-0.556843318970096,0.6566037735849056,0.29056603773584905,0.052830188679245285
10,4,747.0900809820708,0,1,528,12.058402904576715,3.132575757575758,0.4128787878787879,-0.4999826598698214,0.6515151515151515,0.2897727272727273,0.058712121212121215
11,1,907.8739212211102,1,0,266,11.58020034554596,3.011278195488722,0.5488721804511278,0.0973470087339558,0.6428571428571429,0.24060150375939848,0.11654135338345864
11,2,1518.7320109581462,1,0,258,11.377943959827785,3.0426356589147288,0.5465116279069767,0.0638400509531547,0.6511627906976745,0.2364341085271318,0.1124031007751938
11,3,1159.738550684474,1,1,264,11.196075910496765,3.090909090909091,0.5681818181818182,0.07812164277651681,0.6401515151515151,0.23484848484848486,0.125
11,4,1669.4837609754352,1,1,268,11.26361023311755,3.074626865671642,0.5708955223880597,0.014234815848151994,0.6455223880597015,0.2462686567164179,0.10820895522388059
12,1,1285.6341000181085,0,0,307,12.00046653501173,3.029315960912052,0.504885993485342,0.035521199402569696,0.5407166123778502,0.3322475570032573,0.1270358306188925
12,2,1114.0060770613716,0,0,295,12.059765883544593,3.0406779661016947,0.4915254237288136,-0.03314003336385832,0.5254237288135594,0.3525423728813559,0.12203389830508475
12,3,1298.670338321693,0,1,306,12.077977649013691,2.9901960784313726,0.49019607843137253,-0.03451285834505724,0.5555555555555556,0.3366013071895425,0.10784313725490197
12,4,1387.7345544919006,0,1,288,12.215617489132216,2.9618055555555554,0.4756944444444444,-0.042260143316064286,0.5381944444444444,0.34375,0.11805555555555555
13,1,843.6203932950419,0,0,400,11.34707232014401,2.975,0.565,0.13081676704946213,0.755,0.1925,0.0525
13,2,1196.661437326124,0,0,393,11.383632011340396,2.989821882951654,0.5623409669211196,0.11906773739080523,0.7608142493638677,0.18829516539440203,0.05089058524173028
13,3,1228.6750926668205,0,1,375,11.489341087947656,3.008,0.5413333333333333,0.08772999442943082,0.7706666666666667,0.18666666666666668,0.042666666666666665
13,4,1347.329730015877,0,1,376,11.544804923674741,2.981382978723404,0.5106382978723404,0.0730411701815675,0.7659574468085106,0.19946808510638298,0.034574468085106384
14,1,675.9491738000859,0,0,659,11.943124423710255,2.8831562974203337,0.4597875569044006,-0.2757327136278976,0.661608497723824,0.19878603945371776,0.13960546282245828
14,2,861.0691756873701,0,0,621,11.939036633554666,2.9082125603864735,0.4605475040257649,-0.23927667653377596,0.6602254428341385,0.2109500805152979,0.1288244766505636
14,3,895.4272684669643,0,1,610,11.81802388546416,2.89672131147541,0.47540983606557374,-0.19452985730689074,0.6655737704918033,0.20491803278688525,0.12950819672131147
14,4,1113.2927524429247,0,1,631,11.815974255994504,2.87797147385103,0.4849445324881141,-0.2042400871187141,0.6608557844690967,0.2091917591125198,0.12995245641838352
15,1,776.7749108427171,1,0,551,11.560708355170677,2.983666061705989,0.5716878402903811,0.09209277518525193,0.7894736842105263,0.13611615245009073,0.07441016333938294
15,2,1087.3124173872704,1,0,546,11.675663069935313,3.029304029304029,0.5677655677655677,0.09754581595978888,0.782051282051282,0.1391941391941392,0.07875457875457875
15,3,1175.8244053846176,1,1,535,11.601966422021858,3.0728971962616822,0.5663551401869159,0.13386934213710378,0.7850467289719626,0.1383177570093458,0.07663551401869159
15,4,1073.7673865527968,1,1,631,11.534010987992101,3.068145800316957,0.5404120443740095,0.013186497737089844,0.7987321711568938,0.12519809825673534,0.07606973058637084
16,1,850.3033251071766,1,0,346,11.63738444974906,3.147398843930636,0.5346820809248555,0.022464236082527445,0.7398843930635838,0.17630057803468208,0.0838150289017341
16,2,1059.393679343325,1,0,344,11.636251760006811,3.1627906976744184,0.5232558139534884,0.054977248947727556,0.7412790697674418,0.1744186046511628,0.08430232558139535
16,3,1038.9649406244716,1,1,357,11.560841699340045,3.103641456582633,0.4957983193277311,-0.05402105042335122,0.7535014005602241,0.16246498599439776,0.08403361344537816
16,4,1075.1666666206875,1,1,346,11.533686278557772,3.052023121387283,0.5086705202312138,-0.013818707183485103,0.7601156069364162,0.1531791907514451,0.08670520231213873
17,1,888.2098154089193,1,0,775,11.769587410205476,2.990967741935484,0.4941935483870968,-0.1424980883051892,0.6903225806451613,0.17548387096774193,0.13419354838709677
17,2,1069.423643696661,1,0,804,11.702100191764742,3.0074626865671643,0.5049751243781094,-0.10822591985106882,0.6828358208955224,0.1791044776119403,0.13805970149253732
17,3,1110.311415663679,1,1,816,11.582756743404708,2.9791666666666665,0.5208333333333334,-0.04348725464716942,0.6850490196078431,0.17524509803921567,0.13970588235294118
17,4,1145.5096972470863,1,1,809,11.626531422929245,3.0185414091470952,0.5265760197775031,-0.025763631301088934,0.6872682323856613,0.17799752781211373,0.13473423980222496
18,1,1001.8742681288006,0,0,661,11.096365766865226,2.968229954614221,0.5869894099848714,0.3628044387578332,0.642965204236006,0.26626323751891073,0.0907715582450832
18,2,1232.1506809575928,0,0,661,11.053128687892853,2.9803328290468984,0.5824508320726173,0.3708083290088855,0.6475037821482602,0.26626323751891073,0.08623298033282904
18,3,1288.965192701092,0,1,654,11.018155058411775,3.007645259938838,0.5978593272171254,0.3554850671878692,0.6513761467889908,0.25688073394495414,0.09174311926605505
18,4,1473.9453379100537,0,1,611,11.04992433399756,3.0360065466448445,0.6006546644844517,0.34680465126660376,0.6448445171849427,0.2618657937806874,0.09328968903436989
19,1,1039.3010056364192,1,0,142,10.131160069522613,3.0704225352112675,0.6197183098591549,0.2234586010724384,0.7605633802816901,0.1267605633802817,0.11267605633802817
19,2,1609.1986016253736,1,0,138,10.298410578763612,3.108695652173913,0.5942028985507246,0.2887119292869338,0.7753623188405797,0.12318840579710146,0.10144927536231885
19,3,1278.2490892655662,1,1,134,10.39528967250998,3.082089552238806,0.5746268656716418,0.26016006376871836,0.7611940298507462,0.13432835820895522,0.1044776119402985
19,4,1298.6664069357998,1,1,144,10.495521619694925,3.1041666666666665,0.5277777777777778,0.06017618018947322,0.7638888888888888,0.1388888888888889,0.09722222222222222
20,1,1126.531933367284,0,0,776,11.206576812641917,2.9471649484536084,0.5786082474226805,0.2439150963084209,0.5979381443298969,0.2422680412371134,0.15979381443298968
20,2,1189.6438369882228,0,0,810,11.181168809151528,2.9296296296296296,0.5777777777777777,0.18110708611515944,0.5950617283950618,0.25308641975308643,0.15185185185185185
