id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,806.442072127764,0,0,2720,11.404806585001882,2.9863970588235293,0.5544117647058824,0.14322279841304242,0.5827205882352942,0.27426470588235297,0.14301470588235293
1,2,941.0318894220827,0,0,2649,11.386834195200466,3.003020007550019,0.545111362778407,0.1115360910961544,0.5768214420536051,0.27746319365798416,0.14571536428841073
1,3,1118.2269098109687,0,1,2609,11.35409294996181,3.0091989267918744,0.5500191644308164,0.11400547878229869,0.5733997700268302,0.28363357608279033,0.14296665389037946
1,4,1345.9722507094175,0,1,2557,11.321507824841404,3.041845913179507,0.5553382870551428,0.11284386345843417,0.5666797027766914,0.2850997262416895,0.1482205709816191
2,1,851.5153052049886,0,0,1015,11.48433692453002,3.0088669950738915,0.5182266009852217,-0.06526711722658408,0.7133004926108374,0.20985221674876847,0.07684729064039408
2,2,1015.3640629774795,0,0,1062,11.471084556951439,2.9613935969868175,0.5178907721280602,-0.06889148732822724,0.7090395480225988,0.211864406779661,0.07909604519774012
2,3,1235.0083780701634,0,1,999,11.458635051296337,2.953953953953954,0.5255255255255256,-0.0777919067149872,0.7137137137137137,0.21421421421421422,0.07207207207207207
2,4,1225.3182645711997,0,1,992,11.432067127813427,2.9536290322580645,0.53125,-0.07552757668559702,0.717741935483871,0.20766129032258066,0.07459677419354839
3,1,742.8150286702202,0,0,124,12.071997766213485,3.088709677419355,0.4596774193548387,-0.29830199723911,0.9435483870967742,0.04032258064516129,0.016129032258064516
3,2,861.411950825516,0,0,126,12.000708358611663,3.0555555555555554,0.4603174603174603,-0.3227930419521092,0.9365079365079365,0.03968253968253968,0.023809523809523808
3,3,1083.8194313986091,0,1,135,12.151908339840158,3.096296296296296,0.4740740740740741,-0.26118527180780415,0.9185185185185185,0.05925925925925926,0.022222222222222223
3,4,861.9973957696528,0,1,125,12.109616545982608,3.08,0.488,-0.2634623479475967,0.904,0.072,0.024
4,1,800.1206347710715,1,0,1805,11.484355864204288,3.0537396121883655,0.5479224376731302,0.06462342649394537,0.8155124653739613,0.08975069252077562,0.09473684210526316
4,2,968.2676977562062,1,0,1803,11.478200427807678,3.0587909040488075,0.5446478092068774,0.04240211792062678,0.8158624514697727,0.08763172490293955,0.09650582362728785
4,3,1046.7565786298821,1,1,1814,11.535593580134371,3.057883131201764,0.5352811466372657,0.018122337784308294,0.8098125689084895,0.09151047409040794,0.09867695700110253
4,4,1173.311383904537,1,1,1877,11.475487308979279,3.0420884389984018,0.5450186467767715,0.07416547343257514,0.8129994672349494,0.08524240809802877,0.10175812466702185
5,1,709.2702883149594,0,0,319,11.236864448204525,2.9780564263322886,0.5579937304075235,0.13032881183625494,0.5862068965517241,0.2727272727272727,0.14106583072100312
5,2,1014.0781880131626,0,0,321,11.266289586812054,2.956386292834891,0.5420560747663551,0.1121987954963715,0.5763239875389408,0.2866043613707165,0.13707165109034267
5,3,1114.853300245301,0,1,309,11.218678220204705,2.9385113268608416,0.5307443365695793,0.11055550554081296,0.5598705501618123,0.2977346278317152,0.1423948220064725
5,4,1269.2694652497337,0,1,303,11.360233642433274,2.887788778877888,0.528052805280528,0.10850535360498617,0.5511551155115512,0.30363036303630364,0.14521452145214522
6,1,1476.4646173005608,1,0,61,10.667360361457286,3.2295081967213113,0.639344262295082,0.14377053921382907,0.7868852459016393,0.08196721311475409,0.13114754098360656
6,2,1813.9215824294115,1,0,76,10.502173019402141,3.289473684210526,0.5789473684210527,0.15059412590147375,0.7763157894736842,0.11842105263157894,0.10526315789473684
6,3,1079.0626096124145,1,1,86,11.19841679510243,3.2093023255813953,0.5697674418604651,-0.09763972753281515,0.7674418604651163,0.13953488372093023,0.09302325581395349
6,4,1305.9638508616238,1,1,93,11.130054040948059,3.032258064516129,0.5483870967741935,-0.1366336483699748,0.7741935483870968,0.15053763440860216,0.07526881720430108
