id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,825.4602684022265,1,0,332,11.64846578042108,2.9518072289156625,0.5271084337349398,-0.020628795759606366,0.8012048192771084,0.12951807228915663,0.06927710843373494
1,2,852.2586350590458,1,0,314,11.554128459627051,2.964968152866242,0.535031847133758,-0.006826954686498669,0.802547770700637,0.12101910828025478,0.07643312101910828
1,3,1285.3544662031447,1,1,328,11.542983738284688,2.957317073170732,0.5335365853658537,0.009242325961321763,0.7926829268292683,0.12804878048780488,0.07926829268292683
1,4,1187.2823237355256,1,1,334,11.397158684908455,2.937125748502994,0.5329341317365269,0.07073402354762179,0.8023952095808383,0.12574850299401197,0.0718562874251497
2,1,1076.5720326353655,0,0,265,11.841492289433626,2.969811320754717,0.5094339622641509,-0.009706674352006152,0.7471698113207547,0.19622641509433963,0.05660377358490566
2,2,834.3400424203529,0,0,269,11.878264984574272,2.9516728624535316,0.48698884758364314,-0.09202494055365397,0.7546468401486989,0.18215613382899629,0.06319702602230483
2,3,994.4309540841128,0,1,255,12.098332288146764,2.9450980392156865,0.4745098039215686,-0.1262403490364322,0.7686274509803922,0.16862745098039217,0.06274509803921569
2,4,1256.0622474744746,0,1,275,12.113168674024234,2.978181818181818,0.48363636363636364,-0.09341772056763833,0.7527272727272727,0.1890909090909091,0.05818181818181818
3,1,725.6286169324075,0,0,799,11.647535917664948,3.021276595744681,0.49937421777221525,-0.1339916782239573,0.7672090112640801,0.14017521902377972,0.09261576971214018
3,2,924.1124000555659,0,0,784,11.735047552095796,3.0229591836734695,0.5038265306122449,-0.12705433833654448,0.7729591836734694,0.13520408163265307,0.09183673469387756
3,3,938.8876949098017,0,1,751,11.727320741586672,2.9800266311584553,0.5126498002663116,-0.1211512531975564,0.7842876165113183,0.12916111850865514,0.08655126498002663
3,4,1187.7072771963688,0,1,711,11.714757760965945,2.980309423347398,0.5189873417721519,-0.10910531899389701,0.7848101265822784,0.12517580872011252,0.090014064697609
4,1,989.5577766500604,0,0,111,11.201175361148339,2.7117117117117115,0.6036036036036037,0.4304821071670681,0.8828828828828829,0.08108108108108109,0.036036036036036036
4,2,1169.8394772226532,0,0,113,11.193693172070569,2.6814159292035398,0.584070796460177,0.30910067046108003,0.8761061946902655,0.08849557522123894,0.035398230088495575
4,3,1155.5616009093892,0,1,108,11.118822744900005,2.6203703703703702,0.5740740740740741,0.24449676119612004,0.8611111111111112,0.08333333333333333,0.05555555555555555
4,4,1425.4604162596904,0,1,113,11.050994454673067,2.663716814159292,0.5663716814159292,0.1898250729517023,0.831858407079646,0.10619469026548672,0.061946902654867256
5,1,902.2966815219808,1,0,437,11.623739663101414,3.011441647597254,0.5469107551487414,0.11464882172403112,0.6727688787185355,0.2700228832951945,0.057208237986270026
5,2,942.6238891756499,1,0,467,11.443303273670388,3.0428265524625266,0.5331905781584583,0.034319232007028466,0.683083511777302,0.2633832976445396,0.05353319057815846
5,3,1127.0125789952174,1,1,452,11.459817893997153,3.024336283185841,0.5442477876106194,0.03612765871143031,0.672566371681416,0.26327433628318586,0.06415929203539823
5,4,1346.5018528888058,1,1,443,11.544959400232994,3.0112866817155757,0.5259593679458239,-0.04563070645153416,0.6704288939051919,0.27313769751693,0.056433408577878104
6,1,802.0892744326287,0,0,324,12.359394648843503,3.052469135802469,0.44753086419753085,-0.3197448087352977,0.6172839506172839,0.28703703703703703,0.09567901234567901
6,2,725.3861437628697,0,0,317,12.359796796736198,3.006309148264984,0.45425867507886436,-0.2811788145984556,0.6246056782334385,0.2807570977917981,0.0946372239747634
6,3,1051.3663574404873,0,1,329,12.21304793213256,2.978723404255319,0.44072948328267475,-0.3233488116101253,0.6261398176291794,0.2887537993920973,0.0851063829787234
6,4,1169.7586076582816,0,1,327,11.922787396176343,2.9724770642201834,0.4525993883792049,-0.2732892464791427,0.617737003058104,0.2996941896024465,0.08256880733944955
7,1,1367.3004196454888,1,0,90,10.704320112783916,3.1,0.6111111111111112,0.29642597050202985,0.9222222222222223,0.05555555555555555,0.022222222222222223
7,2,778.5422444113638,1,0,129,11.299990617233808,2.9767441860465116,0.5271317829457365,0.2112277853917337,0.9147286821705426,0.05426356589147287,0.031007751937984496
7,3,1010.3086005712682,1,1,146,11.54433994385117,3.0684931506849313,0.5068493150684932,0.16280520789119787,0.8767123287671232,0.10273972602739725,0.02054794520547945
7,4,1588.257257222938,1,1,137,11.483988152776728,3.0802919708029197,0.5255474452554745,0.11936289539986836,0.8613138686131386,0.11678832116788321,0.021897810218978103
8,1,1027.3039360307632,0,0,1201,11.46472396509069,2.9575353871773524,0.5653621981681932,0.23000774327369541,0.8201498751040799,0.16819317235636969,0.011656952539550375
8,2,1123.3499120445322,0,0,1188,11.409854132591414,2.9478114478114477,0.569023569023569,0.23345609352844127,0.813973063973064,0.17255892255892255,0.013468013468013467
8,3,1227.4179245644846,0,1,1195,11.38178057962647,2.9539748953974896,0.5631799163179916,0.20484580656183835,0.8150627615062761,0.1707112970711297,0.014225941422594143
8,4,1293.2807847155725,0,1,1237,11.5206067352609,3,0.5537590945836701,0.07720527031508964,0.8108326596604689,0.1746160064672595,0.014551333872271624
9,1,848.9412858863732,1,0,172,12.32280137261009,2.9651162790697674,0.4069767441860465,-0.3511503582992744,0.5930232558139535,0.29069767441860467,0.11627906976744186
9,2,768.193303654595,1,0,172,12.04085908745748,2.9069767441860463,0.4127906976744186,-0.31433632769606,0.6104651162790697,0.2616279069767442,0.12790697674418605
9,3,797.9981106739641,1,1,171,12.319804346630923,2.888888888888889,0.4269005847953216,-0.36190239263418145,0.5730994152046783,0.30409356725146197,0.12280701754385964
9,4,1032.7830026434572,1,1,158,12.137450052466841,2.9050632911392404,0.43670886075949367,-0.31253889763044196,0.5886075949367089,0.2911392405063291,0.12025316455696203
10,1,566.4037748901166,0,0,260,10.56730161387413,2.919230769230769,0.5307692307692308,0.06622365679233293,0.8115384615384615,0.13076923076923078,0.057692307692307696
10,2,1052.0047112092047,0,0,267,11.004816073107493,2.902621722846442,0.5131086142322098,0.05402064732304749,0.8127340823970037,0.1348314606741573,0.052434456928838954
10,3,964.379509987676,0,1,260,11.040642064773165,2.8230769230769233,0.49230769230769234,0.009165954855219136,0.8153846153846154,0.13076923076923078,0.05384615384615385
10,4,1309.8490151606736,0,1,259,10.979033835957223,2.799227799227799,0.5135135135135135,0.048861598276060306,0.8416988416988417,0.10810810810810811,0.05019305019305019
11,1,478.11632291261805,0,0,89,11.921057211958297,3.056179775280899,0.4943820224719101,-0.21802893270871046,0.8202247191011236,0.10112359550561797,0.07865168539325842
11,2,655.0383985912305,0,0,78,12.047756439075133,3.051282051282051,0.47435897435897434,-0.18485342591874707,0.7948717948717948,0.11538461538461539,0.08974358974358974
11,3,1207.7209699511366,0,1,80,11.717001799476117,3.1625,0.4875,-0.17244453545681376,0.8,0.125,0.075
11,4,1578.0160696148969,0,1,106,11.55855513296951,3.188679245283019,0.4811320754716981,-0.2414822541950358,0.78301886792452835,0.1320754716981132,0.08490566037735849
12,1,1398.3282617246268,1,0,386,11.127509295868721,2.8626943005181347,0.6062176165803109,0.2430733297526687,0.4792746113989637,0.43005181347150256,0.09067357512953368
12,2,1558.3135903722527,1,0,416,11.221324914293481,2.9158653846153846,0.6009615384615384,0.12406416256699858,0.4639423076923077,0.4423076923076923,0.09375
12,3,1469.5500532684082,1,1,420,11.442675605312436,2.969047619047619,0.580952380952381,0.036899576528485245,0.4714285714285714,0.4357142857142857,0.09285714285714286
12,4,1994.5651126016153,1,1,401,11.503735443093486,3.029925187032419,0.5860349127182045,0.007872343858500011,0.4713216957605985,0.4389027431421446,0.08977556109725686
13,1,895.8874019299977,1,0,537,11.476955409933327,2.9404096834264433,0.5493482309124768,0.26248341469872566,0.7560521415270018,0.18994413407821228,0.054003724394785846
13,2,1123.145482659831,1,0,516,11.461066645866078,2.943798449612403,0.5426356589147286,0.2708314539874141,0.7538759689922481,0.1996124031007752,0.046511627906976744
13,3,1317.84096846038,1,1,503,11.545220701970827,2.966202783300199,0.5308151093439364,0.1976662256186363,0.7514910536779325,0.2047713717693837,0.0437375745526839
13,4,1517.5442926208243,1,1,496,11.507506445197437,2.963709677419355,0.530241935483871,0.11964510864533483,0.7641129032258065,0.19153225806451613,0.04435483870967742
14,1,889.10003885132,0,0,207,11.946590112071018,2.7729468599033815,0.6086956521739131,0.4115733476586124,0.8840579710144928,0.057971014492753624,0.057971014492753624
14,2,910.1843640588266,0,0,198,11.929945862438258,2.707070707070707,0.6161616161616161,0.35673085872824767,0.8838383838383839,0.06565656565656566,0.050505050505050504
14,3,1192.0712357048708,0,1,205,11.856844864412526,2.7512195121951217,0.624390243902439,0.3587165074869158,0.8878048780487805,0.06341463414634146,0.04878048780487805
14,4,1410.6431868033096,0,1,192,11.879324566932665,2.78125,0.6302083333333334,0.33694331727901994,0.8802083333333334,0.078125,0.041666666666666664
15,1,706.7171436540957,0,0,537,11.56864335237609,3.0521415270018624,0.5400372439478585,0.05461684466757259,0.6461824953445066,0.27001862197392923,0.08379888268156424
15,2,1006.6932847272393,0,0,522,11.577637754188872,3.0651340996168583,0.5517241379310345,0.060231824949343336,0.6494252873563219,0.25862068965517243,0.09195402298850575
15,3,1153.537526905809,0,1,550,11.738693525358238,3.0345454545454547,0.5327272727272727,0.010032574053155347,0.6363636363636364,0.27090909090909093,0.09272727272727273
15,4,1429.1643851182014,0,1,557,11.717125024887993,3.068222621184919,0.533213644524237,-0.0011196472137747363,0.6229802513464991,0.28186714542190305,0.09515260323159784
16,1,638.2479965287475,0,0,919,12.370844178986038,3.043525571273123,0.44504896626768226,-0.38922223499709263,0.8694232861806311,0.0794341675734494,0.051142546245919476
16,2,848.3194835321021,0,0,947,12.273736501600169,2.996832101372756,0.4751847940865892,-0.33086904290284375,0.8627243928194298,0.08342133051742344,0.05385427666314678
16,3,1011.5301725383099,0,1,940,12.335031108724124,3.015957446808511,0.4627659574468085,-0.34575693497077914,0.8617021276595744,0.08829787234042553,0.05
16,4,1066.7735107991816,0,1,941,12.283180052813686,3.02125398512221,0.461211477151966,-0.3440971767870144,0.8607863974495218,0.09032943676939426,0.048884165781083955
17,1,850.3112036757019,1,0,434,11.467862320475406,3.152073732718894,0.5230414746543779,0.049926266093480456,0.7949308755760369,0.1497695852534562,0.055299539170506916
17,2,1080.3230125755144,1,0,426,11.42260315264381,3.164319248826291,0.5164319248826291,0.035883372426081674,0.7910798122065728,0.15023474178403756,0.05868544600938967
17,3,1047.735831985332,1,1,429,11.414533939565194,3.156177156177156,0.5058275058275058,-0.015957567634829306,0.7902097902097902,0.16083916083916083,0.04895104895104895
17,4,1279.7332537374023,1,1,433,11.461515017146784,3.1108545034642034,0.4942263279445728,-0.012514718430551457,0.7852193995381063,0.17321016166281755,0.04157043879907621
18,1,892.0074375576546,1,0,321,11.446953809935943,3.0498442367601246,0.5981308411214953,0.22470824127972872,0.6884735202492211,0.2554517133956386,0.056074766355140186
18,2,1240.8699223911321,1,0,325,11.615721371063954,3.0523076923076924,0.5784615384615385,0.15842055321510826,0.683076923076923,0.2553846153846154,0.06153846153846154
18,3,1348.017361911616,1,1,321,11.721100475253662,3.046728971962617,0.5420560747663551,0.09705350124946388,0.7009345794392523,0.2367601246105919,0.06230529595015576
18,4,1762.0372450626649,1,1,348,11.82616631097786,3.0517241379310347,0.5057471264367817,-0.02693299912475887,0.6867816091954023,0.25,0.06321839080459771
19,1,1160.7627611461814,1,0,332,11.284392791836392,3.0572289156626504,0.5,-0.01763171547125518,0.6054216867469879,0.26506024096385544,0.12951807228915663
19,2,1416.5615445664546,1,0,324,11.171523833175815,3.1358024691358026,0.5185185185185185,-0.004819281331715706,0.5925925925925926,0.2777777777777778,0.12962962962962962
19,3,1397.9845070668714,1,1,357,11.41483120445143,3.1372549019607843,0.5406162464985994,-0.013333381836420986,0.5826330532212886,0.29411764705882354,0.12324929971988796
19,4,1487.5423520204415,1,1,322,11.338357968818128,3.099378881987578,0.5527950310559007,-0.03290988647251691,0.577639751552795,0.30745341614906835,0.11490683229813664
20,1,694.4458404008186,1,0,161,11.237990684364378,2.8322981366459627,0.6024844720496895,0.21542639237209438,0.6645962732919255,0.2236024844720497,0.11180124223602485
20,2,1236.9752189313613,1,0,160,11.062583688944475,2.78125,0.6,0.20295339375139218,0.6375,0.25,0.1125
20,3,1266.6185249295459,1,1,180,11.170105971281577,2.8333333333333335,0.5666666666666667,0.047165765833662804,0.65,0.25,0.1
20,4,1587.8244304150367,1,1,170,11.215654509797991,2.7705882352941176,0.5823529411764706,0.04545121508997622,0.6470588235294118,0.24705882352941178,0.10588235294117647
21,1,588.9358362892542,0,0,131,11.203651865717765,3.0839694656488548,0.5114503816793893,-0.11937853553103317,0.8091603053435115,0.11450381679389313,0.07633587786259542
21,2,995.1064795371959,0,0,124,11.333144523817671,3.096774193548387,0.5241935483870968,-0.08607237296506953,0.8064516129032258,0.12096774193548387,0.07258064516129033
21,3,926.7962164080216,0,1,114,11.552948692740399,3.0350877192982457,0.5087719298245614,-0.11936036411031414,0.8070175438596491,0.12280701754385964,0.07017543859649122
21,4,1256.5114024627178,0,1,133,11.461212010051966,3.0902255639097747,0.48872180451127817,-0.1394242085013678,0.8195488721804511,0.12030075187969924,0.06015037593984962
22,1,846.6769027889374,0,0,629,10.985225590189721,3.04610492845787,0.575516693163752,0.3217127976398119,0.8235294117647058,0.12559618441971382,0.05087440381558029
22,2,1222.8139288635832,0,0,626,11.145266085729022,3.0559105431309903,0.5782747603833865,0.21829935013228116,0.8146964856230032,0.14057507987220447,0.04472843450479233
22,3,1265.0492653609197,0,1,650,11.586314099099761,3.0384615384615383,0.5492307692307692,0.05571668972830344,0.803076923076923,0.14307692307692307,0.05384615384615385
22,4,1382.4468844263838,0,1,644,11.48288228488915,3.032608695652174,0.5667701863354038,0.08212824269814863,0.8090062111801242,0.13975155279503104,0.05124223602484472
23,1,858.5574056990336,0,0,586,11.426269623162563,3.0665529010238908,0.5136518771331058,0.014197035416018917,0.6979522184300341,0.2781569965870307,0.023890784982935155
23,2,1098.5765334131845,0,0,594,11.53508901198583,3.057239057239057,0.5168350168350169,0.018962570632916488,0.6902356902356902,0.2845117845117845,0.025252525252525252
23,3,1258.3125719007576,0,1,586,11.465978478233303,3.0494880546075085,0.5221843003412969,0.028552891913557123,0.6877133105802048,0.2901023890784983,0.02218430034129693
23,4,1359.1674651154947,0,1,614,11.37915793097894,3.02442996742671,0.5195439739413681,0.02318786130766827,0.6840390879478827,0.2947882736156352,0.021172638436482084
24,1,756.292119311708,1,0,474,12.312720223820206,2.938818565400844,0.5021097046413502,-0.2535698771813872,0.4978902953586498,0.43037974683544306,0.07172995780590717
24,2,869.988723658862,1,0,463,12.35750048321847,2.9460043196544277,0.5075593952483801,-0.2685578932199494,0.4924406047516199,0.43844492440604754,0.06911447084233262
24,3,877.2575862480949,1,1,476,12.235631275692016,2.9096638655462184,0.5084033613445378,-0.2375130030891362,0.5084033613445378,0.42016806722689076,0.07142857142857142
24,4,907.3814842703987,1,1,498,12.116445036934074,2.9076305220883536,0.5220883534136547,-0.23106016024777912,0.5140562248995983,0.40763052208835343,0.0783132530120482
25,1,963.4542007820246,1,0,575,11.372531191828434,2.9895652173913043,0.5269565217391304,-0.07093567686211712,0.7721739130434783,0.09739130434782609,0.13043478260869565
25,2,1002.8003036303497,1,0,539,11.369392496362815,2.9907235621521338,0.5250463821892394,-0.07583644016714135,0.7717996289424861,0.09833024118738404,0.12987012987012986
25,3,1103.5930516460253,1,1,578,11.460348645376392,3.0709342560553634,0.5224913494809689,-0.12263040244019145,0.7612456747404844,0.0986159169550173,0.14013840830449828
25,4,1280.6795556370416,1,1,612,11.558190802927166,3.0637254901960786,0.4934640522875817,-0.21675680381519638,0.7532679738562091,0.10620915032679738,0.14052287581699346
26,1,923.875480316274,0,0,1250,11.337085186458575,2.9448,0.5384,0.12378513648801343,0.7848,0.1272,0.088
26,2,1049.4773897611906,0,0,1249,11.335710303053112,2.9623698959167335,0.5420336269015212,0.14347896515487088,0.7934347477982386,0.1176941553242594,0.088871096877502
26,3,1178.6540269134985,0,1,1200,11.359146912257515,2.9683333333333333,0.5383333333333333,0.12440627683674348,0.7925,0.1225,0.085
26,4,1349.0148679489823,0,1,1173,11.425641167206138,2.9411764705882355,0.5345268542199488,0.11431600433040144,0.7962489343563512,0.12020460358056266,0.08354646206308611
27,1,699.4731404705504,0,0,375,12.351477855751789,2.992,0.4053333333333333,-0.6649545576003347,0.7946666666666666,0.13866666666666666,0.06666666666666667
27,2,707.0946289967854,0,0,401,12.19597543186689,3.0049875311720697,0.4239401496259352,-0.5806642648031046,0.8054862842892768,0.13466334164588528,0.059850374064837904
27,3,910.3341532931677,0,1,400,12.037716409206116,2.995,0.4325,-0.535856868130059,0.8,0.1325,0.0675
27,4,1072.7941605808842,0,1,430,12.065635804568684,2.983720930232558,0.43953488372093025,-0.4382418364120215,0.8116279069767441,0.11627906976744186,0.07209302325581396
28,1,687.5452425536581,0,0,416,10.902925926178389,3.1153846153846154,0.5961538461538461,0.4378380341190382,0.7211538461538461,0.15865384615384615,0.1201923076923077
28,2,1200.8190614775403,0,0,428,10.997575261690796,3.0654205607476634,0.5981308411214953,0.3970985000292089,0.7079439252336449,0.1658878504672897,0.1261682242990654
28,3,1381.7292402412947,0,1,448,10.724214904648358,3.0669642857142856,0.5915178571428571,0.3902485309789803,0.7098214285714286,0.16294642857142858,0.12723214285714285
28,4,1529.508921051211,0,1,447,10.881117372355668,3.029082774049217,0.5838926174496645,0.387186850936455,0.7136465324384788,0.16331096196868009,0.12304250559284116
29,1,878.2598803817817,1,0,174,10.960822158953677,2.8850574712643677,0.6149425287356322,0.24443899789322135,0.5747126436781609,0.1896551724137931,0.23563218390804597
29,2,1444.4884326435283,1,0,180,10.843632118166612,2.838888888888889,0.6111111111111112,0.23511600080537504,0.5888888888888889,0.18333333333333332,0.22777777777777777
29,3,1208.582240454657,1,1,203,10.973773196124641,2.9064039408866993,0.5517241379310345,0.09538492071339479,0.5714285714285714,0.18719211822660098,0.2413793103448276
29,4,1100.5828494144757,1,1,207,10.981161526430393,2.7971014492753623,0.5458937198067633,0.06066881689301158,0.5797101449275363,0.18357487922705315,0.23671497584541062
30,1,970.276603207217,0,0,90,10.463879960582027,2.966666666666667,0.5666666666666667,0.23411091933493808,0.8111111111111111,0.13333333333333333,0.05555555555555555
30,2,1466.1510245514742,0,0,134,10.603030422660332,2.985074626865672,0.5671641791044776,0.06375711070386104,0.8432835820895522,0.11940298507462686,0.03731343283582089
30,3,1678.929581356479,0,1,140,10.724069868718386,2.914285714285714,0.5214285714285715,0.025269348084857524,0.8571428571428571,0.10714285714285714,0.03571428571428571
30,4,1563.2593633851297,0,1,146,10.731981721322862,2.8972602739726026,0.5342465753424658,0.06739130939629157,0.8493150684931506,0.1095890410958904,0.0410958904109589
31,1,950.7694921862401,0,0,920,11.141820735340946,2.9402173913043477,0.6293478260869565,0.334116525643416,0.9130434782608695,0.051086956521739134,0.035869565217391305
31,2,1246.3799083147426,0,0,892,11.094569536554966,2.9484304932735426,0.6266816143497758,0.326206579541995,0.9125560538116592,0.0515695067264574,0.03587443946188341
31,3,1265.819800847991,0,1,876,11.205875283265335,2.9646118721461185,0.6061643835616438,0.24448528766335248,0.910958904109589,0.0547945205479452,0.03424657534246575
31,4,1582.7070203118312,0,1,824,11.175180170141903,2.9842233009708736,0.6043689320388349,0.22236220001060697,0.904126213592233,0.055825242718446605,0.04004854368932039
32,1,909.7321873223736,0,0,921,11.377394569915127,3.0879478827361564,0.5678610206297503,0.18441013170398188,0.6036916395222585,0.30401737242128124,0.09229098805646037
32,2,1052.4750611867703,0,0,936,11.405322604434978,3.0982905982905984,0.5598290598290598,0.13870549360269088,0.6089743589743589,0.29914529914529914,0.09188034188034189
32,3,1185.1488544364386,0,1,977,11.41167708011954,3.0992835209826,0.5711361310133061,0.14669763619829607,0.5946775844421699,0.3142272262026612,0.09109518935516889
32,4,1332.0644719606532,0,1,921,11.455780605316624,3.1042345276872965,0.5689467969598263,0.1403109544831809,0.5928338762214984,0.31487513572204123,0.09229098805646037
33,1,775.4167737890737,1,0,775,11.81300251332984,2.895483870967742,0.4529032258064516,-0.2966045190386961,0.5058064516129033,0.3896774193548387,0.10451612903225807
33,2,809.7047405733584,1,0,755,11.637958642836935,2.9072847682119205,0.45298013245033114,-0.2517294886694621,0.5086092715231788,0.38543046357615895,0.10596026490066225
33,3,866.1432674132559,1,1,789,11.622409077304516,2.899873257287706,0.4448669201520912,-0.2867314704916146,0.4968314321926489,0.3929024081115336,0.11026615969581749
33,4,971.8489569421617,1,1,767,11.610968568253492,2.9139504563233376,0.4498044328552803,-0.3163919891553343,0.49282920469361147,0.39113428943937417,0.11603650586701435
34,1,570.9023637707559,1,0,114,12.103014683695083,3.0789473684210527,0.4649122807017544,-0.25425287724790663,0.868421052631579,0.09649122807017543,0.03508771929824561
34,2,1222.6540962283689,1,0,123,11.715513605253577,3.0813008130081303,0.43902439024390244,-0.2665422238536988,0.8373983739837398,0.12195121951219512,0.04065040650406504
34,3,982.6334285324198,1,1,124,11.685207926461961,3.0080645161290325,0.4596774193548387,-0.24729068302145027,0.8387096774193549,0.12096774193548387,0.04032258064516129
34,4,941.1774973772594,1,1,139,11.604034828613582,2.9136690647482015,0.43884892086330934,-0.25271728325577747,0.8201438848920863,0.1366906474820144,0.04316546762589928
35,1,819.1973197048416,0,0,757,11.425240565443088,2.9590488771466315,0.5667107001321003,0.09473917952881056,0.6605019815059445,0.20871862615587847,0.130779392338177
35,2,1315.7735862986708,0,0,733,11.410106884282674,2.946793997271487,0.5634379263301501,0.11960430471731132,0.6616643929058663,0.2155525238744884,0.12278308321964529
35,3,1452.3568570458594,0,1,715,11.366138261673711,2.93986013986014,0.5636363636363636,0.16651743331261443,0.6685314685314685,0.2041958041958042,0.12727272727272726
35,4,1588.5918652515302,0,1,687,11.472704515145875,2.950509461426492,0.5735080058224163,0.1578432306371952,0.6841339155749636,0.1965065502183406,0.11935953420669577
36,1,904.1278297179678,1,0,1802,11.384355324731914,2.9816870144284127,0.548834628190899,0.14825732864765723,0.6248612652608213,0.24084350721420644,0.13429522752497225
36,2,1254.7244748751407,1,0,1775,11.443816151126518,2.968450704225352,0.5385915492957747,0.11183355700619996,0.6281690140845071,0.24,0.13183098591549297
36,3,1231.8915275038123,1,1,1723,11.410530447278076,2.970980847359257,0.5269878119558908,0.08559511127238408,0.6308763784097504,0.2350551363900174,0.13406848520023215
36,4,1352.0247802001263,1,1,1717,11.449419784787517,2.9388468258590565,0.5294117647058824,0.058832789006219084,0.6255096097845079,0.24053581828771112,0.133954571927781
37,1,947.2603213895836,0,0,985,11.826399725271502,3.0294416243654823,0.5096446700507614,-0.17099813648793621,0.7126903553299493,0.18883248730964466,0.09847715736040609
37,2,943.8641972153113,0,0,946,11.80899219233719,3.0200845665961946,0.5105708245243129,-0.16727144700062183,0.7209302325581395,0.18604651162790697,0.09302325581395349
37,3,1202.6329842747562,0,1,948,11.758495340351239,3.0179324894514767,0.5137130801687764,-0.13152881382484827,0.7194092827004219,0.18354430379746836,0.0970464135021097
37,4,1251.5851635613612,0,1,926,11.7815049220735,3.035637149028078,0.5053995680345572,-0.14039372472189682,0.7095032397408207,0.19222462203023757,0.09827213822894168
38,1,765.2604627056029,1,0,140,12.648579566873954,2.8285714285714287,0.5071428571428571,-5.756040120929647e-4,0.5428571428571428,0.2571428571428571,0.2
38,2,1025.406610535768,1,0,134,12.74637322673568,2.873134328358209,0.5,0.036079867226902866,0.5447761194029851,0.27611940298507465,0.1791044776119403
38,3,1449.4859094381472,1,1,126,12.862584478652186,2.9206349206349205,0.5,0.04013019554060406,0.5555555555555556,0.2698412698412698,0.1746031746031746
38,4,1272.675137778989,1,1,148,12.416538807048987,2.7972972972972974,0.47297297297297297,-0.07416386626651823,0.5945945945945946,0.25,0.1554054054054054
39,1,1082.2973099558342,0,0,338,11.883351694067507,2.937869822485207,0.5384615384615384,0.05110283052851055,0.8609467455621301,0.07692307692307693,0.0621301775147929
39,2,856.800739640442,0,0,346,11.718033779212261,2.976878612716763,0.5375722543352601,0.07228699287510461,0.8641618497109826,0.07803468208092486,0.057803468208092484
39,3,964.2969445495694,0,1,351,11.722309057229252,2.92022792022792,0.5213675213675214,-0.09465380677696826,0.8575498575498576,0.08547008547008547,0.05698005698005698
39,4,1081.5033897289302,0,1,354,11.780229058760193,2.9350282485875705,0.5056497175141242,-0.11293178771153356,0.847457627118644,0.09322033898305085,0.059322033898305086
40,1,1202.1974534856188,1,0,274,11.231721476582319,2.9744525547445257,0.5145985401459854,-0.13154065415446858,0.7153284671532847,0.21532846715328466,0.06934306569343066
40,2,990.6224343497556,1,0,266,11.412179302983386,2.924812030075188,0.4924812030075188,-0.19689522040116564,0.7142857142857143,0.22180451127819548,0.06390977443609022
40,3,1083.6036181767547,1,1,272,11.398678209560984,2.974264705882353,0.4963235294117647,-0.17304315015611815,0.7242647058823529,0.21691176470588236,0.058823529411764705
40,4,1192.4763147630408,1,1,291,11.322770903483706,2.9656357388316152,0.5017182130584192,-0.12430942235459816,0.7285223367697594,0.21305841924398625,0.058419243986254296
