id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1481.0373332040951,0,1,220,11.45276654392012,2.9545454545454546,0.6181818181818182,0.3158392130893349,0.6,0.21818181818181817,0.18181818181818182
9,1,1078.1950260162428,0,0,287,10.989832904306962,3.0174216027874565,0.5993031358885017,0.3550903894304377,0.7212543554006968,0.17770034843205576,0.10104529616724739
9,2,1053.423065540922,0,0,283,11.134877726457827,3.0035335689045937,0.5795053003533569,0.275786557602738,0.7102473498233216,0.19434628975265017,0.09540636042402827
9,3,1236.0493666054012,0,1,308,11.107092952971746,3.012987012987013,0.5292207792207793,0.20560366301306285,0.724025974025974,0.20454545454545456,0.07142857142857142
9,4,1284.7857201881488,0,1,304,11.151128686866539,3.0197368421052633,0.5263157894736842,0.0742355927070492,0.7203947368421053,0.20394736842105263,0.0756578947368421
10,1,1358.551483345378,1,0,456,11.30272191194118,3.008771929824561,0.5679824561403509,0.2404668663776607,0.6798245614035088,0.14035087719298245,0.17982456140350878
10,2,1193.3510766416498,1,0,430,11.266354236293333,2.969767441860465,0.5767441860465117,0.23371477201180674,0.686046511627907,0.14418604651162792,0.1697674418604651
10,3,1301.6846349059238,1,1,418,11.259769628412503,2.985645933014354,0.5765550239234449,0.20770332896224816,0.6794258373205742,0.15311004784688995,0.1674641148325359
10,4,1244.4270456033762,1,1,546,11.400939101979242,2.9652014652014653,0.5293040293040293,0.022848010405070486,0.6721611721611722,0.15567765567765568,0.17216117216117216
11,1,798.870115528546,0,0,337,11.150960577237129,3.026706231454006,0.5934718100890207,0.24157862984664535,0.7151335311572701,0.18991097922848665,0.09495548961424333
11,2,1162.186522020764,0,0,336,11.192025470179075,3.050595238095238,0.6011904761904762,0.24544842676690432,0.7232142857142857,0.19345238095238096,0.08333333333333333
11,3,1349.6910756010216,0,1,330,11.330775900408696,3.0757575757575757,0.5878787878787879,0.21522507345080027,0.7272727272727273,0.19393939393939394,0.07878787878787878
11,4,1465.374248326468,0,1,342,11.66268551340014,3.1228070175438596,0.564327485380117,0.11135199151629976,0.7105263157894737,0.2046783625730994,0.0847953216374269
12,1,923.0816642400338,0,0,630,10.99539644303822,3.149206349206349,0.5634920634920635,0.09863391688618545,0.5523809523809524,0.28253968253968254,0.16507936507936508
12,2,1244.2336656677437,0,0,704,11.105561532603112,3.194602272727273,0.5625,-0.00325134405001773,0.5539772727272727,0.2869318181818182,0.1590909090909091
12,3,1168.9701605635598,0,1,676,11.042197033965941,3.1804733727810652,0.5650887573964497,0.016273703939249887,0.5443786982248521,0.28994082840236685,0.16568047337278108
12,4,1342.0006770646369,0,1,671,11.117595302881284,3.150521609538003,0.563338301043219,-0.027824218568629395,0.5454545454545454,0.28912071535022354,0.16542473919523099
13,1,1023.5772715608134,1,0,200,11.220251303209523,3.075,0.575,0.42618623072555634,0.61,0.245,0.145
13,2,1290.3555195589925,1,0,197,11.17376406245613,3.045685279187817,0.5685279187817259,0.37312662988010603,0.5939086294416244,0.25888324873096447,0.14720812182741116
13,3,1185.2673162241717,1,1,206,11.145576046182457,3.0776699029126213,0.5436893203883495,0.3303083516963585,0.6407766990291263,0.23300970873786409,0.1262135922330097
13,4,1695.795484184922,1,1,197,11.087312816547334,3.065989847715736,0.5431472081218274,0.3171754539161929,0.649746192893401,0.22842639593908629,0.1218274111675127
14,1,732.8295866073396,0,0,549,12.091453964630638,2.947176684881603,0.4899817850637523,-0.12508343150348142,0.6429872495446266,0.24772313296903462,0.1092896174863388
14,2,977.8956819786881,0,0,530,12.050495182981056,2.949056603773585,0.4867924528301887,-0.11957167244845297,0.6358490566037736,0.2509433962264151,0.11320754716981132
14,3,1131.2988159257377,0,1,527,12.177399250137615,2.969639468690702,0.47058823529411764,-0.15571353992407805,0.6166982922201139,0.25806451612903225,0.1252371916508539
14,4,1002.3604152454978,0,1,660,12.229049967146485,2.9696969696969697,0.4712121212121212,-0.1814821056954219,0.6257575757575757,0.24393939393939393,0.1303030303030303
15,1,854.930104001148,0,0,244,11.645102297978637,2.9959016393442623,0.5327868852459017,0.06992869595472441,0.819672131147541,0.09016393442622951,0.09016393442622951
15,2,977.0557071277129,0,0,239,11.485976206053335,3.0209205020920504,0.5439330543933054,0.04968899652317416,0.8075313807531381,0.09205020920502092,0.100418410041841
15,3,1069.3908792769412,0,1,315,11.692969781765566,3.015873015873016,0.5365079365079365,-0.10385896511779506,0.8063492063492064,0.10158730158730159,0.09206349206349207
15,4,1152.9282980476999,0,1,301,11.591252501198968,2.956810631229236,0.5382059800664452,-0.10927513944374645,0.8039867109634552,0.09634551495016612,0.09966777408637874
16,1,1397.3764101023198,1,0,158,11.94715055802401,3.1645569620253164,0.4936708860759494,-0.24897753266864503,0.5632911392405063,0.310126582278481,0.12658227848101267
16,2,975.2547031780169,1,0,151,11.890568235063656,3.1324503311258276,0.4900662251655629,-0.23836669400950733,0.543046357615894,0.31788079470198677,0.1390728476821192
16,3,947.0796066281071,1,1,152,11.685796008834282,3.151315789473684,0.4605263157894737,-0.2211765992391746,0.5394736842105263,0.3092105263157895,0.1513157894736842
16,4,1023.6719885493221,1,1,157,11.54231894723352,3.1528662420382165,0.445859872611465,-0.25532945758090503,0.5286624203821656,0.3184713375796178,0.15286624203821655
17,1,1129.212863292118,0,0,211,11.259798071111065,2.928909952606635,0.6113744075829384,0.3761804486288162,0.7914691943127962,0.13270142180094788,0.07582938388625593
17,2,1234.4013747088807,0,0,203,11.351089118436294,2.935960591133005,0.6157635467980296,0.3419339509439133,0.7980295566502463,0.1330049261083744,0.06896551724137931
17,3,1396.9222029567572,0,1,211,11.290261086188952,2.976303317535545,0.5829383886255924,0.28925855141908696,0.8009478672985783,0.12796208530805686,0.07109004739336493
17,4,1547.5940972445014,0,1,213,11.265414566690222,3.0140845070422535,0.6244131455399061,0.2723602543274571,0.8028169014084507,0.12206572769953052,0.07511737089201878
18,1,961.5905348171074,0,0,603,11.12199691818476,2.985074626865672,0.5621890547263682,0.2382539191389406,0.5555555555555556,0.208955223880597,0.23548922056384744
18,2,1263.8768553279995,0,0,572,11.258124230706681,2.9702797202797204,0.5611888111888111,0.2384121310629461,0.5472027972027972,0.21328671328671328,0.2395104895104895
18,3,1420.335430860553,0,1,596,11.356823428560542,3.0083892617449663,0.5704697986577181,0.20027834069474568,0.552013422818792,0.20302013422818793,0.24496644295302014
18,4,1526.3206899660115,0,1,626,11.380661910608238,2.9185303514377,0.5766773162939297,0.17342858088608543,0.5335463258785943,0.21725239616613418,0.24920127795527156
19,1,672.8364846888982,0,0,588,12.431328899602663,3.076530612244898,0.40476190476190477,-0.5977170603816512,0.6156462585034014,0.20578231292517007,0.17857142857142858
19,2,742.7240203882366,0,0,584,12.317698604677673,3.0222602739726026,0.4246575342465753,-0.541650909837323,0.6147260273972602,0.20376712328767124,0.1815068493150685
19,3,828.6793153538817,0,1,548,12.141658148258905,2.990875912408759,0.4306569343065693,-0.4793287358984332,0.6094890510948905,0.2062043795620438,0.1843065693430657
19,4,926.9691039091781,0,1,614,11.850972654552331,2.996742671009772,0.4755700325732899,-0.3099963864021067,0.6416938110749185,0.19218241042345277,0.16612377850162866
20,1,766.1866192922614,1,0,383,11.47839407471175,2.926892950391645,0.5326370757180157,0.010870126819481931,0.762402088772846,0.18276762402088773,0.05483028720626632
20,2,1111.3986249458644,1,0,408,11.582488621439797,2.9362745098039214,0.5318627450980392,-0.002627286761343346,0.7573529411764706,0.18137254901960784,0.061274509803921566
20,3,1153.1900659841908,1,1,410,11.73483637360552,2.9341463414634146,0.5341463414634147,-0.0699201059648098,0.7707317073170732,0.16829268292682928,0.06097560975609756
20,4,1261.344045708867,1,1,433,11.550993480444344,2.9468822170900695,0.5219399538106235,-0.08321343212019591,0.7736720554272517,0.15935334872979215,0.06697459584295612
21,1,862.0223085243191,0,0,213,10.953769046329445,3.075117370892019,0.568075117370892,0.12984042675094123,0.5821596244131455,0.26291079812206575,0.15492957746478872
21,2,1010.146467810555,0,0,240,10.992462175885317,3.2041666666666666,0.5875,0.03716542428777457,0.5791666666666667,0.25,0.17083333333333334
21,3,1436.0908138111315,0,1,224,11.094030709207566,3.2544642857142856,0.5848214285714286,0.03396562086729737,0.5758928571428571,0.2544642857142857,0.16964285714285715
21,4,1274.519118630271,0,1,220,11.18984845071402,3.2772727272727273,0.5772727272727273,-0.016803452654391777,0.6045454545454545,0.22272727272727272,0.17272727272727273
22,1,766.3607637443497,0,0,111,11.924491578705561,3.063063063063063,0.5765765765765766,0.017356148422371962,0.7567567567567568,0.1891891891891892,0.05405405405405406
22,2,730.4073048819628,0,0,115,12.042346169678732,2.965217391304348,0.5739130434782609,-0.01535718019463645,0.7391304347826086,0.20869565217391303,0.05217391304347826
22,3,1080.2585567115314,0,1,111,12.200123642344542,3.027027027027027,0.5405405405405406,-0.010317827106079553,0.7657657657657657,0.1891891891891892,0.04504504504504504
22,4,1210.603301035998,0,1,119,11.941466414393712,3.0588235294117645,0.5210084033613446,-0.017780087931966997,0.7899159663865546,0.16806722689075632,0.04201680672268908
23,1,895.6563517234789,0,0,172,11.58802514712372,2.994186046511628,0.5348837209302325,-0.050144122941826456,0.7732558139534884,0.1569767441860465,0.06976744186046512
23,2,983.8680304060396,0,0,176,11.650293855480541,2.971590909090909,0.5397727272727273,-0.04021164024376514,0.7897727272727273,0.1534090909090909,0.056818181818181816
23,3,1043.9012735563804,0,1,175,11.716834194867683,2.8914285714285715,0.5428571428571428,-0.0694982749420488,0.7771428571428571,0.17142857142857143,0.05142857142857143
23,4,1156.1299073105542,0,1,163,11.69138425225781,2.8650306748466257,0.5398773006134969,-0.011086826065188451,0.7791411042944786,0.17177914110429449,0.049079754601226995
24,1,640.1522336518077,1,0,383,11.487262544724054,3.0783289817232378,0.5430809399477807,0.0861203034042569,0.7389033942558747,0.1566579634464752,0.10443864229765012
24,2,935.0042492623759,1,0,377,11.613028073910002,3.1007957559681696,0.5464190981432361,0.1335769142729004,0.7480106100795756,0.14588859416445624,0.10610079575596817
24,3,1046.8505814743794,1,1,362,11.62251241269524,3.0939226519337018,0.5469613259668509,0.0714179836194867,0.7486187845303868,0.14917127071823205,0.10220994475138122
24,4,1170.9239414313492,1,1,358,11.739971933324762,3.0726256983240225,0.5363128491620112,0.013634303373072336,0.7597765363128491,0.15363128491620112,0.08659217877094973
25,1,979.055689258686,0,0,600,11.076321450424894,3.035,0.6,0.22591618134980648,0.7933333333333333,0.13166666666666665,0.075
25,2,1179.3539441203116,0,0,613,10.963966039934583,3.0554649265905383,0.5872756933115824,0.18054523490148855,0.7960848287112561,0.1272430668841762,0.0766721044045677
25,3,1322.461796007215,0,1,590,11.050595171343097,3.0796610169491525,0.5830508474576271,0.11875243592813756,0.8050847457627118,0.12033898305084746,0.07457627118644068
25,4,1645.4027514317113,0,1,586,11.105375038353426,3.0819112627986347,0.5597269624573379,0.10027112378730436,0.7952218430034129,0.12457337883959044,0.08020477815699659
26,1,1007.5056924237728,1,0,644,11.605287105181098,2.979813664596273,0.577639751552795,0.2660945825599724,0.7608695652173914,0.15062111801242237,0.08850931677018634
26,2,1217.5580885399747,1,0,616,11.724775211245548,3.021103896103896,0.5681818181818182,0.2311238675277932,0.7646103896103896,0.1525974025974026,0.08279220779220779
26,3,1228.6977323802423,1,1,600,11.643924920794763,2.97,0.5683333333333334,0.23118644580706305,0.7483333333333333,0.15666666666666668,0.095
26,4,1361.2697058042495,1,1,584,11.551597639623417,2.9195205479452055,0.541095890410959,0.13487158932851853,0.7465753424657534,0.15924657534246575,0.09417808219178082
27,1,675.7477073062483,0,0,776,11.48538857268718,3.009020618556701,0.5270618556701031,0.02735838578741569,0.586340206185567,0.2860824742268041,0.12757731958762886
27,2,830.8705745706515,0,0,798,11.530219194808387,3.0401002506265664,0.5150375939849624,-0.020697097892513373,0.600250626566416,0.2807017543859649,0.11904761904761904
27,3,965.2007703975714,0,1,792,11.682096837205304,3.1035353535353534,0.4911616161616162,-0.08937796018050938,0.5896464646464646,0.29419191919191917,0.11616161616161616
27,4,1112.9035204719821,0,1,778,11.644712340909505,3.1053984575835476,0.493573264781491,-0.08587096073446994,0.5874035989717223,0.2930591259640103,0.11953727506426735
28,1,858.2330893989034,1,0,600,11.680334642989342,3.1083333333333334,0.515,-0.11830737720129439,0.7616666666666667,0.185,0.05333333333333334
28,2,915.2101272547972,1,0,622,11.66562068858567,3.102893890675241,0.49517684887459806,-0.14081917747140413,0.7652733118971061,0.1832797427652733,0.05144694533762058
28,3,1164.6150531832136,1,1,628,11.7100279959861,3.0764331210191083,0.482484076433121,-0.16253635726433113,0.7707006369426752,0.17993630573248406,0.04936305732484077
28,4,1081.848717647948,1,1,636,11.676083159831562,3.0864779874213837,0.4748427672955975,-0.18517296965495125,0.7751572327044025,0.17138364779874213,0.05345911949685535
29,1,931.5741850389255,0,0,798,11.504329343293977,3.010025062656642,0.518796992481203,0.048591878430602066,0.531328320802005,0.3258145363408521,0.14285714285714285
29,2,1038.4286065235647,0,0,817,11.49206517110289,3.0220318237454102,0.5091799265605875,0.029144835600288545,0.5275397796817626,0.3317013463892289,0.14075887392900857
29,3,1019.1079270461503,0,1,877,11.513707160110124,3.015963511972634,0.4960091220068415,-0.005307035172411638,0.5290763968072976,0.3363740022805017,0.1345496009122007
29,4,1181.2309616954706,0,1,862,11.572075738177555,2.9988399071925755,0.4918793503480278,0.010612340137118769,0.5348027842227379,0.33410672853828305,0.13109048723897912
30,1,906.1683039282528,0,0,456,10.956673457514515,3.081140350877193,0.5877192982456141,0.25076963900086907,0.8640350877192983,0.1206140350877193,0.015350877192982455
30,2,898.4117620932668,0,0,554,11.325345359276286,3.0740072202166067,0.555956678700361,0.12774792476985877,0.8664259927797834,0.11732851985559567,0.016245487364620937
30,3,1091.291506752067,0,1,522,11.271878650419753,3.0919540229885056,0.5651340996168582,0.12899696991696694,0.8639846743295019,0.1206896551724138,0.01532567049808429
30,4,1275.946847288989,0,1,506,11.322886535957865,3.0197628458498023,0.575098814229249,0.10512981435386959,0.8656126482213439,0.11462450592885376,0.019762845849802372
31,1,679.7478066203829,0,0,274,11.67714729207874,3.1386861313868613,0.5036496350364964,-0.23796271403950855,0.5693430656934306,0.2773722627737226,0.15328467153284672
31,2,947.1125083749773,0,0,275,11.601352490267013,3.1054545454545455,0.5054545454545455,-0.22320617339858564,0.5818181818181818,0.2690909090909091,0.14909090909090908
31,3,1171.163013309503,0,1,282,11.677362995848362,3.106382978723404,0.5,-0.2618860408195031,0.6063829787234043,0.25177304964539005,0.14184397163120568
31,4,1140.643034758175,0,1,261,11.686083926689335,3.10727969348659,0.4942528735632184,-0.2749700988264434,0.5938697318007663,0.25287356321839083,0.1532567049808429
32,1,1008.5462069271942,0,0,843,11.356724416456219,3.1032028469750887,0.5421115065243179,0.14563721962066922,0.7663107947805456,0.18030842230130487,0.05338078291814947
32,2,1062.491160125671,0,0,842,11.456442960430543,3.0724465558194773,0.5344418052256532,0.08622788450243542,0.7719714964370546,0.17458432304038005,0.05344418052256532
32,3,1346.6591681102418,0,1,826,11.44550390066521,3.095641646489104,0.5399515738498789,0.1046862441079398,0.7627118644067796,0.18159806295399517,0.05569007263922518
32,4,1427.5066896385686,0,1,800,11.539066718826904,3.11625,0.55125,0.08546363356391876,0.7575,0.185,0.0575
33,1,862.0740432087176,0,0,719,11.807921225669363,3.011126564673157,0.47426981919332406,-0.3264697339909808,0.7190542420027817,0.2141863699582754,0.06675938803894298
33,2,1065.4639685686132,0,0,670,11.661062165138976,3.0164179104477613,0.491044776119403,-0.27642654815664036,0.7328358208955223,0.20298507462686566,0.06417910447761194
33,3,1236.500149306615,0,1,666,11.674033242844436,3.012012012012012,0.5015015015015015,-0.21651607614160062,0.7372372372372372,0.19519519519519518,0.06756756756756757
33,4,1215.8584466998295,0,1,652,11.677982498422809,2.957055214723926,0.49846625766871167,-0.20023435413237226,0.7377300613496932,0.19478527607361965,0.06748466257668712
34,1,628.4729672120652,0,0,165,11.785111091767837,3.036363636363636,0.4909090909090909,0.003045595301509607,0.7515151515151515,0.23030303030303031,0.01818181818181818
34,2,928.2898301796255,0,0,158,11.417647840006692,3.050632911392405,0.4936708860759494,0.023208277275745183,0.7658227848101266,0.21518987341772153,0.0189873417721519
34,3,1052.5847848710664,0,1,165,11.55511292580004,3.036363636363636,0.509090909090909,0.047397950734006496,0.7454545454545455,0.23030303030303031,0.024242424242424242
34,4,1114.5765462146173,0,1,166,11.987813891481721,3.0843373493975905,0.5,0.030938166886902558,0.7349397590361446,0.23493975903614459,0.030120481927710843
35,1,644.3577896896818,0,0,242,12.05739169632856,2.896694214876033,0.40082644628099173,-0.32208056576173777,0.6735537190082644,0.256198347107438,0.07024793388429752
35,2,725.7300886311841,0,0,236,11.940286397416482,2.902542372881356,0.3813559322033898,-0.266219327138488,0.6822033898305084,0.24152542372881355,0.07627118644067797
35,3,1059.4199329911492,0,1,228,11.655367081032953,2.9210526315789473,0.3815789473684211,-0.3069669943516594,0.6666666666666666,0.25,0.08333333333333333
35,4,1009.1127955977419,0,1,227,11.841847428768826,2.9162995594713657,0.36123348017621143,-0.32037177086362434,0.6872246696035242,0.2290748898678414,0.08370044052863436
36,1,765.624213980148,0,0,158,11.044161376419666,2.7278481012658227,0.5,-0.09115550841517507,0.8291139240506329,0.13924050632911392,0.03164556962025317
36,2,887.3408201206762,0,0,154,11.138710525849552,2.7012987012987013,0.487012987012987,-0.09007870653691641,0.8246753246753247,0.14935064935064934,0.025974025974025976
36,3,1087.1766466935092,0,1,172,11.209679684996484,2.6511627906976742,0.4883720930232558,-0.05066939846912778,0.8313953488372093,0.13372093023255813,0.03488372093023256
36,4,1055.7095002256985,0,1,202,11.349668032427127,2.801980198019802,0.5,-0.04740852960162355,0.8168316831683168,0.15841584158415842,0.024752475247524754
37,1,815.343045270335,0,0,379,11.466289070104727,3.0105540897097627,0.5145118733509235,0.032647061487914006,0.3641160949868074,0.43799472295514513,0.19788918205804748
37,2,1201.1038932809508,0,0,390,11.489639214847523,3.066666666666667,0.5076923076923077,-0.0442340998295234,0.3871794871794872,0.41025641025641024,0.20256410256410257
37,3,1209.5390593918464,0,1,408,11.500991241479467,3.0465686274509802,0.5024509803921569,-0.06773055358627751,0.375,0.4068627450980392,0.2181372549019608
37,4,1360.8724009828843,0,1,436,11.572593706199722,3.0022935779816513,0.49770642201834864,-0.09116862352821302,0.3669724770642202,0.41743119266055045,0.21559633027522937
38,1,638.2119986715702,0,0,321,11.763391570184476,3.0841121495327104,0.48286604361370716,-0.06682203002673316,0.8535825545171339,0.09657320872274143,0.04984423676012461
38,2,1027.0927575287064,0,0,309,11.760093883878785,3.042071197411003,0.4919093851132686,-0.06192797392969943,0.86084142394822,0.09061488673139159,0.04854368932038835
38,3,861.7217037607264,0,1,291,11.946602284154215,2.993127147766323,0.49140893470790376,-0.09434669033892171,0.8694158075601375,0.07903780068728522,0.05154639175257732
38,4,1140.6621672254357,0,1,281,11.876205199371586,2.98576512455516,0.501779359430605,-0.09218111958934275,0.8647686832740213,0.099644128113879,0.03558718861209965
39,1,987.1496853778787,1,0,145,10.896711567853863,2.9379310344827587,0.5103448275862069,-0.014381916007215223,0.8,0.10344827586206896,0.09655172413793103
39,2,1511.0760489510524,1,0,143,10.95318179062367,2.993006993006993,0.5314685314685315,-0.010517043301780039,0.7972027972027972,0.1048951048951049,0.0979020979020979
39,3,986.9921912073802,1,1,155,11.329574622311817,3.064516129032258,0.535483870967742,0.052308327002518695,0.7870967741935484,0.11612903225806452,0.0967741935483871
39,4,1131.2803686795728,1,1,155,11.535372537091975,3.0451612903225804,0.4967741935483871,-0.01064340328876721,0.7612903225806451,0.13548387096774195,0.1032258064516129
40,1,803.5896415651711,1,0,132,11.519949568102637,3.378787878787879,0.6287878787878788,0.4478011594996034,0.5606060606060606,0.4090909090909091,0.030303030303030304
40,2,1567.1011379851639,1,0,127,11.355747952510336,3.4015748031496065,0.6220472440944882,0.3968446706527265,0.5275590551181102,0.4330708661417323,0.03937007874015748
40,3,1350.8713696386837,1,1,125,11.497796957453426,3.32,0.632,0.2813593634401456,0.528,0.432,0.04
40,4,1183.004715745176,1,1,132,11.041769811666855,3.340909090909091,0.5984848484848485,0.1815501369187193,0.5757575757575758,0.38636363636363635,0.03787878787878788
41,1,719.1187615356503,0,0,167,12.143428835403654,3.07185628742515,0.48502994011976047,-0.09244295702055788,0.5688622754491018,0.32335329341317365,0.10778443113772455
41,2,887.3436441977714,0,0,168,11.79654421552985,3.0595238095238093,0.47619047619047616,-0.027744873670477323,0.5892857142857143,0.31547619047619047,0.09523809523809523
41,3,1077.4509345029621,0,1,196,11.702501283558718,2.9183673469387754,0.5,0.004291573540542962,0.5561224489795918,0.3469387755102041,0.09693877551020408
41,4,1274.7563894318876,0,1,194,11.676845590882994,3.036082474226804,0.5051546391752577,0.0022101430164122964,0.5773195876288659,0.32989690721649484,0.09278350515463918
42,1,836.563946738904,0,0,274,11.346946370852926,2.9635036496350367,0.5620437956204379,0.22135814449803526,0.656934306569343,0.25547445255474455,0.08759124087591241
42,2,1017.357480252262,0,0,254,11.100924794035265,2.925196850393701,0.5748031496062992,0.27590721854020217,0.6338582677165354,0.2795275590551181,0.08661417322834646
42,3,1197.3708956656121,0,1,246,11.181885640114174,2.9390243902439024,0.540650406504065,0.20582306856538088,0.6463414634146342,0.27235772357723576,0.08130081300813008
42,4,1126.4011935106412,0,1,324,11.615748831551498,2.9598765432098766,0.5,0.0441785010655525,0.6697530864197531,0.24382716049382716,0.08641975308641975
43,1,726.3787343149885,1,0,476,11.543113871897637,3.096638655462185,0.4852941176470588,-0.20872436322608875,0.8676470588235294,0.09873949579831932,0.03361344537815126
43,2,921.5219053509463,1,0,469,11.69777895250488,3.0362473347547976,0.4861407249466951,-0.20894533075632438,0.8827292110874201,0.08102345415778252,0.03624733475479744
43,3,1004.6802725897828,1,1,484,11.611959775402923,2.993801652892562,0.48760330578512395,-0.1807727666775621,0.8801652892561983,0.08677685950413223,0.03305785123966942
43,4,1116.2430636716617,1,1,481,11.74245557885954,2.9771309771309773,0.498960498960499,-0.1801809393429324,0.8877338877338877,0.08316008316008316,0.029106029106029108
44,1,837.7539534263396,0,0,3723,11.312378059882116,3.0362610797743756,0.5519742143432715,0.07551058716203188,0.9076013967230728,0.060703733548213804,0.0316948697287134
44,2,1033.8544686401012,0,0,3648,11.337224770173918,3.027686403508772,0.5416666666666666,0.028145544986398423,0.9035087719298246,0.0625,0.03399122807017544
44,3,1106.2086327685,0,1,3520,11.310053732507193,3.015340909090909,0.5392045454545454,0.03055192684384709,0.9042613636363637,0.061079545454545456,0.03465909090909091
