id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,832.2800434090359,0,0,796,11.42275133741689,2.96356783919598,0.5276381909547738,0.09210029929756848,0.8115577889447236,0.15577889447236182,0.032663316582914576
6,2,959.9598035650964,0,0,793,11.318364484104611,3.001261034047919,0.5359394703656999,0.10021220344673663,0.8171500630517023,0.15258511979823455,0.03026481715006305
6,3,1179.6573284388153,0,1,771,11.36607457649138,3.0363164721141374,0.5252918287937743,0.058682144534213186,0.8184176394293126,0.1543450064850843,0.027237354085603113
6,4,1361.0537890120454,0,1,745,11.365820094357069,3.0281879194630874,0.5154362416107383,0.029047898706457034,0.8134228187919463,0.1597315436241611,0.026845637583892617
7,1,877.2996031062468,0,0,615,11.314218027745074,2.959349593495935,0.5739837398373984,0.2269396311808352,0.7772357723577236,0.16260162601626016,0.06016260162601626
7,2,1099.0290064239143,0,0,590,11.251170372253691,2.9796610169491524,0.5813559322033899,0.27454530597056104,0.7830508474576271,0.15932203389830507,0.0576271186440678
7,3,1863.2282815240278,0,1,573,11.402439383802786,2.9965095986038395,0.5776614310645725,0.1743725855540399,0.7696335078534031,0.16404886561954624,0.06631762652705062
7,4,1390.0114627966552,0,1,660,11.565518371815758,3.1015151515151516,0.546969696969697,0.005888763871067129,0.7560606060606061,0.18181818181818182,0.06212121212121212
8,1,781.5537747315225,0,0,231,11.756182379387994,2.909090909090909,0.5887445887445888,0.10462150013050345,0.7792207792207793,0.14285714285714285,0.07792207792207792
8,2,1089.4115478698664,0,0,222,11.784243868381868,2.936936936936937,0.5675675675675675,0.11259192696706075,0.7882882882882883,0.14414414414414414,0.06756756756756757
8,3,981.6682757328475,0,1,234,11.85469490756879,2.9914529914529915,0.5512820512820513,0.04101495902784071,0.7692307692307693,0.14957264957264957,0.0811965811965812
8,4,1314.1318101463514,0,1,244,11.680342516213686,3.057377049180328,0.5491803278688525,0.07622591099456194,0.7663934426229508,0.14754098360655737,0.0860655737704918
9,1,819.0301827298294,1,0,717,11.758408220809535,3.1715481171548117,0.496513249651325,-0.14434593190242728,0.702928870292887,0.23430962343096234,0.06276150627615062
9,2,915.3016695754454,1,0,688,11.835022568076422,3.145348837209302,0.501453488372093,-0.1617189657657001,0.6991279069767442,0.2441860465116279,0.056686046511627904
9,3,971.2931586113683,1,1,676,11.844293486957426,3.1183431952662723,0.5133136094674556,-0.1349864150516568,0.6878698224852071,0.25443786982248523,0.057692307692307696
9,4,1393.3278328849815,1,1,683,11.864397309475399,3.117130307467057,0.5241581259150805,-0.0755133636882107,0.677891654465593,0.2635431918008785,0.05856515373352855
10,1,1233.3323655352115,1,0,172,11.661467905225997,3,0.48255813953488375,0.017772796072326544,0.7674418604651163,0.11046511627906977,0.12209302325581395
10,2,1093.0025734050319,1,0,227,11.85845950806558,2.920704845814978,0.4801762114537445,-0.06873405954027789,0.801762114537445,0.08370044052863436,0.1145374449339207
10,3,1146.9506933984965,1,1,257,12.012479152293746,2.9260700389105057,0.4669260700389105,-0.09784935974959706,0.7859922178988327,0.08949416342412451,0.1245136186770428
10,4,1221.048460247245,1,1,256,11.959022257122644,2.96484375,0.453125,-0.1207251512946343,0.8046875,0.0859375,0.109375
11,1,621.2963230255209,0,0,305,11.238796603066222,2.9737704918032786,0.45901639344262296,-0.351129390842412,0.8426229508196721,0.11475409836065574,0.04262295081967213
11,2,794.4678851090613,0,0,303,11.239836914941927,2.907590759075908,0.46204620462046203,-0.33084469265827743,0.8547854785478548,0.10891089108910891,0.036303630363036306
11,3,920.9582013765353,0,1,296,11.424052183764193,2.925675675675676,0.46621621621621623,-0.3134686685420965,0.8547297297297297,0.11148648648648649,0.033783783783783786
11,4,1068.7153549437433,0,1,301,11.416912509050448,2.870431893687708,0.49169435215946844,-0.24597020091416158,0.867109634551495,0.10631229235880399,0.026578073089700997
12,1,645.7165917764589,0,0,123,11.078226916703645,3.113821138211382,0.6178861788617886,0.21767206404053033,0.44715447154471544,0.37398373983739835,0.17886178861788618
12,2,943.1751704970345,0,0,138,11.21923382115461,3.181159420289855,0.5579710144927537,0.18598069400587844,0.45652173913043476,0.37681159420289856,0.16666666666666666
12,3,762.0133793499923,0,1,304,11.663950727781828,2.9835526315789473,0.5328947368421053,-0.03583596379647447,0.48355263157894735,0.375,0.14144736842105263
12,4,1027.9141375566194,0,1,328,11.539743752193877,2.957317073170732,0.5213414634146342,0.019357160056030387,0.4817073170731707,0.3719512195121951,0.14634146341463414
13,1,850.2696223727246,0,0,1804,11.24779184000203,2.9733924611973395,0.5609756097560976,0.2415932194838497,0.4451219512195122,0.2860310421286031,0.2688470066518847
13,2,1139.5620214216374,0,0,1758,11.225818725595662,3.0079635949943118,0.5665529010238908,0.26726953892394045,0.4448236632536974,0.2821387940841866,0.27303754266211605
13,3,1215.549047544082,0,1,1749,11.303116374775074,3,0.5574614065180102,0.19225305688775426,0.4499714122355632,0.2801600914808462,0.2698684962835906
13,4,1329.1580498543608,0,1,1821,11.370666029422361,2.973091707852828,0.5420098846787479,0.10753654915474681,0.44920373421197146,0.2844590884129599,0.2663371773750686
14,1,693.6841277420114,1,0,409,12.024616525752197,2.882640586797066,0.46454767726161367,-0.24888396036651617,0.7872860635696821,0.08557457212713937,0.1271393643031785
14,2,772.4834176536955,1,0,453,12.002623024471525,2.856512141280353,0.4613686534216336,-0.23018241171950868,0.7880794701986755,0.09050772626931568,0.12141280353200883
14,3,961.0193694459791,1,1,428,11.910639852900006,2.857476635514019,0.46261682242990654,-0.2223311542263027,0.7780373831775701,0.09579439252336448,0.1261682242990654
14,4,1004.5468876397267,1,1,441,11.832936978732189,2.963718820861678,0.4512471655328798,-0.21424900185545115,0.7777777777777778,0.09297052154195011,0.1292517006802721
15,1,934.1985827494714,1,0,757,11.298696459109204,3.0634081902245707,0.5627476882430648,0.11030831601296252,0.7476882430647291,0.14927344782034346,0.10303830911492734
15,2,1087.368563605844,1,0,754,11.207114970282959,3.086206896551724,0.5464190981432361,0.08975575745257856,0.7480106100795756,0.15119363395225463,0.10079575596816977
15,3,1353.9200756918262,1,1,720,11.2971086644009,3.066666666666667,0.5597222222222222,0.08267327682808677,0.7430555555555556,0.15138888888888888,0.10555555555555556
15,4,1527.440414238373,1,1,694,11.260906082036536,3.047550432276657,0.5648414985590778,0.06649066224474467,0.7507204610951008,0.13976945244956773,0.10951008645533142
16,1,976.8134779732358,1,0,292,12.072518120991177,3.1232876712328768,0.4931506849315068,-0.057075331660060256,0.9006849315068494,0.07534246575342465,0.023972602739726026
16,2,823.7037102750879,1,0,308,12.008232890191204,3.1720779220779223,0.5032467532467533,-0.12683842501557693,0.9090909090909091,0.06168831168831169,0.02922077922077922
16,3,1213.4677113436737,1,1,307,12.20482207502584,3.0814332247557004,0.4820846905537459,-0.14482967996542273,0.9022801302931596,0.06188925081433225,0.035830618892508145
16,4,1114.6936384161522,1,1,288,12.125173804817331,3.111111111111111,0.4756944444444444,-0.1793101811709084,0.90625,0.059027777777777776,0.034722222222222224
17,1,817.4411057942957,1,0,921,11.837661904873668,2.9500542888165038,0.5135722041259501,-0.11064591284948513,0.7144408251900108,0.16503800217155265,0.12052117263843648
17,2,979.230283282586,1,0,942,11.881143299683416,2.9936305732484074,0.5265392781316348,-0.08343485589943755,0.7176220806794055,0.16348195329087048,0.11889596602972399
17,3,1071.0945205408264,1,1,904,11.819472922522518,2.976769911504425,0.536504424778761,-0.046080631627606665,0.7079646017699115,0.16924778761061948,0.12278761061946902
17,4,1081.880074712393,1,1,924,11.907975168385423,2.985930735930736,0.538961038961039,-0.013849950557634145,0.7067099567099567,0.1699134199134199,0.12337662337662338
18,1,961.9719533476398,0,0,919,11.039489924151825,3.044613710554951,0.6050054406964092,0.34261062462547354,0.7040261153427638,0.2295973884657236,0.06637649619151251
18,2,1162.6558531463777,0,0,883,11.125512485187526,3.039637599093998,0.5979614949037373,0.3318461122186539,0.7021517553793885,0.2332955832389581,0.06455266138165346
18,3,1320.5462988170145,0,1,898,11.111581061649428,3.044543429844098,0.5824053452115813,0.31015853121465664,0.7082405345211581,0.22383073496659242,0.06792873051224944
18,4,1592.1954976385364,0,1,919,11.078622108096184,3.011969532100109,0.573449401523395,0.274980290504284,0.6996735582154516,0.22742110990206746,0.07290533188248095
19,1,851.8927733840737,1,0,1662,11.089938511350214,2.9711191335740073,0.5902527075812274,0.3947109551439389,0.7304452466907341,0.1829121540312876,0.08664259927797834
19,2,1175.332104302717,1,0,1629,11.16336230660544,2.9748311847759363,0.5831798649478207,0.3369267354767665,0.7255985267034991,0.19030079803560468,0.08410067526089625
19,3,1354.4442100760914,1,1,1588,11.255110801134931,2.966624685138539,0.5749370277078085,0.2897577735440591,0.7374055415617129,0.17947103274559195,0.08312342569269521
19,4,1501.5351782848543,1,1,1496,11.270492445744381,2.9879679144385025,0.5621657754010695,0.24378945825898243,0.7413101604278075,0.17379679144385027,0.08489304812834225
20,1,867.2002503679518,0,0,737,11.109028925818617,3,0.587516960651289,0.1599481206196226,0.8656716417910447,0.09090909090909091,0.04341926729986431
20,2,1166.7613023648887,0,0,732,11.168833110682028,2.9931693989071038,0.5833333333333334,0.14766190048550154,0.8647540983606558,0.0942622950819672,0.040983606557377046
20,3,1309.4658824014166,0,1,731,11.32592835985669,2.990424076607387,0.5649794801641587,0.12959063313892916,0.8632010943912448,0.09165526675786594,0.04514363885088919
20,4,1452.6598991560506,0,1,702,11.332125902935234,2.9715099715099713,0.5669515669515669,0.1394742159478345,0.8632478632478633,0.08831908831908832,0.04843304843304843
21,1,1018.7664633576989,0,0,477,11.17605610254779,3.2368972746331237,0.5450733752620545,0.13238861200965257,0.6645702306079665,0.20545073375262055,0.129979035639413
21,2,1074.7203533167046,0,0,478,11.350947365494122,3.274058577405858,0.5418410041841004,0.11425439784992966,0.6569037656903766,0.2196652719665272,0.12343096234309624
21,3,1255.806683140929,0,1,460,11.419995957093121,3.2695652173913046,0.532608695652174,0.08240012130937235,0.6521739130434783,0.21521739130434783,0.13260869565217392
21,4,1163.896944297717,0,1,485,11.642000095251683,3.2082474226804125,0.5360824742268041,0.04369021081893074,0.643298969072165,0.22061855670103092,0.1360824742268041
22,1,705.0309065396328,0,0,354,11.307435736634316,2.977401129943503,0.5423728813559322,0.2006366450235454,0.6440677966101694,0.18926553672316385,0.16666666666666666
22,2,1055.5193985555086,0,0,338,11.301074009640942,3.0532544378698225,0.5325443786982249,0.2207338342496054,0.650887573964497,0.1863905325443787,0.16272189349112426
22,3,1129.2656836956396,0,1,336,11.08669715349775,3.074404761904762,0.5327380952380952,0.21658191654528472,0.6369047619047619,0.19642857142857142,0.16666666666666666
22,4,1400.8269855779429,0,1,322,11.27538655258211,3.046583850931677,0.546583850931677,0.16275467047176134,0.639751552795031,0.18944099378881987,0.17080745341614906
23,1,979.6364482847171,1,0,1539,11.52923065646171,3.0071474983755686,0.5425601039636128,-0.0014544696941479532,0.8719948018193632,0.0935672514619883,0.03443794671864847
23,2,1125.7103781611452,1,0,1456,11.580981237706181,3.0048076923076925,0.5343406593406593,-0.0316074879295322,0.875,0.09271978021978022,0.032280219780219783
23,3,1276.4911193304158,1,1,1474,11.573791250846394,3.0135685210312078,0.5407055630936228,-0.028969052923730997,0.8778833107191316,0.09090909090909091,0.031207598371777476
23,4,1475.4255955030278,1,1,1561,11.517147212818054,3.000640614990391,0.5406790518898142,0.011043850395247391,0.8718770019218449,0.09737347853939782,0.03074951953875721
24,1,731.3886260892124,0,0,1058,12.16537747736106,2.9858223062381852,0.44801512287334594,-0.41517997158080555,0.43383742911153117,0.4017013232514178,0.16446124763705103
24,2,886.7984021573363,0,0,1036,12.022493224638737,2.9845559845559846,0.44787644787644787,-0.3786134121883009,0.42374517374517373,0.4083011583011583,0.16795366795366795
24,3,932.573250385113,0,1,1016,12.141453666181285,3.016732283464567,0.453740157480315,-0.356503585163922,0.4183070866141732,0.41437007874015747,0.1673228346456693
24,4,985.9564422905156,0,1,1049,12.145231848483661,3.0123927550047664,0.44518589132507147,-0.35603026623149026,0.41754051477597715,0.4204003813155386,0.16205910390848427
25,1,649.9873250458144,0,0,864,11.575044259365031,3.050925925925926,0.5,0.0077011921249370745,0.4444444444444444,0.3923611111111111,0.16319444444444445
25,2,851.4706847347743,0,0,889,11.794304886963301,3.1012373453318336,0.49268841394825647,-0.11277634874466115,0.4566929133858268,0.37570303712035996,0.16760404949381327
25,3,993.4583798828901,0,1,872,11.714741691988644,3.123853211009174,0.49426605504587157,-0.07275421813156174,0.4415137614678899,0.3841743119266055,0.1743119266055046
25,4,1212.546350571071,0,1,862,11.778607561704346,3.1148491879350346,0.4895591647331787,-0.11342766852016263,0.4431554524361949,0.3839907192575406,0.1728538283062645
26,1,908.8158019167896,0,0,275,10.955184067825833,2.9854545454545454,0.5745454545454546,0.37264504390879716,0.72,0.20363636363636364,0.07636363636363637
26,2,1139.9019759364664,0,0,311,10.963177069131238,2.9967845659163985,0.5755627009646302,0.3447516805234582,0.707395498392283,0.2057877813504823,0.08681672025723473
26,3,1190.6558346891752,0,1,371,11.37426911874246,2.98921832884097,0.5768194070080862,0.2563196389845048,0.7035040431266847,0.21024258760107817,0.0862533692722372
26,4,1405.81394932156,0,1,362,11.546252473375075,2.9060773480662982,0.5828729281767956,0.24373633468769135,0.7154696132596685,0.19889502762430938,0.0856353591160221
27,1,1130.2052998859333,0,0,486,11.359420814788928,3.05761316872428,0.551440329218107,0.12990894782355353,0.5390946502057613,0.2716049382716049,0.18930041152263374
27,2,1042.043752246729,0,0,472,11.362294125964825,3.0402542372881354,0.5466101694915254,0.1149593331892197,0.5402542372881356,0.2669491525423729,0.19279661016949154
27,3,1200.2778539412561,0,1,451,11.4096143498423,2.9889135254988912,0.5565410199556541,0.12720295624231617,0.532150776053215,0.2749445676274945,0.19290465631929046
27,4,1215.1316499575646,0,1,568,11.41540912119436,2.977112676056338,0.551056338028169,0.05975514408186468,0.5264084507042254,0.28169014084507044,0.19190140845070422
28,1,718.4334272389157,0,0,102,10.767140406867341,3.107843137254902,0.6274509803921569,0.19716400230148035,0.5588235294117647,0.28431372549019607,0.1568627450980392
28,2,950.9517964674515,0,0,113,11.166421678939024,3.1238938053097347,0.5929203539823009,0.01076279008631551,0.5486725663716814,0.2920353982300885,0.1592920353982301
28,3,1034.7941744836162,0,1,112,11.134935624852924,3.2767857142857144,0.5714285714285714,0.031335648196560484,0.5446428571428571,0.30357142857142855,0.15178571428571427
28,4,1459.7432637594522,0,1,107,10.992947881617164,3.2149532710280373,0.5794392523364486,0.11967589347816113,0.5514018691588785,0.2803738317757009,0.16822429906542055
29,1,812.4751115232249,0,0,478,11.325723656485637,2.8765690376569037,0.45188284518828453,-0.2614384452033237,0.891213389121339,0.06903765690376569,0.0397489539748954
29,2,780.51521867908,0,0,460,11.305622318154818,2.8543478260869564,0.4391304347826087,-0.24604207439283993,0.8891304347826087,0.06521739130434782,0.04565217391304348
29,3,1004.5661479734493,0,1,509,11.654274470498653,2.927308447937132,0.4243614931237721,-0.4008333500187158,0.888015717092338,0.06679764243614932,0.04518664047151277
29,4,1110.2649169289532,0,1,509,11.76274645529887,2.9174852652259333,0.4302554027504912,-0.3585314882191579,0.8919449901768173,0.05893909626719057,0.04911591355599214
30,1,843.2534398984105,1,0,630,11.353788453810122,3.0555555555555554,0.5396825396825397,-0.01659143867273154,0.8158730158730159,0.1349206349206349,0.049206349206349205
30,2,985.8454726293189,1,0,610,11.28568564295581,3.0524590163934424,0.5426229508196722,0.015937890797883165,0.8098360655737705,0.14098360655737704,0.04918032786885246
30,3,1143.8986869169885,1,1,633,11.43256444171606,3.0347551342812005,0.5450236966824644,0.004060672033179905,0.8088467614533965,0.14218009478672985,0.04897314375987362
30,4,1185.4596545112481,1,1,634,11.362801140655462,3.033123028391167,0.5410094637223974,0.023268241839836,0.807570977917981,0.14668769716088328,0.04574132492113565
31,1,769.9049210986601,1,0,614,11.180272932828066,3.1156351791530943,0.5228013029315961,0.06557730038612421,0.87622149837133545,0.09771986970684039,0.026058631921824105
31,2,1129.6232723340288,1,0,610,11.206940867339705,3.088524590163934,0.5163934426229508,0.05509173417284798,0.8770491803278688,0.09672131147540984,0.02622950819672131
31,3,1084.416677304673,1,1,583,11.14903512506648,3.032590051457976,0.5077186963979416,0.094490556179564,0.8782161234991424,0.09948542024013722,0.022298456260720412
31,4,1322.7177236285142,1,1,600,11.245659515578845,3.046666666666667,0.5033333333333333,0.10312934731357186,0.8716666666666667,0.10333333333333333,0.025
32,1,701.1055920467438,1,0,186,12.941916354362725,3.1881720430107525,0.3870967741935484,-0.8035753979066591,0.553763440860215,0.3225806451612903,0.12365591397849462
32,2,825.6311902477986,1,0,195,12.55975044778525,3.2,0.42564102564102563,-0.6473235004761785,0.5487179487179488,0.3333333333333333,0.11794871794871795
32,3,926.8663552595679,1,1,191,12.118301553108932,3.1256544502617802,0.4712041884816754,-0.46080581003446897,0.5549738219895288,0.3089005235602094,0.13612565445026178
32,4,1055.3894892978701,1,1,180,12.311098625866393,3.0277777777777777,0.46111111111111114,-0.4262154545368679,0.5444444444444444,0.3111111111111111,0.14444444444444443
33,1,791.565718235995,0,0,153,11.141386461648889,3.0588235294117645,0.5424836601307189,-0.011565377128386314,0.8366013071895425,0.13071895424836602,0.032679738562091505
33,2,1409.4406117826659,0,0,152,11.437700545237016,3.0460526315789473,0.5526315789473685,0.029635101057496307,0.8355263157894737,0.13157894736842105,0.03289473684210526
33,3,1227.5419322076993,0,1,146,11.329397361832406,3.0342465753424657,0.547945205479452,0.01852214197954336,0.815068493150685,0.1506849315068493,0.03424657534246575
33,4,1009.6379022085911,0,1,134,11.392797201733654,3.0970149253731343,0.5223880597014925,-0.06475161048571122,0.8283582089552238,0.14925373134328357,0.022388059701492536
34,1,681.2893655559269,1,0,400,11.019196693167233,2.9425,0.5825,0.21395400436638423,0.805,0.1075,0.0875
34,2,1043.4662149317917,1,0,388,11.044648314808827,2.902061855670103,0.5850515463917526,0.16768884877534904,0.8015463917525774,0.10824742268041238,0.09020618556701031
34,3,1178.4850655871555,1,1,391,11.398675613377453,2.9053708439897696,0.5473145780051151,0.07059980290090964,0.8005115089514067,0.09974424552429667,0.09974424552429667
34,4,1339.5286798179675,1,1,353,11.191959189504649,2.906515580736544,0.546742209631728,0.07110123286160919,0.7903682719546742,0.09631728045325778,0.11331444759206799
35,1,821.5446615617133,0,0,1664,11.237388241668652,2.983173076923077,0.5679086538461539,0.14742006484766873,0.7067307692307693,0.2205528846153846,0.07271634615384616
35,2,988.8791107991918,0,0,1606,11.316673984744156,3.0174346201743463,0.5740971357409713,0.1685341183597702,0.7104607721046077,0.21481942714819427,0.074719800747198
35,3,1175.6236706264342,0,1,1536,11.345021542776177,2.9947916666666665,0.5592447916666666,0.1353094916733585,0.703125,0.220703125,0.076171875
35,4,1383.5688280356255,0,1,1572,11.320252069880333,2.986641221374046,0.5699745547073791,0.1440315128952174,0.700381679389313,0.227735368956743,0.07188295165394402
36,1,1036.3293624371668,1,0,165,11.788126135593634,3.1333333333333333,0.5515151515151515,-0.022896861337455558,0.6181818181818182,0.21212121212121213,0.1696969696969697
36,2,1185.3456823251847,1,0,152,11.72493996345773,3.1052631578947367,0.5526315789473685,-0.019765793332318,0.631578947368421,0.20394736842105263,0.16447368421052633
36,3,1374.073606038712,1,1,146,11.751314411201252,3.1164383561643834,0.5547945205479452,-0.016797989147156685,0.6301369863013698,0.21232876712328766,0.15753424657534246
36,4,1403.4547798926083,1,1,155,11.714563962375642,2.9935483870967743,0.5483870967741935,-0.06844093808826718,0.6258064516129033,0.22580645161290322,0.14838709677419354
37,1,812.5161979568093,0,0,1016,11.199606134542696,3.03248031496063,0.5551181102362205,0.18648915042024133,0.5698818897637795,0.17125984251968504,0.2588582677165354
37,2,1080.049489279638,0,0,983,11.288452111592173,3.0162767039674465,0.5422177009155646,0.1604046676147546,0.5737538148524923,0.1698880976602238,0.25635808748728384
37,3,1303.8437453644055,0,1,1007,11.250665081815933,3.0377358490566038,0.5431976166832175,0.14585466369450206,0.5868917576961271,0.15690168818272096,0.25620655412115195
37,4,1241.725816528031,0,1,1015,11.402284563283132,3.039408866995074,0.5379310344827586,0.060314730632909624,0.5921182266009852,0.15073891625615762,0.2571428571428571
38,1,757.5475526583457,0,0,313,11.166809731159443,3.02555910543131,0.6070287539936102,0.35477509594730733,0.7507987220447284,0.2012779552715655,0.04792332268370607
38,2,1188.9395771039553,0,0,298,11.269170332409418,3.046979865771812,0.6073825503355704,0.3453861883901455,0.7583892617449665,0.1912751677852349,0.050335570469798654
38,3,1325.0181621545341,0,1,281,11.280897138107715,3.0462633451957295,0.6227758007117438,0.32280186312068754,0.7722419928825622,0.18505338078291814,0.042704626334519574
38,4,1400.4550235235129,0,1,295,11.136438775282686,3.006779661016949,0.6474576271186441,0.33879370625437755,0.7627118644067796,0.19661016949152543,0.04067796610169491
39,1,837.0891577999254,1,0,288,11.593478805285098,2.9340277777777777,0.5625,0.19324663080368187,0.9444444444444444,0.027777777777777776,0.027777777777777776
39,2,1372.2042190375776,1,0,279,11.712714808791654,2.931899641577061,0.5663082437275986,0.17196693474899438,0.9390681003584229,0.025089605734767026,0.035842293906810034
39,3,1538.7040814416084,1,1,289,11.715911471715247,2.913494809688581,0.5778546712802768,0.1949727090330115,0.9377162629757786,0.02768166089965398,0.03460207612456748
39,4,1668.2957845875776,1,1,294,11.484423330873767,2.860544217687075,0.5680272108843537,0.1837330143090284,0.9421768707482994,0.023809523809523808,0.034013605442176874
40,1,931.0084889711396,0,0,352,10.67555436404628,3.15625,0.6448863636363636,0.48827073202317384,0.71875,0.16477272727272727,0.11647727272727272
40,2,1060.5850358192733,0,0,371,10.780561255559183,3.161725067385445,0.633423180592992,0.40385012474709125,0.7358490566037735,0.16172506738544473,0.10242587601078167
40,3,1602.0634237352015,0,1,380,10.87093771417056,3.1342105263157896,0.6052631578947368,0.4094863155102613,0.7289473684210527,0.16578947368421051,0.10526315789473684
40,4,1697.043638011557,0,1,375,11.090625181047121,3.1093333333333333,0.5946666666666667,0.36832445863940366,0.7253333333333334,0.17066666666666666,0.104
41,1,788.5658135364905,0,0,736,11.372020926582374,3.063858695652174,0.5720108695652174,0.21896422289064402,0.5366847826086957,0.23641304347826086,0.2269021739130435
41,2,1055.1228976667448,0,0,733,11.330007105127834,3.04774897680764,0.5688949522510232,0.23961427702230198,0.5375170532060027,0.2373806275579809,0.22510231923601637
41,3,1302.6979482596892,0,1,709,11.4966982980241,3.0310296191819464,0.5500705218617772,0.1987777796329842,0.5260930888575458,0.24259520451339917,0.231311706629055
41,4,1516.689815335661,0,1,702,11.619372507064861,3.0527065527065527,0.5398860398860399,0.20996795094159965,0.5313390313390314,0.23504273504273504,0.2336182336182336
42,1,1497.922010516206,1,0,378,11.232333533748394,2.9232804232804233,0.5714285714285714,0.16697947582787762,0.7248677248677249,0.22486772486772486,0.05026455026455026
42,2,1273.8816040030003,1,0,386,11.407728172100152,2.9792746113989637,0.5595854922279793,0.12794038293926863,0.7253886010362695,0.22538860103626943,0.04922279792746114
42,3,1412.969370198245,1,1,371,11.475758256795961,2.964959568733154,0.5795148247978437,0.13146739318211761,0.7088948787061995,0.24258760107816713,0.04851752021563342
42,4,1650.6059065626057,1,1,380,11.4736487808104,2.955263157894737,0.5842105263157895,0.14926859229066108,0.7026315789473684,0.25,0.04736842105263158
43,1,744.5981035264667,0,0,338,11.162507650400498,3.0059171597633134,0.6153846153846154,0.41906995519184415,0.6982248520710059,0.1863905325443787,0.11538461538461539
43,2,1079.1828967492797,0,0,391,11.255639417507272,3.020460358056266,0.5959079283887468,0.3621370812276356,0.7058823529411765,0.18925831202046037,0.10485933503836317
43,3,1302.9199568394004,0,1,449,11.450972743435655,3.002227171492205,0.5478841870824054,0.20729777502091873,0.6971046770601337,0.19599109131403117,0.10690423162583519
43,4,1350.6849747086826,0,1,413,11.428907637603597,2.9878934624697338,0.559322033898305,0.25704292894131814,0.6924939467312349,0.21307506053268765,0.09443099273607748
44,1,867.9816133416456,1,0,659,10.961895077277912,2.898330804248862,0.622154779969651,0.5229513106923894,0.802731411229135,0.09408194233687406,0.10318664643399089
44,2,1180.349643226885,1,0,665,11.047709175924911,2.9323308270676693,0.6180451127819548,0.48107935006486313,0.8045112781954887,0.09022556390977443,0.10526315789473684
