id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,883.7503755143216,1,0,275,11.755550773168153,2.8945454545454545,0.4509090909090909,-0.22574813511573996,0.8327272727272728,0.12,0.04727272727272727
1,2,922.307650201586,1,0,287,11.603183445777136,2.9337979094076654,0.4425087108013937,-0.21375511166705893,0.8397212543554007,0.11846689895470383,0.041811846689895474
1,3,1280.1440340394086,1,1,279,11.712406067905029,3.003584229390681,0.45161290322580644,-0.23116063744351173,0.8458781362007168,0.10752688172043011,0.04659498207885305
1,4,1221.9544497824932,1,1,263,11.70465963391571,2.958174904942966,0.4372623574144487,-0.25416226746780973,0.8669201520912547,0.09125475285171103,0.04182509505703422
2,1,1311.9856980548846,1,0,279,11.071248482725665,2.910394265232975,0.6415770609318996,0.4719626427334833,0.8494623655913979,0.08243727598566308,0.06810035842293907
2,2,1292.1515921225955,1,0,314,11.29318766372992,2.910828025477707,0.6114649681528662,0.3894827216696473,0.856687898089172,0.06369426751592357,0.07961783439490445
2,3,1569.5550105141017,1,1,342,11.314878935921854,2.982456140350877,0.5964912280701754,0.330205824723274,0.8801169590643275,0.05555555555555555,0.06432748538011696
2,4,1525.568180459744,1,1,368,11.354610749263282,3.016304347826087,0.6086956521739131,0.2951671656825269,0.8695652173913043,0.0625,0.06793478260869565
3,1,1463.8335610505342,0,0,288,10.69301504197249,2.9166666666666665,0.5868055555555556,0.3462974160751377,0.5763888888888888,0.3506944444444444,0.07291666666666667
3,2,1232.8106321793596,0,0,278,10.742007474832475,2.91726618705036,0.5863309352517986,0.29990058515132506,0.5863309352517986,0.34532374100719426,0.0683453237410072
3,3,1377.9173523331995,0,1,288,10.90083265878907,2.861111111111111,0.5659722222222222,0.19980336621976805,0.5763888888888888,0.3541666666666667,0.06944444444444445
3,4,1877.7368408002408,0,1,274,11.032844705646083,2.8649635036496353,0.5547445255474452,0.1718562781214588,0.5766423357664233,0.35036496350364965,0.072992700729927
4,1,727.5264922963071,0,0,279,11.908895494771771,3.129032258064516,0.5555555555555556,-0.0016021235957713225,0.30824372759856633,0.43010752688172044,0.2616487455197133
4,2,1309.709974929356,0,0,278,11.892056444787677,3.1043165467625897,0.5611510791366906,0.027306057518696605,0.2841726618705036,0.460431654676259,0.25539568345323743
4,3,1125.869177232492,0,1,263,11.900387119543932,3.091254752851711,0.5703422053231939,0.0070726234030962015,0.26996197718631176,0.49429657794676807,0.23574144486692014
4,4,1192.2404123575297,0,1,254,12.056379230572261,3.062992125984252,0.5511811023622047,-0.024552918904033102,0.25984251968503935,0.5078740157480315,0.23228346456692914
5,1,1072.3064043784905,1,0,436,11.14861419983563,2.9357798165137616,0.6628440366972477,0.533892778658,0.7454128440366973,0.16055045871559634,0.09403669724770643
5,2,1302.2344184235071,1,0,472,11.169972735268152,2.891949152542373,0.6334745762711864,0.44829868890437036,0.7478813559322034,0.15254237288135594,0.09957627118644068
5,3,1770.7005552175988,1,1,450,11.218496370652451,2.8355555555555556,0.6266666666666667,0.43521401686633315,0.7466666666666667,0.15333333333333332,0.1
5,4,1988.7337065813683,1,1,449,11.225474795623896,2.8507795100222717,0.6191536748329621,0.4137862721566356,0.7438752783964365,0.15367483296213807,0.10244988864142539
6,1,852.60679071868,1,0,1661,11.618476138366221,3.065623118603251,0.5406381697772427,0.015025194954176656,0.580373269114991,0.3521974714027694,0.06742925948223961
6,2,1118.7282766468413,1,0,1578,11.657444066881935,3.046261089987326,0.5335868187579215,0.005596720064842487,0.5779467680608364,0.35297845373891,0.06907477820025348
6,3,1329.4569909807449,1,1,1478,11.664325705998625,3.037889039242219,0.5426251691474966,0.00988286195987832,0.5751014884979703,0.35791610284167796,0.06698240866035182
6,4,1326.9962660773497,1,1,1539,11.694254971386805,3.021442495126706,0.5386614684860299,-0.02961139779182573,0.5724496426250812,0.3599740090968161,0.06757634827810266
7,1,906.7111598778024,1,0,1804,11.199565363113953,3.0210643015521064,0.5825942350332595,0.24045213581681915,0.6657427937915743,0.28492239467849223,0.04933481152993348
7,2,1176.3822982973957,1,0,1833,11.314298927788647,3.00709219858156,0.574468085106383,0.1823400004161246,0.668848881614839,0.28041462084015273,0.05073649754500818
7,3,1411.2356265366582,1,1,1743,11.343545131436867,3.0458978772231786,0.5691336775674125,0.15249824689069708,0.663798049340218,0.2816982214572576,0.05450372920252438
7,4,1520.1584140768482,1,1,1705,11.357864665356827,3.024633431085044,0.5683284457478006,0.1313579341260337,0.6645161290322581,0.27976539589442817,0.05571847507331378
8,1,930.5255102084832,0,0,1661,11.180266218980424,2.982540638169777,0.5743527995183624,0.25802902623621604,0.6429861529199278,0.22697170379289586,0.1300421432871764
8,2,1111.9577724908213,0,0,1636,11.220546634837604,2.98838630806846,0.5666259168704156,0.23658676517586846,0.6430317848410758,0.22616136919315402,0.13080684596577016
8,3,1293.4474727579202,0,1,1643,11.224340768904131,2.990261716372489,0.5629945222154595,0.24669301733551732,0.6421180766889836,0.22519780888618382,0.13268411442483263
8,4,1416.7803630904007,0,1,1612,11.182791398938445,2.9714640198511164,0.5725806451612904,0.25748164074201463,0.6495037220843672,0.21898263027295287,0.1315136476426799
9,1,868.6329122328814,0,0,894,11.249795162569322,3.0078299776286355,0.5536912751677853,0.1455008510380529,0.5615212527964206,0.27069351230425054,0.16778523489932887
9,2,1124.952506400924,0,0,880,11.142718796060148,3.0318181818181817,0.5568181818181818,0.14794656493917588,0.5579545454545455,0.26931818181818185,0.17272727272727273
9,3,1336.093439218402,0,1,849,11.256091786220637,2.9917550058892814,0.552414605418139,0.11270461796563583,0.558303886925795,0.2697290930506478,0.17196702002355713
9,4,1542.0142765351188,0,1,874,11.336501742740186,2.9931350114416477,0.540045766590389,0.008490722042747288,0.5663615560640732,0.2643020594965675,0.16933638443935928
10,1,965.9950995110711,0,0,616,11.466279789146474,3.0357142857142856,0.474025974025974,0.034667850566771595,0.7987012987012987,0.12824675324675325,0.07305194805194805
10,2,1070.1202890377797,0,0,652,11.62100846325525,3.0383435582822087,0.4662576687116564,-0.05605985581280221,0.8128834355828221,0.1196319018404908,0.06748466257668712
10,3,1158.773162000573,0,1,632,11.580415827318086,3.1028481012658227,0.4620253164556962,-0.07233406596338283,0.8132911392405063,0.11867088607594936,0.0680379746835443
10,4,1089.7572022138932,0,1,618,11.634261051122445,3.0533980582524274,0.459546925566343,-0.06624913015351744,0.7928802588996764,0.12459546925566344,0.0825242718446602
11,1,981.3195444284057,0,0,312,11.332835810571027,3.0865384615384617,0.5064102564102564,0.07429172396249722,0.75,0.15384615384615385,0.09615384615384616
11,2,1426.6839123897207,0,0,312,11.45035869970685,3.08974358974359,0.4967948717948718,0.048739601596739464,0.7467948717948718,0.15384615384615385,0.09935897435897435
11,3,1243.8201703582915,0,1,337,11.524300670076565,3.1038575667655786,0.486646884272997,0.020837839198815534,0.7418397626112759,0.1661721068249258,0.09198813056379822
11,4,1330.247113136776,0,1,309,11.445897076463925,3.0776699029126213,0.5016181229773463,0.02057289531267901,0.7216828478964401,0.1650485436893204,0.11326860841423948
12,1,704.4203333585215,0,0,455,11.918759042179339,3.0043956043956044,0.4461538461538462,-0.423330732280305,0.6087912087912087,0.2989010989010989,0.09230769230769231
12,2,781.4960649628655,0,0,440,11.817265689726318,3.040909090909091,0.45681818181818185,-0.38075529605593,0.6,0.3090909090909091,0.09090909090909091
12,3,925.8494946845346,0,1,413,11.740682394156096,3.0338983050847457,0.46731234866828086,-0.3878974178223919,0.5956416464891041,0.3099273607748184,0.09443099273607748
12,4,1073.5823350728433,0,1,432,11.720811939664626,3.0069444444444446,0.49537037037037035,-0.3276996243422424,0.5995370370370371,0.30092592592592593,0.09953703703703703
13,1,956.6772093207142,1,0,497,11.62791124379536,3.114688128772636,0.5271629778672032,-0.04220372524438844,0.7484909456740443,0.22132796780684105,0.030181086519114688
13,2,944.6537108256013,1,0,464,11.808998639714185,3.2176724137931036,0.5237068965517241,-0.04245504201898221,0.75,0.22198275862068967,0.028017241379310345
13,3,1200.5743804238991,1,1,461,11.824109656730101,3.2234273318872018,0.527114967462039,-0.015682836042030194,0.7418655097613883,0.2299349240780911,0.028199566160520606
13,4,1175.2140594172179,1,1,455,11.726630719222511,3.131868131868132,0.5186813186813187,0.01608374312544519,0.7428571428571429,0.22637362637362637,0.03076923076923077
14,1,1014.6464322972585,1,0,457,11.709057111420984,3.1203501094091903,0.5142231947483589,-0.012695935449207904,0.6105032822757112,0.22975929978118162,0.15973741794310722
14,2,1225.7536811207112,1,0,473,11.600718713083026,3.0739957716701904,0.5179704016913319,-0.03627126611203321,0.6088794926004228,0.22410147991543342,0.16701902748414377
14,3,1324.566009229671,1,1,443,11.53937333368396,3.0880361173814896,0.5214446952595937,-0.032855187709351995,0.5981941309255079,0.23024830699774265,0.17155756207674944
14,4,1404.8507407683335,1,1,474,11.680262048302128,3.0928270042194095,0.5274261603375527,-0.028396481067633813,0.6139240506329114,0.21729957805907174,0.16877637130801687
15,1,782.6014380534801,0,0,562,11.230974362603941,3.1032028469750887,0.5480427046263345,0.026630665778728666,0.5551601423487544,0.29537366548042704,0.1494661921708185
15,2,869.1779979738263,0,0,547,11.14182063235431,3.0767824497257767,0.546617915904936,0.026381822568861495,0.5575868372943327,0.28884826325411334,0.15356489945155394
15,3,1287.1658629526385,0,1,523,11.245630796057721,3.112810707456979,0.5544933078393881,0.032496626782456996,0.5621414913957935,0.28680688336520077,0.15105162523900573
15,4,1198.3253980414177,0,1,533,11.352373760722967,3.0431519699812384,0.5365853658536586,-0.006489115613107469,0.5666041275797373,0.2945590994371482,0.13883677298311445
16,1,1030.8465137280489,0,0,220,10.978514895225304,2.9545454545454546,0.55,0.2358938902953121,0.7636363636363637,0.19090909090909092,0.045454545454545456
16,2,1289.0029969922998,0,0,215,11.119563334455421,2.9953488372093022,0.5674418604651162,0.2512430089863432,0.7581395348837209,0.18604651162790697,0.05581395348837209
16,3,1210.362551813107,0,1,200,11.00879163940489,3.115,0.54,0.2306821969408744,0.78,0.16,0.06
16,4,1373.812984055419,0,1,199,11.178417988677563,3.0351758793969847,0.5226130653266332,0.20246351273636204,0.7939698492462312,0.1457286432160804,0.06030150753768844
17,1,1044.8623508489297,0,0,446,11.379755342327485,3.0269058295964126,0.5201793721973094,-0.13771609052906636,0.6390134529147982,0.33183856502242154,0.02914798206278027
17,2,1037.4601724352713,0,0,465,11.470681415222957,2.9806451612903224,0.5010752688172043,-0.17696556452393328,0.6301075268817204,0.33548387096774196,0.034408602150537634
17,3,1160.8181221353746,0,1,459,11.46526421875479,2.980392156862745,0.514161220043573,-0.15539027483083098,0.6252723311546841,0.3420479302832244,0.032679738562091505
17,4,1209.7405432817561,0,1,465,11.43258112588759,2.9763440860215056,0.5182795698924731,-0.1332370755923777,0.6129032258064516,0.3548387096774194,0.03225806451612903
18,1,1077.1918240995358,0,0,416,11.380959699003482,3.0721153846153846,0.5144230769230769,0.050892870335426915,0.8846153846153846,0.08413461538461539,0.03125
18,2,1147.3756952034244,0,0,463,11.534765826242614,3.021598272138229,0.5118790496760259,0.013507846398465898,0.8768898488120951,0.08639308855291576,0.0367170626349892
18,3,1170.6209420553823,0,1,486,11.558543775295275,2.97119341563786,0.49382716049382713,-0.06341823000537912,0.8724279835390947,0.09670781893004116,0.030864197530864196
18,4,1406.1425285155149,0,1,465,11.520500900016616,2.9505376344086023,0.5096774193548387,-0.009949705917507344,0.8688172043010752,0.0989247311827957,0.03225806451612903
19,1,1045.1792851786313,0,0,385,11.892818605020576,3.020779220779221,0.5064935064935064,-0.30964709152691117,0.5298701298701298,0.4025974025974026,0.06753246753246753
19,2,1159.8068285155316,0,0,377,11.744052073749378,3,0.493368700265252,-0.2789433500437937,0.5305039787798409,0.40318302387267907,0.06631299734748011
19,3,944.4405034736554,0,1,415,11.721037140946784,3.021686746987952,0.5180722891566265,-0.24021764821650185,0.5301204819277109,0.39759036144578314,0.07228915662650602
19,4,948.4695289356008,0,1,396,11.640298202711701,2.984848484848485,0.5151515151515151,-0.20786913152482173,0.5252525252525253,0.4015151515151515,0.07323232323232323
20,1,913.2063402529511,0,0,840,11.10304229309396,3.0416666666666665,0.5916666666666667,0.24610206198843507,0.7928571428571428,0.14047619047619048,0.06666666666666667
20,2,1084.8270676232548,0,0,832,11.05047920836732,3.046875,0.59375,0.22110876412867,0.7956730769230769,0.13581730769230768,0.06850961538461539
20,3,1106.858262841787,0,1,837,11.13598047078203,3.02389486260454,0.5842293906810035,0.16256699539837027,0.7861409796893668,0.13978494623655913,0.07407407407407407
20,4,1367.3918131306814,0,1,898,11.259657174401788,3.027839643652561,0.5679287305122495,0.07303844802253363,0.7850779510022272,0.1447661469933185,0.07015590200445435
21,1,766.5626237840216,0,0,677,11.606595511577481,3.0280649926144756,0.5125553914327917,-0.2431138707362828,0.4918759231905465,0.32644017725258495,0.18168389955686853
21,2,755.6668497148394,0,0,680,11.68716641877725,2.9911764705882353,0.5220588235294118,-0.22915872856092345,0.4852941176470588,0.3352941176470588,0.17941176470588235
21,3,827.2713730769143,0,1,651,11.60283668530801,2.9615975422427034,0.5161290322580645,-0.18015782677444334,0.4731182795698925,0.35176651305683565,0.17511520737327188
21,4,1052.126947098241,0,1,632,11.688018018623433,2.925632911392405,0.5205696202531646,-0.17381571365808057,0.47151898734177217,0.34810126582278483,0.18037974683544303
22,1,846.0291128562216,0,0,294,11.498298185457392,3.0136054421768708,0.6020408163265306,0.2824351761342878,0.7482993197278912,0.18027210884353742,0.07142857142857142
22,2,1102.5737772754496,0,0,288,11.467208904911873,2.9756944444444446,0.5972222222222222,0.26791843398691445,0.75,0.17708333333333334,0.07291666666666667
22,3,1488.9608272610963,0,1,285,11.435709449544296,2.9719298245614034,0.6070175438596491,0.24943029230553612,0.7403508771929824,0.17543859649122806,0.08421052631578947
22,4,1365.068249934084,0,1,275,11.79226916835467,3.04,0.5927272727272728,0.18174113903435787,0.7127272727272728,0.20727272727272728,0.08
23,1,696.3071912509997,0,0,515,12.49072149361722,3.0194174757281553,0.40194174757281553,-0.7899012909924696,0.5223300970873787,0.2854368932038835,0.19223300970873786
