id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,806.6555397960964,1,0,843,11.743158092307615,2.9869513641755634,0.5255041518386714,-0.0794656468092612,0.6737841043890866,0.2586002372479241,0.06761565836298933
1,2,1010.3159302003572,1,0,775,11.66208187216258,2.9535483870967743,0.5406451612903226,-0.04208580359178974,0.6735483870967742,0.2567741935483871,0.0696774193548387
1,3,1154.784924780979,1,1,770,11.603267994094438,2.981818181818182,0.5428571428571428,-0.01714668863967764,0.6649350649350649,0.2623376623376623,0.07272727272727272
1,4,1137.7972840234622,1,1,847,11.824462089715414,2.938606847697757,0.5324675324675324,-0.07268916295108187,0.6552538370720189,0.27036599763872493,0.0743801652892562
2,1,680.766905068301,1,0,142,11.563390946594904,2.8380281690140845,0.5563380281690141,-0.11628149769371751,0.8098591549295775,0.1056338028169014,0.08450704225352113
2,2,973.742736208061,1,0,140,11.755642498650444,2.9,0.5285714285714286,-0.17202167679516198,0.8071428571428572,0.11428571428571428,0.07857142857142857
2,3,1002.4391188056817,1,1,129,11.76811607628229,2.891472868217054,0.5193798449612403,-0.13552219296962903,0.8062015503875969,0.11627906976744186,0.07751937984496124
2,4,1217.2537343371857,1,1,140,11.753343904098402,2.7714285714285714,0.4857142857142857,-0.23309502118100392,0.8214285714285714,0.1,0.07857142857142857
3,1,958.1571925438479,1,0,2717,11.217629559452542,2.9823334560176664,0.5715863084284137,0.22473844258263515,0.5910931174089069,0.3253588516746411,0.08354803091645197
3,2,1172.1471281651616,1,0,2641,11.212316333185733,2.9670579326012874,0.5713744793638773,0.19925420952255662,0.5895494131010981,0.32979931843998483,0.08065126845891708
3,3,1560.6661547175484,1,1,2568,11.230112930742855,2.9696261682242993,0.5689252336448598,0.1837358114266258,0.5852803738317757,0.33372274143302183,0.08099688473520249
3,4,1612.7345915720707,1,1,2527,11.40736742045519,2.971507716660071,0.5591610605461022,0.09890569808410464,0.5821131776810448,0.33676296003165807,0.08112386228729719
4,1,772.8515816232147,0,0,1015,11.658525955968495,2.996059113300493,0.5211822660098522,-0.28711888334735486,0.7862068965517242,0.12019704433497537,0.09359605911330049
4,2,878.5781595922681,0,0,1079,11.75139785558374,2.999073215940686,0.5097312326227988,-0.2715193034383312,0.7905468025949953,0.1195551436515292,0.08989805375347544
4,3,918.3287441604499,0,1,1039,11.685785759521478,2.987487969201155,0.519730510105871,-0.21903153863659583,0.7940327237728585,0.12127045235803657,0.0846968238691049
4,4,1138.3167392405344,0,1,1035,11.668036351008851,3.0318840579710145,0.5053140096618357,-0.2572914323739912,0.7942028985507247,0.11884057971014493,0.08695652173913043
5,1,1229.4215470883212,0,0,417,10.756950697903294,2.86810551558753,0.6354916067146283,0.35981206697544676,0.657074340527578,0.290167865707434,0.05275779376498801
5,2,1292.3881998632496,0,0,456,10.795988678291287,2.960526315789474,0.5964912280701754,0.3210144659850573,0.6864035087719298,0.2631578947368421,0.05043859649122807
5,3,1686.1742811342438,0,1,449,10.724387578733275,2.977728285077951,0.5902004454342984,0.3281397334554499,0.6859688195991092,0.2583518930957684,0.0556792873051225
5,4,1414.716173307676,0,1,435,10.972579935047115,3.0022988505747126,0.5609195402298851,0.21935020609071004,0.696551724137931,0.24597701149425288,0.05747126436781609
