id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1148.2540262958637,0,1,248,12.139797002761663,3.2016129032258065,0.5040322580645161,-0.13216541970782156,0.8387096774193549,0.0967741935483871,0.06451612903225806
10,4,896.0791456136811,0,1,231,12.348687344820636,3.1774891774891776,0.4935064935064935,-0.16347652180765285,0.8398268398268398,0.08658008658008658,0.0735930735930736
11,1,776.6795427020776,1,0,298,11.723635343833125,2.9966442953020134,0.4664429530201342,-0.2359234719520072,0.6174496644295302,0.22483221476510068,0.15771812080536912
11,2,974.1790370365229,1,0,298,11.579190012020561,3.0033557046979866,0.4697986577181208,-0.22268499075271164,0.6308724832214765,0.2080536912751678,0.1610738255033557
11,3,1012.0975960190848,1,1,279,11.393693069777548,3.010752688172043,0.4910394265232975,-0.21387227746168497,0.6487455197132617,0.2007168458781362,0.15053763440860216
11,4,1257.6398018602974,1,1,307,11.68282718684908,2.960912052117264,0.4723127035830619,-0.37138367289990726,0.6416938110749185,0.2182410423452769,0.14006514657980457
12,1,985.379553176578,0,0,465,11.130542275404194,2.9956989247311827,0.5612903225806452,0.1777421841267435,0.7053763440860215,0.24516129032258063,0.04946236559139785
12,2,1124.1569359193395,0,0,442,11.002132334488945,2.986425339366516,0.5633484162895928,0.2281816828604423,0.7149321266968326,0.23076923076923078,0.05429864253393665
12,3,1219.6390786443947,0,1,427,10.940656208492609,2.988290398126464,0.5737704918032787,0.230983131946844,0.7096018735362998,0.234192037470726,0.05620608899297424
12,4,1518.2446880616403,0,1,458,11.251141379681087,2.945414847161572,0.5589519650655022,0.1495822567707109,0.7096069868995634,0.2423580786026201,0.048034934497816595
13,1,954.3464539745421,0,0,983,10.87993234227382,2.935910478128179,0.6622583926754833,0.6155142273174373,0.7222787385554426,0.21668362156663276,0.061037639877924724
13,2,1284.5328002696383,0,0,989,11.019360272577993,2.961577350859454,0.6501516683518705,0.546355284633336,0.7199191102123357,0.21638018200202225,0.06370070778564206
13,3,1472.4375114038535,0,1,949,11.109675335397366,2.9978925184404637,0.6512118018967334,0.5257768103824401,0.7165437302423604,0.21812434141201265,0.06533192834562697
13,4,1798.107379269605,0,1,951,11.148134435106494,2.9978969505783386,0.6414300736067298,0.461105152512136,0.7202944269190326,0.21871713985278654,0.060988433228180865
14,1,791.8286626901438,0,0,894,11.169248569124834,2.9675615212527964,0.5268456375838926,0.06424906008959594,0.7583892617449665,0.15324384787472037,0.0883668903803132
14,2,1080.7870130625831,0,0,881,11.112851032223803,2.922814982973893,0.5266742338251986,0.0615277560182139,0.7604994324631101,0.15096481271282633,0.08853575482406356
14,3,1174.6345579567103,0,1,826,11.103673778331673,2.937046004842615,0.5314769975786925,0.09011455987794739,0.7627118644067796,0.14769975786924938,0.08958837772397095
14,4,1299.2442962528721,0,1,843,11.289356640201357,2.937129300118624,0.5266903914590747,0.03252374586215652,0.7698695136417556,0.14709371293001186,0.0830367734282325
15,1,972.8313971652505,0,0,369,11.617844726788368,3.035230352303523,0.5257452574525745,-0.06403032243560572,0.8265582655826558,0.15176151761517614,0.02168021680216802
15,2,985.081389307078,0,0,374,11.534588652074262,3.03475935828877,0.5240641711229946,-0.04568707634190633,0.820855614973262,0.15508021390374332,0.02406417112299465
15,3,974.165622819285,0,1,355,11.458280630781612,2.983098591549296,0.5408450704225352,-0.0196904255154723,0.7971830985915493,0.17746478873239438,0.02535211267605634
15,4,1300.0302229493373,0,1,342,11.512634387192126,2.997076023391813,0.5292397660818714,-0.018880296999973182,0.8011695906432749,0.17251461988304093,0.02631578947368421
16,1,968.2713099960616,0,0,517,11.64992129416559,2.9516441005802707,0.49709864603481624,-0.09034906360329133,0.8065764023210832,0.09864603481624758,0.09477756286266925
16,2,936.6336819239378,0,0,631,11.542383607218792,2.941362916006339,0.4960380348652932,-0.10282438086250409,0.7939778129952456,0.09667194928684628,0.10935023771790808
16,3,1011.1862494998765,0,1,613,11.561393194406982,2.959216965742251,0.49592169657422513,-0.10291825953505969,0.7960848287112561,0.09787928221859707,0.10603588907014681
16,4,1162.7241776101594,0,1,577,11.548903204162084,2.930675909878683,0.5147313691507799,-0.0454735175505768,0.7920277296360485,0.1022530329289428,0.10571923743500866
17,1,760.2455919045784,1,0,248,11.211034982285343,3.0524193548387095,0.5282258064516129,0.051494242853959885,0.5120967741935484,0.2903225806451613,0.1975806451612903
17,2,976.4346644484039,1,0,245,11.267813714873341,3.1346938775510202,0.5346938775510204,0.019493251030765345,0.5346938775510204,0.27755102040816326,0.18775510204081633
17,3,1141.7961328718513,1,1,230,11.234927031959481,3.0956521739130434,0.5478260869565217,0.029795869163418708,0.5217391304347826,0.29130434782608694,0.18695652173913044
17,4,1351.2582448315134,1,1,225,11.49292609135395,3.048888888888889,0.5511111111111111,-0.012955355268114076,0.5066666666666667,0.3288888888888889,0.16444444444444445
18,1,669.1553752033976,0,0,1663,12.355621973310967,3.0781719783523753,0.4696331930246542,-0.38238443758662344,0.7558628983764282,0.23090799759470837,0.0132291040288635
18,2,727.2731343588936,0,0,1688,12.239885009917874,3.059241706161137,0.4828199052132701,-0.3125712693502014,0.7553317535545023,0.23281990521327015,0.011848341232227487
18,3,797.6475696471514,0,1,1669,12.163422603609071,3.0695026962252845,0.4853205512282804,-0.2966496593782328,0.7537447573397243,0.23427201917315757,0.011983223487118035
18,4,928.2313860290145,0,1,1592,12.17467884479617,3.097361809045226,0.48743718592964824,-0.289649238303808,0.7550251256281407,0.23304020100502512,0.01193467336683417
19,1,1138.9205378178635,1,0,1099,11.03185506358268,2.9363057324840764,0.6123748862602366,0.4366639771002173,0.654231119199272,0.2411282984531392,0.10464058234758872
19,2,1382.0859762553337,1,0,1241,11.064202584090081,2.929895245769541,0.5817888799355359,0.3354181884508192,0.6680096696212732,0.2328767123287671,0.0991136180499597
19,3,1744.9375256198728,1,1,1188,11.056439437303101,2.925084175084175,0.5740740740740741,0.29743039960077233,0.6590909090909091,0.23653198653198654,0.10437710437710437
19,4,1806.3084021614982,1,1,1135,11.161126533284797,2.9198237885462555,0.5656387665198238,0.2724050464507236,0.6563876651982379,0.24052863436123348,0.10308370044052863
20,1,1133.2771292833954,1,0,526,11.1296694832768,3.0285171102661597,0.591254752851711,0.1727637266409366,0.3935361216730038,0.33079847908745247,0.27566539923954375
20,2,1403.1686134110782,1,0,506,11.043289350246303,3.013833992094862,0.5869565217391305,0.17537920430964973,0.3814229249011858,0.3438735177865613,0.274703557312253
20,3,1583.6332737685386,1,1,511,11.070688533435947,3.003913894324853,0.5851272015655578,0.17698713538841226,0.38747553816046965,0.34833659491193736,0.26418786692759294
20,4,1561.925401557334,1,1,496,11.023369799587618,3.034274193548387,0.5685483870967742,0.17387376210034378,0.38911290322580644,0.34274193548387094,0.26814516129032256
21,1,664.3021627896698,1,0,485,11.542549311683535,3.0721649484536084,0.48041237113402063,-0.1461214072168794,0.6969072164948453,0.22061855670103092,0.08247422680412371
21,2,973.8458340586149,1,0,501,11.451357329865548,3.12375249500998,0.4870259481037924,-0.09094756955692716,0.7025948103792415,0.21956087824351297,0.07784431137724551
21,3,1026.5468347217243,1,1,501,11.513868201118685,3.063872255489022,0.4810379241516966,-0.04978600625626859,0.7085828343313373,0.21956087824351297,0.0718562874251497
21,4,1289.5903417156635,1,1,488,11.386383429339755,3.0737704918032787,0.48770491803278687,-0.03734255468504045,0.7192622950819673,0.20901639344262296,0.07172131147540983
22,1,731.8987263869519,0,0,1253,11.561969591651982,3.0063846767757383,0.5259377494014366,-0.046067054227320506,0.6464485235434956,0.19154030327214686,0.16201117318435754
22,2,992.1861460162186,0,0,1226,11.65576919588309,3.029363784665579,0.5154975530179445,-0.09984668844855547,0.6525285481239804,0.1900489396411093,0.15742251223491027
22,3,1160.295056044901,0,1,1202,11.669063775107967,3.0399334442595674,0.5,-0.12722665023688656,0.6447587354409318,0.19384359400998336,0.16139767054908485
22,4,1373.3311186254953,0,1,1198,11.633254034280199,3.0275459098497497,0.494991652754591,-0.16698502039791258,0.6377295492487479,0.19365609348914858,0.1686143572621035
23,1,1031.5593738702703,0,0,735,11.602460270837502,3.1129251700680274,0.5741496598639456,0.16953755835265139,0.6680272108843538,0.28843537414965986,0.04353741496598639
23,2,1074.3087491561148,0,0,740,11.797360406390522,3.0824324324324324,0.5594594594594594,0.09496049327638108,0.6702702702702703,0.28243243243243243,0.0472972972972973
23,3,1207.187278204752,0,1,712,11.833530522314604,3.0365168539325844,0.5589887640449438,0.08095323323036524,0.6699438202247191,0.27668539325842695,0.05337078651685393
23,4,1293.6538124276335,0,1,714,11.98717497410642,3.0252100840336134,0.5672268907563025,0.07052697239247044,0.6736694677871149,0.2759103641456583,0.05042016806722689
24,1,769.5549231464539,0,0,139,11.132404043335075,3.20863309352518,0.5611510791366906,0.020672753569459936,0.6402877697841727,0.2805755395683453,0.07913669064748201
24,2,1098.440951308958,0,0,159,11.489185087351673,3.119496855345912,0.5723270440251572,-0.0012261668939411827,0.6477987421383647,0.27672955974842767,0.07547169811320754
24,3,863.4437612133054,0,1,156,11.363108853767658,3.0705128205128207,0.5897435897435898,0.01302323540234505,0.6538461538461539,0.26282051282051283,0.08333333333333333
24,4,1404.5936343265832,0,1,166,11.34052162944995,3.072289156626506,0.572289156626506,0.040264885817524236,0.6626506024096386,0.25903614457831325,0.0783132530120482
25,1,671.8026763186207,1,0,320,11.425704511689004,3.05625,0.609375,0.19233011204872755,0.39375,0.3625,0.24375
25,2,1095.9980835190524,1,0,323,11.336350880216594,3.0309597523219813,0.6160990712074303,0.21251936642154115,0.4086687306501548,0.3560371517027864,0.23529411764705882
25,3,1210.9816107126946,1,1,316,11.406970264003657,2.9525316455696204,0.5981012658227848,0.17956907880666634,0.41139240506329117,0.3449367088607595,0.24367088607594936
25,4,1467.2603924427822,1,1,344,11.363940959906904,2.991279069767442,0.5755813953488372,0.1414659535788099,0.42151162790697677,0.3372093023255814,0.24127906976744187
26,1,827.8031093743399,0,0,1199,11.803547878157485,3.019182652210175,0.4870725604670559,-0.16576975986310238,0.8381984987489575,0.09424520433694746,0.06755629691409508
26,2,920.3431734897181,0,0,1222,11.79613109197827,3.0106382978723403,0.48936170212765956,-0.15179480501210052,0.837152209492635,0.09983633387888707,0.0630114566284779
26,3,1009.2200241142835,0,1,1222,11.737765073101718,3,0.5032733224222586,-0.12178564407004314,0.8306055646481179,0.1039279869067103,0.06546644844517185
26,4,1206.3699173552864,0,1,1165,11.791512538175722,3.0120171673819742,0.5098712446351932,-0.11336499106850921,0.8274678111587983,0.10386266094420601,0.06866952789699571
27,1,846.730928373498,0,0,140,11.184522560589732,2.9785714285714286,0.5714285714285714,0.041267973678697584,0.8071428571428572,0.12142857142857143,0.07142857142857142
27,2,1180.8805376425773,0,0,132,11.261333222520475,2.9318181818181817,0.553030303030303,0.06339202342793356,0.7954545454545454,0.13636363636363635,0.06818181818181818
27,3,1049.4352461910369,0,1,142,11.379915353924202,3.084507042253521,0.5352112676056338,0.02539245095278178,0.795774647887324,0.13380281690140844,0.07042253521126761
27,4,1219.2675302176629,0,1,135,11.543410266090142,3.1555555555555554,0.5703703703703704,0.028222115883095478,0.7925925925925926,0.13333333333333333,0.07407407407407407
28,1,872.4847502926108,0,0,892,11.434650129682675,2.963004484304933,0.5448430493273543,0.07798517613897374,0.6513452914798207,0.22085201793721973,0.12780269058295965
28,2,1078.8731567891637,0,0,867,11.436944318453804,2.9273356401384083,0.5478662053056517,0.06950759803687825,0.6643598615916955,0.20761245674740483,0.12802768166089964
28,3,1144.6109330328416,0,1,834,11.535280025602708,2.919664268585132,0.5455635491606715,0.02927329291410802,0.6618705035971223,0.20983213429256595,0.12829736211031176
28,4,1329.7950665559645,0,1,800,11.576060315927878,2.97,0.54,0.009198290249426788,0.6725,0.20375,0.12375
29,1,556.2321412688368,0,0,205,11.390001412065597,2.9658536585365853,0.5317073170731708,0.15688956409476248,0.7414634146341463,0.17560975609756097,0.08292682926829269
29,2,776.7389582624171,0,0,230,11.408258631792291,2.9260869565217393,0.5304347826086957,0.10230402488620076,0.7260869565217392,0.1826086956521739,0.09130434782608696
29,3,911.0962681399731,0,1,232,11.470490534012233,2.918103448275862,0.5258620689655172,0.07351046360362769,0.7413793103448276,0.16810344827586207,0.09051724137931035
29,4,1191.865844917782,0,1,236,11.356721806061998,2.9533898305084745,0.5127118644067796,0.014348077284444368,0.7669491525423728,0.15677966101694915,0.07627118644067797
30,1,744.9019924868311,0,0,1096,11.564553929066536,3.062956204379562,0.5355839416058394,-0.08637453424354155,0.6386861313868614,0.3083941605839416,0.05291970802919708
30,2,996.23091704366,0,0,1058,11.624048910152757,3.0954631379962194,0.5321361058601134,-0.08759344512736869,0.6408317580340265,0.31096408317580343,0.048204158790170135
30,3,1152.7730301988356,0,1,1068,11.686236341432291,3.0795880149812733,0.5318352059925093,-0.12875859769150258,0.6385767790262172,0.31273408239700373,0.04868913857677903
30,4,1232.058867915743,0,1,1022,11.671056010921442,3.0538160469667317,0.5136986301369864,-0.1740227973850644,0.636986301369863,0.3150684931506849,0.04794520547945205
31,1,922.7919078770869,0,0,286,11.72501255520114,2.965034965034965,0.5209790209790209,-0.05981295807034206,0.6433566433566433,0.2202797202797203,0.13636363636363635
31,2,1089.6152439198156,0,0,275,11.636532803934578,2.981818181818182,0.52,-0.044363743087555745,0.6327272727272727,0.2109090909090909,0.15636363636363637
31,3,1175.1808987751067,0,1,262,11.784506425757005,2.969465648854962,0.5190839694656488,-0.03152628322020477,0.6450381679389313,0.1984732824427481,0.15648854961832062
31,4,1274.3837964682943,0,1,243,11.943198838136501,2.909465020576132,0.5185185185185185,-0.03265855382971435,0.6378600823045267,0.205761316872428,0.15637860082304528
32,1,1209.9500143326682,1,0,700,11.113255220047273,3.0714285714285716,0.5442857142857143,0.12721408483612426,0.6442857142857142,0.2814285714285714,0.07428571428571429
32,2,1348.5847865057221,1,0,697,11.00331155084452,3.1061692969870873,0.5523672883787661,0.1703193618085855,0.6513629842180775,0.2797704447632712,0.06886657101865136
32,3,1366.4568631309842,1,1,693,11.015535661892516,3.0779220779220777,0.5425685425685426,0.13642726368199032,0.6551226551226551,0.2741702741702742,0.0707070707070707
32,4,1415.68277007197,1,1,718,11.172331546247838,3.0459610027855155,0.5236768802228412,0.04273080118740678,0.6573816155988857,0.28133704735376047,0.06128133704735376
33,1,1020.7614127355795,0,0,920,11.052642445262665,2.965217391304348,0.5804347826086956,0.2622312877102402,0.6217391304347826,0.21630434782608696,0.16195652173913044
33,2,1171.8412960309088,0,0,897,11.095046452646136,2.9531772575250836,0.5674470457079153,0.2318771187150433,0.6176142697881828,0.21850613154960982,0.16387959866220736
33,3,1437.44909168328,0,1,875,11.12827968342306,2.9417142857142857,0.5657142857142857,0.18088237183308667,0.6171428571428571,0.22514285714285714,0.15771428571428572
33,4,1609.5870501060415,0,1,913,11.378278168967796,2.9649507119386636,0.5706462212486308,0.17735823657816716,0.6078860898138007,0.2322015334063527,0.15991237677984665
34,1,1070.8822804129995,0,0,353,10.918394289766757,2.963172804532578,0.6147308781869688,0.43439950597168525,0.6062322946175638,0.28611898016997167,0.10764872521246459
34,2,1441.1131501266914,0,0,369,11.1384182262336,2.983739837398374,0.5880758807588076,0.3220692152862982,0.6097560975609756,0.2764227642276423,0.11382113821138211
34,3,1379.0105872376814,0,1,360,11.121042359575746,2.963888888888889,0.5611111111111111,0.32850218272568615,0.5888888888888889,0.28888888888888886,0.12222222222222222
34,4,1742.347175259471,0,1,354,11.13070908392409,3.0112994350282487,0.5423728813559322,0.26002831453844893,0.6016949152542372,0.2796610169491525,0.11864406779661017
35,1,946.8397310389408,0,0,278,11.427818167107988,2.9748201438848922,0.6151079136690647,0.25320983610038256,0.6690647482014388,0.21942446043165467,0.11151079136690648
35,2,1233.2825070446765,0,0,266,11.476282016186044,2.9661654135338344,0.5977443609022557,0.25665571008781063,0.6691729323308271,0.21428571428571427,0.11654135338345864
35,3,1212.1758037268019,0,1,266,11.421190564745197,2.9097744360902253,0.5977443609022557,0.1808149578310807,0.6766917293233082,0.21428571428571427,0.10902255639097744
35,4,1467.6416910019682,0,1,268,11.3225566909124,2.9141791044776117,0.585820895522388,0.18440953278878774,0.6902985074626866,0.208955223880597,0.10074626865671642
36,1,777.762335450533,0,0,865,11.19486399405529,3.0485549132947978,0.5710982658959538,0.23325720624705223,0.8774566473988439,0.08786127167630058,0.03468208092485549
36,2,957.7446603380964,0,0,898,11.353939373382008,3.05456570155902,0.5690423162583519,0.1528801869107622,0.8719376391982183,0.09131403118040089,0.036748329621380846
36,3,1173.3078485014787,0,1,955,11.404336644502555,3.073298429319372,0.5403141361256545,0.06434368067947827,0.8806282722513089,0.08586387434554973,0.033507853403141365
36,4,1357.319369425026,0,1,921,11.425695179993532,3.0857763300760044,0.5385450597176982,0.049076945235709754,0.8805646036916395,0.08251900108577633,0.03691639522258415
37,1,839.9923322522089,0,0,88,11.433372388280839,2.6818181818181817,0.5113636363636364,-0.15260856754487026,0.7159090909090909,0.2159090909090909,0.06818181818181818
37,2,941.1255450866278,0,0,104,11.938820133969877,2.6923076923076925,0.4807692307692308,-0.25136065195188506,0.7211538461538461,0.19230769230769232,0.08653846153846154
37,3,850.4124102046833,0,1,128,11.939133993796208,2.7265625,0.4921875,-0.28595327199565185,0.6953125,0.21875,0.0859375
37,4,1107.5138573355255,0,1,123,11.737768404481619,2.7560975609756095,0.5121951219512195,-0.24505244679231966,0.7073170731707317,0.1951219512195122,0.0975609756097561
38,1,917.5026503194571,1,0,1539,11.248722844246382,2.9779077322936973,0.5601039636127355,0.17585045755989942,0.49902534113060426,0.33203378817413903,0.16894087069525665
38,2,1147.8118998160026,1,0,1541,11.241325430547972,2.9610642439974044,0.5476963011031798,0.15716515474578285,0.4990266060999351,0.32965606748864373,0.17131732641142117
38,3,1365.4799690554323,1,1,1565,11.255238871759337,2.956549520766773,0.5488817891373802,0.12681591146389276,0.4984025559105431,0.3348242811501597,0.16677316293929711
38,4,1434.1615674792117,1,1,1490,11.303921035423981,2.9483221476510066,0.538255033557047,0.0978667790138677,0.5020134228187919,0.33221476510067116,0.1657718120805369
39,1,831.58858367219,1,0,456,11.666286228481217,3.1228070175438596,0.5416666666666666,-0.13541288991198072,0.7390350877192983,0.16447368421052633,0.09649122807017543
39,2,1077.919505595552,1,0,447,11.625914460765053,3.116331096196868,0.5391498881431768,-0.1390418595389806,0.7315436241610739,0.174496644295302,0.09395973154362416
39,3,1066.540840774836,1,1,596,11.594130026640272,3.0687919463087248,0.5285234899328859,-0.09556548378220313,0.7281879194630873,0.17281879194630873,0.09899328859060402
39,4,1195.2906136018669,1,1,610,11.706219512348397,3.0163934426229506,0.5049180327868853,-0.15386461799655252,0.7344262295081967,0.17704918032786884,0.08852459016393442
40,1,845.3377172488559,0,0,377,11.228703810627719,3.1193633952254642,0.6419098143236074,0.28267894539797134,0.9018567639257294,0.0636604774535809,0.034482758620689655
40,2,1148.8824471386083,0,0,403,11.192854807850312,3.1166253101736974,0.6327543424317618,0.2201919280598603,0.8883374689826302,0.07692307692307693,0.034739454094292806
40,3,1273.620647678501,0,1,429,11.25290520920467,3.1445221445221447,0.6177156177156177,0.1389452054663163,0.8927738927738927,0.07226107226107226,0.03496503496503497
40,4,1268.2666698322396,0,1,394,11.233228029354986,3.1192893401015227,0.6142131979695431,0.14295703376041163,0.9035532994923858,0.06345177664974619,0.03299492385786802
41,1,884.2262922057006,1,0,953,11.236797722959372,2.9979013641133263,0.565582371458552,0.15105553120578513,0.5309548793284365,0.316894018887723,0.1521511017838405
41,2,1069.5564289244016,1,0,942,11.246935332474193,2.9936305732484074,0.559447983014862,0.1225254624660356,0.5201698513800425,0.3248407643312102,0.15498938428874734
41,3,1254.320028436946,1,1,935,11.212537652394403,3,0.5625668449197861,0.11435953246324775,0.5240641711229946,0.3240641711229946,0.1518716577540107
41,4,1626.520931807206,1,1,878,11.155142774520188,3.05125284738041,0.5626423690205011,0.10410043411327093,0.5182232346241458,0.3246013667425968,0.1571753986332574
42,1,797.1699475405695,0,0,1542,11.711551443240674,3.0084306095979247,0.4889753566796368,-0.21533717320461776,0.9552529182879378,0.02594033722438392,0.01880674448767834
42,2,903.0598125687377,0,0,1555,11.697227254046481,2.97491961414791,0.4829581993569132,-0.22085652469990041,0.9530546623794213,0.028938906752411574,0.0180064308681672
42,3,909.7598625192713,0,1,1456,11.694050857992663,2.965659340659341,0.48214285714285715,-0.20061865121122846,0.9546703296703297,0.026785714285714284,0.018543956043956044
42,4,1113.4313954733473,0,1,1483,11.617522218738083,2.989885367498314,0.48280512474713416,-0.18556968776431082,0.9581928523263655,0.022926500337154418,0.018880647336480108
43,1,1173.4909941172104,1,0,375,11.503352435644956,3.008,0.5146666666666667,0.04203649330156578,0.8133333333333334,0.13333333333333333,0.05333333333333334
43,2,1294.363210941919,1,0,368,11.425642892270194,2.948369565217391,0.5163043478260869,0.0382746454374537,0.8016304347826086,0.14130434782608695,0.057065217391304345
43,3,1205.2485444454417,1,1,360,11.278092228937206,2.922222222222222,0.525,-0.02989125066095027,0.8027777777777778,0.1388888888888889,0.058333333333333334
43,4,1287.6626808096592,1,1,436,11.540856729025128,2.926605504587156,0.4954128440366973,-0.23699723533535288,0.8165137614678899,0.13302752293577982,0.05045871559633028
44,1,737.159966835712,0,0,391,12.033108655738564,2.874680306905371,0.5345268542199488,-0.043790048519822156,0.5728900255754475,0.2864450127877238,0.14066496163682865
44,2,947.4372986034657,0,0,360,12.03960405420833,2.811111111111111,0.5388888888888889,-0.024661047671986153,0.5777777777777777,0.275,0.14722222222222223
